n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
188,Uniform,0.7091666666666667,0.23045833333333335,0.33832500000000004,0.33088568369507376,0.42115588904383594,0.3327105983689929,0.3446770833333333,0.41525035657212384,0.9978917430873974,0.9925416666666667,0.012513881181400953,0.005596765558983359,0.002754951350649289,0.004082553259920541,0.03691561786993285,0.003688599781380143,0.008192914169731795,0.005124918111868152,6.119068264703156e-05,0.0011401373577093119,"[[2139, 861], [884, 2116]]","[0.24387384758648095, 0.21687680398697434]","[0.33600490155639334, 0.34069900886486154]","[0.333314587487152, 0.32849871906184436]","[0.4256326202942414, 0.4166802925999621]","[0.3333179992975171, 0.3321325729273207]","[0.3404582338771361, 0.34889848914425015]","[0.4148119364716309, 0.4156849186365951]","[0.9982525773037452, 0.9975322048907488]","[0.9933485740978846, 0.9917374430019166]","[0.030325687820225607, 0.024321930366167005]","[0.004820169844040517, 0.005653356323967871]","[0.0028082836779849004, 0.005051510914314189]","[0.03594769909768835, 0.030431290930570027]","[0.002880308774052691, 0.004902811564811494]","[0.0073980037072043274, 0.008907385623646845]","[0.004512080578510596, 0.005132179100109257]","[8.727727392316253e-05, 0.0001667152201964474]","[0.0008255619055980064, 0.0016769299126658905]"
189,Averaged_measures,0.7255,0.13008333333333333,0.2409666666666667,0.26032002812734667,0.39717013184584177,0.2614152813666947,0.22515625,0.3493387599091594,0.9969138529943031,0.9891875000000001,0.009530652303663907,0.007160426061966478,0.0023197895618161488,0.006558632900362508,0.03527018333723254,0.002670379372624193,0.004710527287101807,0.0021753354897133793,4.513968969500598e-05,0.0014478791961578252,"[[2183, 817], [830, 2170]]","[0.13652530782132327, 0.12329582474194631]","[0.2405087804638359, 0.24143697081672877]","[0.2611035346334555, 0.2595287274115855]","[0.40383273161204114, 0.3904926712871557]","[0.26142095553095956, 0.2613801309318131]","[0.22508451819200967, 0.22523576453519795]","[0.35237225093679053, 0.3463456815230851]","[0.9974652062783456, 0.9963639644430927]","[0.9912967173120324, 0.9870572252409163]","[0.021021305786145944, 0.028871441935912946]","[0.004106980345301196, 0.006740070579791968]","[0.006952701070859064, 0.009111081969402924]","[0.0342897992257495, 0.029233963452108675]","[0.006459920696974049, 0.004380415629626409]","[0.005539690801022455, 0.004036034142012757]","[0.002402692725415677, 0.003991678176898841]","[0.00021583583384325215, 0.0002539579672481738]","[0.0021580017523983265, 0.002132086584893954]"
189,Uniform,0.7091666666666667,0.23041666666666666,0.33729166666666666,0.331358598821296,0.42013887040089026,0.3323086973337548,0.34524652777777776,0.413548823994857,0.9978971272752537,0.991875,0.011696390706348527,0.009106097240005972,0.003250534144140352,0.005174525858485498,0.034183622606287344,0.0036643792376925732,0.00654518954445473,0.004787871172670446,2.7776666743538408e-05,0.0007402432501849873,"[[2139, 861], [884, 2116]]","[0.24240527224178318, 0.2179251102555786]","[0.3367263387394667, 0.33781537526406324]","[0.332705657071734, 0.3299837360111314]","[0.4237393851416211, 0.4164371473667929]","[0.33276776224025506, 0.3318328675311325]","[0.3438584709899119, 0.34659152918250297]","[0.4143301954090135, 0.41276080063753523]","[0.9982430964101667, 0.9975467006558686]","[0.9925400140947312, 0.991196052586415]","[0.029912844732439645, 0.03439215701309902]","[0.002749015512424869, 0.0058548654233322745]","[0.0029824131729058027, 0.006844095343713535]","[0.03416899688924175, 0.02727032854087805]","[0.0016646862768031438, 0.005237721754815632]","[0.0045150293575447215, 0.010062745872538302]","[0.004316083135650115, 0.00472266926495886]","[0.00012804809242672612, 0.00010562024226973405]","[0.001085685120559547, 0.0017478123089234793]"
190,Averaged_measures,0.7256666666666667,0.13033333333333336,0.24430833333333335,0.2610653622864262,0.39716364901444295,0.2622524366509093,0.22936805555555556,0.34859113814262477,0.9969164582464917,0.9897500000000001,0.007804023178962108,0.005608772890154621,0.0025318457803656653,0.004810968495097018,0.03488009949632087,0.0014840933409366547,0.00411578451758788,0.002196814879039231,5.128519792641064e-05,0.0016870498370758814,"[[2181, 819], [827, 2173]]","[0.140436325431278, 0.11980309988882384]","[0.24409995751566743, 0.24447883783923516]","[0.2637274154721216, 0.25845305570434474]","[0.40295157039520574, 0.39128659668676685]","[0.2636547641335639, 0.26084670852727176]","[0.23074454892893895, 0.2279159449233282]","[0.3510080808570627, 0.3462819871098316]","[0.9974572657478931, 0.9963816423497995]","[0.9907549729545273, 0.9887034148791761]","[0.024371112288846065, 0.02592000698730245]","[0.0033013988392448074, 0.004221462033157137]","[0.004217297383926774, 0.00676198128465048]","[0.03449479384808781, 0.02788153465643123]","[0.0027546523329954166, 0.0029575794179871762]","[0.004696182213266872, 0.005516234572863452]","[0.0029641236455301262, 0.004315300237763839]","[0.00017065726114184765, 0.0002314862438520781]","[0.0018832437022919123, 0.0029574858532830568]"
190,Uniform,0.7091666666666667,0.226625,0.33740833333333337,0.32984359716630934,0.421588180123582,0.33139582487445984,0.33820833333333333,0.4116462379611363,0.9978644921495066,0.9924791666666668,0.011975089885999924,0.009120860933413405,0.0034577559759024065,0.0049578729203198476,0.03816270628312356,0.00046920268444967586,0.003957274773174256,0.0035008747688932956,6.811322663848508e-05,0.0012311953597576876,"[[2137, 863], [882, 2118]]","[0.24007566260491725, 0.21294964910683842]","[0.3392128419758845, 0.33559707005358164]","[0.3298712664129161, 0.3298036520731132]","[0.425057424916168, 0.41811853657041953]","[0.3323656123263067, 0.3304367335346957]","[0.3388349615104743, 0.3375489993613685]","[0.41390810891323093, 0.40937479265432863]","[0.9982377099731428, 0.9974912824968001]","[0.9930209155238607, 0.9919348387141314]","[0.03407452246396424, 0.03595770181383569]","[0.004669791273138465, 0.003664230877827857]","[0.0038061019205482523, 0.0059316688103507684]","[0.03733637430901711, 0.03120338092061125]","[0.0030433935348202954, 0.0031633080784453024]","[0.008668717555088858, 0.00596654567585609]","[0.004722096980392001, 0.0024236086958061235]","[0.0001218932577832752, 0.00017475403215783548]","[0.0013556858425717087, 0.0020654421687575707]"
191,Averaged_measures,0.726,0.1295,0.24114166666666667,0.2605554435089438,0.3949713967184096,0.2611554799470663,0.22505208333333332,0.3479406892729081,0.9968776399888842,0.9889375000000001,0.00872814731518415,0.006716286693139635,0.003347055090341035,0.008413069446214247,0.036356408817561955,0.0038461448469719207,0.004771890171841175,0.003685577452317092,9.101206140243827e-05,0.0010190247584496255,"[[2184, 816], [828, 2172]]","[0.13936687852944907, 0.11954469700734612]","[0.24376097381038503, 0.2385626566061471]","[0.2626158330584185, 0.2585360086871222]","[0.4018892532605955, 0.3880636415302298]","[0.2621067797489365, 0.2602324047593352]","[0.22861580243769125, 0.22153454943278222]","[0.35199279790184274, 0.3439342676060627]","[0.9974439611060755, 0.996314936892135]","[0.9901542988157808, 0.9877157918031342]","[0.01822893730400231, 0.027708272812374524]","[0.004699081877714485, 0.004793040835025047]","[0.009159658328727777, 0.008795059067616535]","[0.03563377171748267, 0.02993677983875267]","[0.005373464114671773, 0.004573894096423645]","[0.00844744814364981, 0.005242500119042192]","[0.006980383684464042, 0.002917835626728985]","[0.00020766823063210696, 0.00033969475830118755]","[0.0009375142239203643, 0.0015646859826340736]"
191,Uniform,0.7098333333333333,0.22879166666666667,0.33658333333333335,0.3293485071164501,0.4227948718400195,0.33083124950242404,0.3430138888888889,0.4124526366200955,0.9978564679727665,0.9922708333333332,0.012110601416389954,0.010515572116839123,0.0032536037712050615,0.004131300512479216,0.03526399365338926,0.002682558473297395,0.003249418462038247,0.004821861734488772,5.595531433393673e-05,0.0007739239842086524,"[[2137, 863], [878, 2122]]","[0.24198478565179365, 0.21583564459774895]","[0.33540751343891034, 0.3377530085163522]","[0.32857107520368595, 0.3301253958871319]","[0.4250604947004075, 0.4204264772586247]","[0.330822595470958, 0.3308542987841402]","[0.34303908324859766, 0.34295016619575464]","[0.4143834019345184, 0.41047344985809336]","[0.9981975886569543, 0.9975159025188841]","[0.9924498063083815, 0.992078329717175]","[0.03412449195681053, 0.03237262483457802]","[0.006309215430053236, 0.0023026828918892893]","[0.007568466658450891, 0.0035031584575343907]","[0.0346401090173382, 0.02901425152739428]","[0.007061664740624044, 0.003118373073094894]","[0.0035027756571553645, 0.0054859211153413115]","[0.0018544711091024084, 0.007088515459743437]","[8.969210406546345e-05, 0.00015401965007189326]","[0.0009359833908928622, 0.001100124357028299]"
192,Averaged_measures,0.7263333333333334,0.13158333333333333,0.242475,0.26081412421877026,0.39553484841014946,0.26199359810221334,0.2272361111111111,0.3497610127553523,0.9969142524663054,0.9883958333333334,0.008345823972369529,0.007862479023112802,0.004115266293530302,0.007278409315208903,0.03416838669575237,0.006425796450616306,0.008220778513220369,0.00510470379486605,9.246347550569768e-05,0.00098711314504016,"[[2185, 815], [827, 2173]]","[0.14079973383535607, 0.12200976842076158]","[0.24543991395163647, 0.2396027059376046]","[0.26272285563021436, 0.25896759986502726]","[0.40346500131125734, 0.3877066346014247]","[0.2636394284755095, 0.2604180706884712]","[0.2314720441183352, 0.2231422228251824]","[0.35497717811480334, 0.3446931317660743]","[0.9974778616122597, 0.9963581275103272]","[0.9893983521195796, 0.9873613758682565]","[0.028795726635192812, 0.019878007204304177]","[0.005503642798206387, 0.0028726995224718664]","[0.007716714390764966, 0.00604569701537648]","[0.032699187384815115, 0.028782970312785115]","[0.007317861856590797, 0.004702241413668817]","[0.010416095974765937, 0.008428117315877384]","[0.0069323703365890155, 0.004485436247838073]","[0.00019022625649242926, 0.0002222868687382774]","[0.0015735693548080652, 0.001237897553882029]"
192,Uniform,0.7093333333333334,0.22466666666666665,0.3364416666666667,0.3301488471530687,0.42131069521917963,0.3309197276533865,0.3392118055555555,0.4143288162424956,0.9978615568987077,0.9929583333333334,0.011279282877125764,0.006434094298690708,0.00478990909795444,0.0035261581231354634,0.03770051221809104,0.0020803269870416693,0.0048996272976880705,0.0027364747197224943,2.6858017540059075e-05,0.0009246808758821281,"[[2138, 862], [882, 2118]]","[0.23709672346465543, 0.2120269366565349]","[0.33485719418059545, 0.3380834410115213]","[0.3296181251396623, 0.3307127300588265]","[0.4234949350834709, 0.41906387344578705]","[0.3312281437783547, 0.33064086166916845]","[0.3366251256196132, 0.3418574247061831]","[0.4148138889076861, 0.41381635149236906]","[0.998171550035439, 0.9975463727000558]","[0.9934665516430755, 0.9924369723227369]","[0.026403950773664465, 0.02720700662976061]","[0.006547528383454626, 0.006617344411494276]","[0.007105812974390944, 0.001711066110602681]","[0.033820442222762384, 0.034015130745047716]","[0.004990590062405195, 0.0038846761277310043]","[0.002711792743971637, 0.0067293996098630226]","[0.002447042932868644, 0.0052035469830440904]","[9.705183180189505e-05, 0.0001286137986681105]","[0.0008521432154100837, 0.0012954723692530502]"
193,Averaged_measures,0.727,0.13108333333333333,0.24255000000000004,0.26186228558097757,0.3970363782186725,0.2628781298048809,0.22601041666666663,0.35065627329746574,0.9969116124774212,0.9886041666666667,0.009530652303663864,0.00373085390136539,0.0031384986237230155,0.004466313176459599,0.03397610883738112,0.0035950830862221954,0.004028608331512811,0.0036060198989776296,6.649825336752939e-05,0.0012642417852874318,"[[2186, 814], [824, 2176]]","[0.14094003657326226, 0.12129040603839432]","[0.24260450842086204, 0.24255853130872912]","[0.2635554254014062, 0.2601931090385796]","[0.40265926514866457, 0.39149527885515173]","[0.2638662038939418, 0.2619539540924449]","[0.22432992423749307, 0.22773049134226825]","[0.3525490631574485, 0.3487582048881471]","[0.997447612268215, 0.9963758056585675]","[0.9896296838123181, 0.9875662139618815]","[0.021582569114879963, 0.021742875714570314]","[0.006440753092610599, 0.0038851124911413503]","[0.0059112769216175445, 0.003363729106055075]","[0.03194978169750733, 0.029485129490975828]","[0.00545769055997753, 0.0023095866153996264]","[0.007213603723532025, 0.002475602102785535]","[0.004655864183430255, 0.002789842311646001]","[0.0001955281305004673, 0.00025331846930869644]","[0.0011518163923581928, 0.0018184362785621216]"
193,Uniform,0.7101666666666666,0.22875,0.33645,0.3286700430800312,0.4216269424136992,0.33050065836835013,0.34084375,0.41280558372492393,0.997828001250521,0.9923125,0.011761519176251607,0.003659201681302151,0.004812040021307642,0.004371077220678963,0.034535419929560315,0.004972555933972722,0.008992096956631933,0.005615652892071164,7.926046573606611e-05,0.0009810487231642444,"[[2142, 858], [881, 2119]]","[0.24062887426310314, 0.216827716698517]","[0.3363310232875524, 0.33661056182284976]","[0.32958700637293076, 0.3278552337035194]","[0.4254933285804385, 0.4176680465046342]","[0.33183394277242984, 0.3292784406004396]","[0.34014644445234876, 0.34162144201027766]","[0.4128669672059947, 0.4127873450328611]","[0.9982141004999596, 0.9974460679556068]","[0.9933754734540509, 0.991242188277732]","[0.027742603775525707, 0.03298197483860839]","[0.004319032032595204, 0.007629117026822647]","[0.006425311862559216, 0.00433496457594634]","[0.03325151020446463, 0.028878733389054053]","[0.006802233426661414, 0.004454999602811835]","[0.012137489670462904, 0.0050183936400190945]","[0.006079662772300462, 0.004773041118238401]","[0.0001482870825121675, 0.00014101117019425452]","[0.00018980490286687378, 0.0018119977288108132]"
194,Averaged_measures,0.7264999999999999,0.13441666666666668,0.24435,0.2629851895527004,0.3964429028975096,0.26353958297548247,0.2285625,0.3506366549363286,0.9969130366819507,0.9892916666666667,0.008767838958375103,0.0021009670392464572,0.003655594076966932,0.004536627479894993,0.036786712810466526,0.003128242229417725,0.008313809957234726,0.0051720979066821925,0.0001226906139535378,0.00098380991275982,"[[2188, 812], [829, 2171]]","[0.1393639571008374, 0.12923861137248768]","[0.2418006262634977, 0.24691429638440904]","[0.2631585427980128, 0.2628144103906863]","[0.4023796588954632, 0.3904940060583457]","[0.2624583207418766, 0.2646392048416695]","[0.22643050622084346, 0.23064960044450178]","[0.3521276934529788, 0.349109854956171]","[0.9974311056953775, 0.9963923933867088]","[0.990069118304542, 0.9884657025302657]","[0.02329128065429541, 0.02477946616878281]","[0.0036992585881961675, 0.0038760250437426414]","[0.0044338754757074, 0.003991359414611705]","[0.03428430416857225, 0.032582350913254045]","[0.0026729354288490626, 0.0040099977563954805]","[0.008409792306130915, 0.01032124821402122]","[0.004091052592457144, 0.006000187892076297]","[0.00018073018397838554, 0.0003242996424855671]","[0.0010644878568471527, 0.0026161449122809283]"
194,Uniform,0.7086666666666667,0.22558333333333333,0.33438333333333337,0.32868579318830926,0.41905403073585756,0.3292381653676977,0.3386875,0.4105896763339139,0.9978058045018757,0.9922083333333334,0.011220640702641584,0.006587090172788328,0.003037297089701818,0.003408816466567691,0.03822744982456917,0.0028489049989550166,0.005739962471513448,0.0037414629675536016,5.69132365564521e-05,0.0009865633743793398,"[[2138, 862], [886, 2114]]","[0.23714971251603584, 0.2135027868063601]","[0.33516916697468147, 0.3335903488541378]","[0.32928678774914344, 0.3280701483806035]","[0.4245683780561273, 0.4135004508576491]","[0.32994206662601355, 0.32853022273984134]","[0.3377765703919107, 0.3395920000442481]","[0.41216893391004444, 0.4090038701070953]","[0.9981819340400074, 0.9974259556046224]","[0.9934183045581968, 0.9909861814929595]","[0.03143968520891988, 0.030426335371451473]","[0.00418947349067872, 0.0032547266735159916]","[0.0032534062033106157, 0.00323651580233696]","[0.03666363268201418, 0.032006033052213625]","[0.0022015061929665366, 0.003004819853840883]","[0.006315793937816903, 0.005883156866019089]","[0.003563577103503675, 0.0048176418971057535]","[0.00013032340462146243, 0.00019229423621021783]","[0.0013523129823480454, 0.0005401782756775194]"
195,Averaged_measures,0.727,0.130625,0.240975,0.26125000520453545,0.3945812626774848,0.26117835429345637,0.223,0.3479673786633365,0.9968447443379185,0.9892708333333333,0.008986873143028623,0.00466080360858273,0.003191323958972375,0.007046580578738681,0.035633784826189056,0.0034921011517596743,0.00547572306763464,0.004461311493220009,8.802048854085782e-05,0.0018677521955251157,"[[2187, 813], [825, 2175]]","[0.13908357097922255, 0.12214370591787582]","[0.24224958569387262, 0.239686977239603]","[0.26447502239605825, 0.2579640984416154]","[0.40249122990291913, 0.3866410460687288]","[0.2629072858596807, 0.25942760378916085]","[0.22498435296337393, 0.22100786118083593]","[0.3520735992209911, 0.3438131957702221]","[0.9975155030280025, 0.9961653844523262]","[0.9908115063202014, 0.9877120562681032]","[0.020094329753378277, 0.0245398443201241]","[0.00577598770153681, 0.004695761626551349]","[0.007454785586063094, 0.005500313244475808]","[0.035993433316892885, 0.028416274750810915]","[0.004211488992757743, 0.0027320907470173845]","[0.008288692104164235, 0.0022032875543193694]","[0.006197173362169319, 0.002827905103168946]","[0.00017621699904994117, 0.00022216190734712993]","[0.0012859375036978454, 0.002308686221938595]"
