n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
178,DCP,0.636,0.08533333333333333,0.13116666666666668,0.12793118534216527,0.5473558114035088,0.15193597582004242,0.1374027777777778,0.25854734574290006,0.923187969924812,0.7137916666666666,0.010381607668264957,0.012396796181092743,0.01335363038444769,0.010894556182761634,0.03939202477708027,0.009644637013712475,0.015231115609700075,0.012609364752659584,0.006830507110144706,0.033115302563752745,"[[475, 25, 0], [21, 479, 0], [61, 439, 0]]","[0.003027772537260081, 0.04500553673277945, 0.2641994612026614]","[0.033873691644326576, 0.11106137023197715, 0.29372280321603295]","[0.049910894530739096, 0.11101504363830679, 0.2582431502286763]","[0.5353063617396564, 0.6523111885993236, 0.3720278027646272]","[0.09019986362415736, 0.12701416908963287, 0.2782093424102355]","[0.04738735440246599, 0.12350872138811282, 0.279579768811514]","[0.18222728206737424, 0.28331873210097924, 0.3126360592270579]","[0.9291576380959775, 0.9709002144852757, 0.830904029154315]","[0.8303975389037106, 0.7713798685644278, 0.4559450411995603]","[0.0036077117631301146, 0.019049063681797637, 0.026074225248923645]","[0.006351310850372539, 0.011221599219826722, 0.02745068293068368]","[0.006245121544566519, 0.004774137283004411, 0.025936866248346138]","[0.0365369889771816, 0.054119584497855866, 0.023441584742327572]","[0.009773927555317771, 0.0030465421729741655, 0.024594290282425796]","[0.009605772826620751, 0.010353502178169088, 0.025957505722687763]","[0.011333805591760495, 0.009810721480166018, 0.023708118017465116]","[0.0057977244529013134, 0.005062549883162441, 0.024287957081578954]","[0.03684609951552329, 0.0019189064208760681, 0.03627138443153973]"
178,F1,0.636,0.08366666666666667,0.1258,0.11323764492127372,0.543366447368421,0.1561464476746409,0.1296111111111111,0.255509901450974,0.9389022556390978,0.7606666666666666,0.010903618155864062,0.0127420999490316,0.014637470941236939,0.011663551154713011,0.03590097114088811,0.012021193525871571,0.017021795215125785,0.013485355819832628,0.0044080580428635385,0.022728584242461432,"[[476, 24, 0], [22, 478, 0], [63, 437, 0]]","[0.0062899607248640575, 0.04171792380422185, 0.33010365306615114]","[0.03144215173101259, 0.10858073220589441, 0.35949559827477146]","[0.04105138969652041, 0.10327144488944502, 0.28491256785906954]","[0.5134136583425636, 0.6529613682176343, 0.3920175463072593]","[0.10650309267894457, 0.12157291709957911, 0.32917701874131244]","[0.037126725914490226, 0.11719337396012623, 0.35066344761644347]","[0.18079949311152385, 0.2767719701555719, 0.3716140230876244]","[0.9316982115461208, 0.9695120411038285, 0.893397553528092]","[0.8370407534741531, 0.7726547337637829, 0.5742920552354256]","[0.00524586397192049, 0.013769201121380845, 0.03357358197289924]","[0.002510453874193001, 0.017474862905402344, 0.029407478908926317]","[0.007103993923663796, 0.008860919949623122, 0.0371956640861046]","[0.030689985373079744, 0.05341930793532615, 0.010839166763740105]","[0.006156551969560199, 0.013268468568039158, 0.026353680555509254]","[0.00695128638165298, 0.01869847978719683, 0.02902061956946039]","[0.006896265628370252, 0.02133599507036103, 0.01997846410539338]","[0.0054525521158952425, 0.006477434492502215, 0.007143973680390644]","[0.033856863112057066, 0.003466982306191259, 0.029154901538342496]"
178,Hostility,0.61,0.08166666666666667,0.1186,0.1076138902249808,0.4950712719298246,0.14360188887332415,0.12047222222222223,0.23925145191148092,0.9016516290726816,0.6603749999999999,0.007453559924999289,0.01273392232494677,0.010944684148531246,0.007709182113466092,0.034076136999853686,0.01012576536319953,0.00931907185875514,0.013753564795223914,0.009191701608748132,0.010990842147493124,"[[477, 0, 23], [23, 0, 477], [62, 0, 438]]","[0.010914980869320096, 0.054330402346155604, 0.17422638656018838]","[0.03183148724447647, 0.11992935989899989, 0.19754789978390722]","[0.0431756199959278, 0.11410407772929446, 0.16082978143948462]","[0.5064570784838069, 0.6532021622198075, 0.33083120918849385]","[0.10636863311220837, 0.1288258734402067, 0.19274348831834945]","[0.04464754314458549, 0.1260409189501934, 0.18556565039614265]","[0.18415777801946268, 0.2848667209752148, 0.24580974669725011]","[0.9308496363195461, 0.971018952357238, 0.807393215450386]","[0.8294714319439258, 0.7663526679170315, 0.4009973538831826]","[0.007630168118841125, 0.016948112804785805, 0.02841367379093748]","[0.004809686657335157, 0.012375508779662701, 0.019535894495589127]","[0.00876420649447918, 0.00762894641252555, 0.01600399874848904]","[0.03337724940575314, 0.05593488622009494, 0.018985032199851575]","[0.009804580555371364, 0.008742521046269264, 0.01906314973048516]","[0.0077819530279689885, 0.011760122563817827, 0.02550761081825996]","[0.012208413588792348, 0.013734604950389183, 0.016700151584358607]","[0.007253711851466869, 0.005537601834127538, 0.01244440998970957]","[0.03352124731706026, 0.0023635728798010293, 0.013825775538286811]"
178,LSC,0.636,0.11333333333333333,0.1714,0.13899625931437853,0.5326304824561403,0.18522006830150387,0.1816111111111111,0.30313030630940146,0.9515083542188805,0.7336666666666666,0.010903618155864062,0.010817295821455977,0.013302359857475575,0.005202051931151427,0.03323176979516495,0.009703338999315485,0.014039753551396496,0.013261265748417668,0.0029701940941316367,0.01822803567920096,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.01305908458728342, 0.05903918810230833, 0.31038342441493627]","[0.05022647959578537, 0.14103425386476529, 0.35555873054717474]","[0.04584104691350788, 0.12256716479323135, 0.2698937896154014]","[0.5204578595072006, 0.6492093031668056, 0.3752514793826346]","[0.1201951157465515, 0.14374811223041184, 0.3214125359211026]","[0.07071110649319931, 0.16169835354518733, 0.3387625491841057]","[0.22095483863210888, 0.31811021763558667, 0.3750353694820264]","[0.9508367967596593, 0.9773755408361857, 0.9137374741912131]","[0.8426057439347385, 0.7714951444324101, 0.5503935709050579]","[0.01026246713583548, 0.028925669974943002, 0.027541296957644786]","[0.008307657235398568, 0.018672889387785267, 0.016629835940629428]","[0.011413222806027763, 0.007203156130300613, 0.011251541392517219]","[0.02708655015177517, 0.04553075131896855, 0.016149930936373676]","[0.00337341470274302, 0.014459906955727516, 0.012479620352636505]","[0.007647417152688994, 0.02162829905262536, 0.02283321785236961]","[0.012817428154202528, 0.016690163400241396, 0.015589224408084554]","[0.004410952690316441, 0.004395680627149296, 0.00680608023955794]","[0.034039805090819816, 0.004247484669302433, 0.015936430349406016]"
178,N1,0.636,0.0715,0.10750000000000001,0.09889236034789747,0.49592971491228066,0.13535588379959176,0.11206944444444444,0.2303863414885036,0.8974314954051795,0.6609999999999999,0.010903618155864062,0.005250661334007788,0.00873132928660414,0.006047063144987161,0.04134647490122882,0.009250913243213655,0.0064219029260304235,0.008562007915441462,0.008879898600778681,0.01483005581768177,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.004362522470336269, 0.04793464972806234, 0.16217695319157768]","[0.02911335755625529, 0.1106281456828206, 0.18295234625183593]","[0.042429493693498424, 0.10975017592314522, 0.145062076129051]","[0.5137098370285497, 0.6508006731408036, 0.3264189133237578]","[0.09964267917447821, 0.12815780114597083, 0.17836011772172475]","[0.03860767271286948, 0.1235648730628041, 0.1746081665062659]","[0.17619520163835656, 0.2789227219966156, 0.23746817037440215]","[0.9305137486824945, 0.9703042476320537, 0.7930548420655997]","[0.8320315112147503, 0.7694998001835813, 0.3821010680270206]","[0.002828197175230587, 0.018587364300725166, 0.013002802319186083]","[0.004968531024465779, 0.008614507670876953, 0.014730147478885253]","[0.0068701678114872974, 0.009987003454997121, 0.009816321274747738]","[0.03662109444865694, 0.05307975012501569, 0.025326943365876327]","[0.005667267351742178, 0.01021145354941693, 0.014338465493837596]","[0.007671806583926255, 0.0038007128416127378, 0.009648876264896652]","[0.009380915468662066, 0.011838543580032862, 0.006058598821419406]","[0.006696829403445844, 0.007594360329166329, 0.013757322448698121]","[0.033227135300475975, 0.0033553658679002134, 0.008786882228349575]"
178,N2,0.636,0.11366666666666667,0.16936666666666667,0.14099530970310648,0.5225592105263158,0.18141491478611582,0.18095833333333333,0.31126396146598456,0.9388020050125313,0.70875,0.010903618155864062,0.012728467656748349,0.00975491329194337,0.005665012061621658,0.03595173779880574,0.009703809704469102,0.018292278315935762,0.009335307726733754,0.004916312657160437,0.013231217032709637,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.007101876964555162, 0.06595492511019033, 0.28646079539848035]","[0.04604828781738693, 0.14691650725679778, 0.3250341576956087]","[0.04281737170397386, 0.13049174706123848, 0.25431262475531885]","[0.5206502275126679, 0.6419033460490408, 0.36546634696608576]","[0.10981903460292379, 0.14985972279123322, 0.29649887319273727]","[0.07228638606415724, 0.16782199017938568, 0.30959530085083126]","[0.23248324219898958, 0.3339877494557052, 0.3607649486775652]","[0.944407630815278, 0.9766411618289599, 0.882303337502551]","[0.8289210020336354, 0.7669918584566172, 0.5082614965657369]","[0.006691678104460238, 0.020421698166896037, 0.014432109956213413]","[0.00618904929735357, 0.006913620151478918, 0.01798646967828571]","[0.008418243053601004, 0.006844734922368699, 0.01622852754005942]","[0.02943552829824509, 0.05165763872534636, 0.023863069003416233]","[0.013053486223232985, 0.008653642633421806, 0.014951262854743588]","[0.01825590120717756, 0.015476333519823512, 0.01839728033248699]","[0.015402765469600519, 0.0075485203433177115, 0.00942568138761324]","[0.007833324337298293, 0.0031990087387782098, 0.012012956187505386]","[0.027208229008690375, 0.004226775290732237, 0.020431110072519517]"
178,TD_U,0.6326666666666667,0.06633333333333333,0.11163333333333333,0.10530078272014691,0.5677665570175439,0.12868918230179044,0.11452777777777778,0.2451272463545627,0.921624060150376,0.7189166666666666,0.01299572579307862,0.004191592113319766,0.012807007630373478,0.00584818838483685,0.04037258317800685,0.01041988349038145,0.011610043644445353,0.015617720359667355,0.008438087864958657,0.016896462688648438,"[[476, 24, 0], [22, 388, 90], [61, 354, 85]]","[0.004269341662533918, 0.030565618171670295, 0.23687330309159305]","[0.03286003543455558, 0.09789622700802887, 0.26447457416841647]","[0.04478208864291202, 0.09466245748928062, 0.22309415171358254]","[0.5509624834764107, 0.6762193501391476, 0.37636376556664974]","[0.08011865466390714, 0.10609896995055176, 0.2507698921889451]","[0.03951433136450552, 0.10270419305786971, 0.25803614675287856]","[0.18137611615316981, 0.27174306874111476, 0.2942287091915895]","[0.9324840990876767, 0.9692011291893168, 0.8101235122819468]","[0.839068054262, 0.7673594680534668, 0.43109534156870016]","[0.003786433826750429, 0.005835240540959541, 0.023074915058764255]","[0.006463627634324745, 0.015386429393382509, 0.025336728373615735]","[0.006417891942598943, 0.008519704202150504, 0.014802267648364134]","[0.03179156418440227, 0.054268576798182804, 0.016801497027869716]","[0.008182657846066475, 0.009439920773411204, 0.021782018351833306]","[0.007631375284663043, 0.012131101321413987, 0.027918806656930063]","[0.014100429579737056, 0.01925888791191457, 0.021362929399562428]","[0.008490471327667552, 0.006960219806417278, 0.016030610394806168]","[0.04155473389974143, 0.0030343321583256285, 0.015721585700967582]"
178,Uniform,0.636,0.06966666666666667,0.1052,0.09789950110510173,0.4957830043859649,0.13438599067895418,0.10811111111111109,0.22863731141323362,0.8984122807017544,0.6587500000000001,0.010903618155864062,0.015156590059186207,0.008767363723871992,0.004583703414578772,0.03633994796329847,0.008573323801651444,0.01008767506770539,0.00783556614919628,0.010124089759087929,0.018800856954464134,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.007999528391445382, 0.05190201023696115, 0.146733881773305]","[0.031361419903118304, 0.10945507859704125, 0.17329694133655998]","[0.04269287342762505, 0.10891127184748255, 0.14144111351990918]","[0.5105905658206974, 0.656616716988178, 0.3254328350944313]","[0.10333509224940914, 0.12800352134256296, 0.170863055266475]","[0.04151178558275422, 0.12296831499597982, 0.1588027244111822]","[0.17789093442156265, 0.27915228010570325, 0.22965042855906614]","[0.9302220916327013, 0.9693283894200688, 0.7986199827172872]","[0.8327525551493048, 0.767905675521322, 0.38196470244173997]","[0.008000687520820312, 0.0215266291922885, 0.021634054265814537]","[0.007797676783375161, 0.010155377819979617, 0.012385673591720193]","[0.0059722782959382515, 0.0029154714829606907, 0.00868584629580196]","[0.03562007811313139, 0.060566879219061544, 0.02129065558657349]","[0.008520246783834454, 0.011183438932924152, 0.008351738770520575]","[0.00548797964849152, 0.017171847140869244, 0.010752773321280202]","[0.016696003252062556, 0.012503544565064322, 0.008074479299165074]","[0.0099207552140318, 0.00546656533284685, 0.018388290633351345]","[0.03532963306746399, 0.0037710957968370463, 0.02242693973817392]"
178,kDN,0.636,0.08366666666666667,0.1149,0.10346283406920027,0.49432061403508776,0.1443023398770969,0.1202361111111111,0.23764998268879367,0.9031516290726816,0.6684166666666667,0.010903618155864062,0.009309493362512626,0.01069566371115988,0.0054958802618924,0.029664731144129645,0.010916346259931467,0.00981842286057876,0.009433753182701034,0.008381489273463917,0.01979857335629122,"[[477, 23, 0], [23, 477, 0], [64, 436, 0]]","[0.00853535552877444, 0.06673304180392715, 0.17309226326759652]","[0.030238322124953487, 0.12215805598972969, 0.1909261685999672]","[0.04289140674609756, 0.11681655692468358, 0.15026069980952794]","[0.5095592755657241, 0.6488882449348379, 0.32801459798706273]","[0.11013750650583758, 0.13187070390687072, 0.1897568621002627]","[0.049072365295790524, 0.13221699970036813, 0.17808252022093307]","[0.18050229991631134, 0.2889021001537159, 0.24335200393667605]","[0.9305722764022274, 0.971197396318275, 0.8093698535265699]","[0.8355694296705529, 0.767891013303627, 0.4068392568439765]","[0.0060678907779508455, 0.02270570486928077, 0.01878109867012578]","[0.004209004594041312, 0.014076313420437971, 0.01569240082119558]","[0.007665037291088233, 0.010380465016960433, 0.009869328232555291]","[0.032616231920299554, 0.04781154050636419, 0.018058039016955987]","[0.008652055644546538, 0.015116830434491003, 0.011004454130190976]","[0.008689725084001862, 0.014109492132623093, 0.018218130861527113]","[0.0036854151381424, 0.016733493994730914, 0.011681291491200509]","[0.005708248624358138, 0.006792321679153333, 0.012947559596614523]","[0.03322124631535667, 0.0038730509601900167, 0.00625744181270275]"
179,CLD,0.6346666666666667,0.1285,0.1786,0.15745344100194175,0.5447001096491227,0.21584071305868457,0.18287499999999998,0.2955624544394053,0.9553671679197995,0.767,0.008366600265340716,0.011951871076204853,0.011273493986633725,0.005024312915535792,0.04081097695539955,0.010790800834604397,0.010767203790638308,0.010354821373315209,0.004999887326699502,0.016682674604044895,"[[476, 21, 3], [22, 473, 5], [61, 436, 3]]","[0.009701426325762564, 0.06403103096768921, 0.46975117583949294]","[0.034431672388952186, 0.1323400753445872, 0.5263877992935928]","[0.04564479851431423, 0.13325611526367684, 0.4043130125295519]","[0.5091184735857686, 0.6368211095950598, 0.4155469276081253]","[0.12776676092772815, 0.15471048937365695, 0.49576455300166744]","[0.04567505118183118, 0.14218372602773913, 0.5065223731958137]","[0.1890539138154833, 0.2964870241477597, 0.48044945189936134]","[0.9366969134213317, 0.9727198211893775, 0.9526334536271509]","[0.8412315321300328, 0.77242486739369, 0.6249357930313223]","[0.010843852504742556, 0.01571791733357556, 0.028833615303407202]","[0.0068361656697217745, 0.012049124622049613, 0.02188563249616818]","[0.00883536151568586, 0.008184914984696959, 0.015513713137792453]","[0.036959318223878546, 0.04879119974178263, 0.016576545562032308]","[0.006647578291052065, 0.016114425676823804, 0.017290776634700446]","[0.006213446900580993, 0.015141853701125437, 0.0329318937010794]","[0.01265021480805216, 0.0133609571205282, 0.01732336506405577]","[0.006995083125828591, 0.005704453529038218, 0.007421916376341549]","[0.036031649394556, 0.0038279383594964113, 0.01621822989267478]"
179,DCP,0.636,0.09883333333333334,0.14193333333333333,0.14265409801352918,0.5595612938596491,0.16655640241072017,0.1462638888888889,0.26616206884120747,0.9268984962406016,0.7267083333333334,0.010381607668264957,0.005880759588125785,0.005457665353529034,0.006127386346794991,0.045293752158586255,0.00607697254854785,0.005687962096273321,0.008789496523395147,0.00828475072641247,0.03840951442821312,"[[475, 25, 0], [21, 479, 0], [61, 439, 0]]","[0.008702827127872511, 0.055918293064545474, 0.322756510144324]","[0.029492688936115515, 0.11714611519353942, 0.3587730808732864]","[0.05103988274870648, 0.11796103798574553, 0.3320962686393383]","[0.5387156883679879, 0.6479412378319817, 0.4048013198508705]","[0.09703363602734454, 0.1313799028560317, 0.34604135883805787]","[0.04340732572979716, 0.12678016391407831, 0.3413950743729213]","[0.18103867881268068, 0.2853647312193478, 0.35318136690084617]","[0.9307461735176874, 0.969813426853816, 0.8369058985828521]","[0.8296555764613235, 0.7674740840094036, 0.4913605205603712]","[0.009345065906868998, 0.018527304116127793, 0.04016293046518197]","[0.0025090669548625704, 0.008298983620997196, 0.0345213075237577]","[0.006060315387552125, 0.009273076971902052, 0.038301767319697144]","[0.034044356164801934, 0.052890418128818714, 0.02189245690299992]","[0.008831307916836293, 0.009781473949239129, 0.031044970563359166]","[0.008597857009785853, 0.017451118136018497, 0.03494426083934554]","[0.0029883838950703016, 0.007907402780633304, 0.02807894236503146]","[0.004976358497017114, 0.005141043738186664, 0.02471180753734214]","[0.0424569398201295, 0.003347423004913387, 0.036632963436308556]"
