n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
120,N2,0.665,0.13374999999999998,0.28445,0.33666576446175167,0.4895303203661327,0.3613381374647115,0.2094375,0.3310655376636511,0.9917131735964564,0.977,0.03553167600887975,0.015885331283923533,0.012876092186684571,0.029510552833237693,0.055669561563157235,0.005321614993467706,0.01018215179997713,0.006852725248788688,0.000773944257834681,0.005544563779054222,"[[338, 180], [155, 327]]","[0.15999883154599243, 0.10671232657293166]","[0.28719330098539, 0.2809730063922366]","[0.3200165516374652, 0.3537674009514052]","[0.44889112062357944, 0.5318949860661334]","[0.345049432351055, 0.37797816864195266]","[0.2104168739749701, 0.20816242931841805]","[0.32827015484564515, 0.3337649018560441]","[0.9915135162547737, 0.9918961248269828]","[0.9590884035944273, 0.995265503907466]","[0.023423315528231754, 0.011422006433739673]","[0.018913746541077955, 0.014325665684712932]","[0.029174217663092156, 0.02333002277940714]","[0.07020042672144212, 0.03414224303790022]","[0.01173447834034354, 0.005266866281359841]","[0.01881823847617454, 0.01721188526802518]","[0.006193837593822485, 0.012665611818203696]","[0.0010726036897921647, 0.0009297131286983052]","[0.008629812227784788, 0.0023058819543037893]"
120,TD_U,0.6679999999999999,0.23199999999999998,0.3663,0.37984504338635566,0.40119636727688784,0.40405988584315045,0.35762499999999997,0.427530117520312,0.9938168930706656,0.977875,0.029916550603303133,0.013908181045701122,0.014812790081547799,0.028323780864069142,0.051445299201390175,0.007691068740393686,0.013094251349457816,0.010870112384696954,0.000791555857034777,0.009402044325570897,"[[341, 177], [155, 327]]","[0.22857065031978935, 0.2354643149215095]","[0.34201284536585413, 0.3908348603348557]","[0.3438415791544615, 0.41691202344440204]","[0.3740691211450823, 0.42903413865786266]","[0.3734737719375488, 0.4354016325799931]","[0.33600049418010586, 0.3799275129048451]","[0.4111897414469766, 0.4443173764578737]","[0.9932944186247749, 0.9943511642224655]","[0.9646799403483339, 0.9912994873898796]","[0.039046050144855536, 0.03379452705584927]","[0.016123763895381962, 0.02137806155279011]","[0.03837994695588042, 0.018310644445219227]","[0.05397910736036938, 0.03866623209427442]","[0.0071311482251429975, 0.015836421232716863]","[0.011535166370453542, 0.023296780430185623]","[0.008814129997185446, 0.014120382017363875]","[0.0010064686887698423, 0.0008162460796327688]","[0.012448926849717648, 0.0060195794735653455]"
120,Uniform,0.664,0.2415,0.388,0.38217430388019785,0.5032751773455377,0.4003027022280957,0.3882083333333333,0.43756423559986546,0.9946207425945321,0.983,0.02792848008753784,0.016090564005031022,0.014158698739644126,0.017959871481073277,0.05920176145924783,0.0034933115375909525,0.013585945237123195,0.007977884815911732,0.00023829093497205615,0.0020444284042245037,"[[345, 173], [163, 319]]","[0.2575985691709949, 0.22441939378967088]","[0.3836362566663586, 0.39279725879725885]","[0.3639625408564287, 0.40244013631126635]","[0.47172875406774634, 0.5380344952742362]","[0.38302277780760124, 0.4194058744391532]","[0.3854930879116429, 0.3911188356171563]","[0.43227338519555936, 0.44352154910467634]","[0.9944131862301722, 0.9948509000583263]","[0.9716026800440346, 0.9955545770533176]","[0.029281525357449597, 0.007088693246775934]","[0.016981858801109098, 0.012970109997394872]","[0.011305943226559204, 0.02326271275222376]","[0.06963406127336931, 0.038808899916761695]","[0.004057570973936201, 0.006225411663886926]","[0.023131047477680647, 0.023617402459706994]","[0.011490741937587898, 0.013586866217439023]","[0.00048058048122718243, 0.00047318307503649]","[0.0028087938844179234, 0.002658569422246979]"
120,kDN,0.673,0.10325,0.24315000000000003,0.31656455063795286,0.49392631578947366,0.3365824474742574,0.2441875,0.3730370515290001,0.9918323398700062,0.9797499999999999,0.03420526275297413,0.004968651728587948,0.011300719003674064,0.02559958940408629,0.04711837578188483,0.010180049067399418,0.01600533629545334,0.010665489469641985,0.0010152911867492831,0.001956559480312336,"[[344, 174], [153, 329]]","[0.11979688956493453, 0.08760360427520394]","[0.23846332029928963, 0.2482970275504787]","[0.29405843079166116, 0.3400583752253343]","[0.4478180593442169, 0.5419686558304576]","[0.31003772746206193, 0.36403249432923346]","[0.24618610754847267, 0.24261128877774088]","[0.36513088800698823, 0.3810942327690836]","[0.9912662618030327, 0.9924179580455107]","[0.9625355435826887, 0.997454937877832]","[0.017027810464086583, 0.021474860726520505]","[0.01801409975208109, 0.004167884541154457]","[0.02290728546010382, 0.025459490460337447]","[0.06734089405720749, 0.028023687977094147]","[0.01399455805420185, 0.004638204482445143]","[0.023606915646876867, 0.01220213611354256]","[0.01593666640454299, 0.007592897034145764]","[0.0016986308871991126, 0.00023332565083366503]","[0.0027881418974145156, 0.0015462713424166865]"
121,CLD,0.663,0.11325,0.30155000000000004,0.3101115807772966,0.5125971910755148,0.3179657334441627,0.301375,0.3989792774847828,0.9929603572978773,0.9765,0.025641762809916143,0.01048063690812729,0.00919646671281967,0.02345338640411749,0.050145491066025,0.008481407814448453,0.016723438465136933,0.007035141470135416,0.0008088687340699475,0.004647748110644553,"[[340, 178], [159, 323]]","[0.13094276127105892, 0.09525977972134089]","[0.2920939964282078, 0.3107762201827336]","[0.29352630376683686, 0.32641508674397723]","[0.4630982443900707, 0.5622028457595936]","[0.2944290500137122, 0.3414337271024834]","[0.2933549844042416, 0.308970922917296]","[0.3910109746628622, 0.40685599478325607]","[0.9924764136012083, 0.993438217379266]","[0.9566357415453405, 0.9965353669722088]","[0.02695551928206127, 0.023346103880758355]","[0.014853098061956277, 0.012503233979716236]","[0.013370652770312361, 0.030299297281277685]","[0.07579925358711494, 0.02127644314492142]","[0.01237676995087585, 0.0056749931602538195]","[0.015564615502371862, 0.022949660751459253]","[0.003671736231495592, 0.00981058803133518]","[0.0009517839758060901, 0.0007316268598726386]","[0.007861060038356358, 0.003991210008175968]"
121,DCP,0.682,0.13899999999999998,0.30945,0.3028766101824792,0.5030372139588101,0.33833020560288174,0.30372916666666666,0.4010447205576758,0.9932645429827774,0.977375,0.02361143790623516,0.019613452016409547,0.02034806501857121,0.034826200945972115,0.05193667997231264,0.016689701740483256,0.02394422138736654,0.01172987333551132,0.0007712755940843224,0.00325960120260131,"[[351, 167], [151, 331]]","[0.15413460517298808, 0.12303033363998868]","[0.30065236197878015, 0.3184549726381912]","[0.27779693875466277, 0.328545734398454]","[0.44950217253330554, 0.5583242463819775]","[0.31247345205936694, 0.3649205776631257]","[0.3079235092281552, 0.2994368126329454]","[0.39257978961460344, 0.4099653296486684]","[0.9928533441903766, 0.9937002712715632]","[0.95899929055083, 0.996223238585858]","[0.02287608557894393, 0.032925960220448906]","[0.020728628855394948, 0.022438823244742966]","[0.027574976771632672, 0.03626864941105363]","[0.07110825370309061, 0.028788962702151838]","[0.018956013330556836, 0.011714044971625884]","[0.032954032898807474, 0.02791193612523564]","[0.01624910590122025, 0.01115870256608957]","[0.0011367063008424763, 0.0004891393432351427]","[0.005252231374525207, 0.003045723225027156]"
121,F1,0.663,0.24625,0.38470000000000004,0.3855784367978742,0.5005746624713959,0.4025253958964881,0.37983333333333336,0.4425068316435537,0.9944614464717046,0.9804999999999999,0.03094349689353159,0.02248263218575617,0.012191697994947199,0.025403980596191828,0.04257609849321824,0.00534618539840175,0.02009007494040556,0.009963022615716103,0.00045971183555756543,0.006271836852151054,"[[335, 183], [154, 328]]","[0.2655390830045774, 0.22792664689940495]","[0.3815184396545529, 0.38778449865138054]","[0.3681920830470616, 0.4025558648001197]","[0.46459267718587266, 0.5352921234145912]","[0.3873694164189273, 0.4172933779136077]","[0.37217087283061356, 0.38688992756520413]","[0.4338207565821125, 0.45076695727946203]","[0.9942331941469593, 0.9946808302313646]","[0.9680579196647189, 0.9927713189653998]","[0.04159356864875149, 0.008684372536863046]","[0.013532167430180857, 0.010123341506632837]","[0.027151677586611092, 0.02008760566653539]","[0.051502050887031546, 0.027179385194330448]","[0.007401648497155474, 0.006072723708431384]","[0.02216296237123753, 0.02058008160729347]","[0.014768071308909989, 0.010007386012494941]","[0.0007658871321542494, 0.00028408799548654956]","[0.009588113642330049, 0.0025270822838871533]"
121,Hostility,0.674,0.11474999999999999,0.2886,0.31969964650715654,0.4960821338672769,0.3415918091644257,0.2780625,0.3897483225280748,0.9926636565366296,0.977875,0.03542597916783671,0.008403868156985808,0.006911494049769579,0.02866704069405532,0.05078645260374209,0.009110653830614796,0.012590514300346174,0.010461320303776719,0.0007402635376141809,0.00240442300770891,"[[343, 175], [151, 331]]","[0.13514831419089615, 0.09359549159276642]","[0.2892621106738643, 0.28814407485179905]","[0.2996575026450643, 0.3412706459582414]","[0.4547138738354105, 0.5405031981830462]","[0.31906265365153175, 0.36571708868481945]","[0.27385133734597455, 0.2829309849722367]","[0.3848790912402555, 0.3949885176450555]","[0.9926299255504858, 0.9926996498529684]","[0.9628723620347083, 0.993814391149853]","[0.02545496594362603, 0.016612056468109423]","[0.010902797234030025, 0.010222761656226492]","[0.022084558423415, 0.0314822016034146]","[0.06833887268006753, 0.023661563024516885]","[0.010416198071470081, 0.00894569671871094]","[0.011559331914148612, 0.025507759338226372]","[0.012723029180984655, 0.009275645676871483]","[0.0010744683599094675, 0.0007025385591287591]","[0.0042825047032419294, 0.003721455907520567]"
121,LSC,0.661,0.19849999999999998,0.34080000000000005,0.3651883887345009,0.5038845080091534,0.3835422759241837,0.31445833333333334,0.40425967929668705,0.993229781023102,0.9803749999999999,0.02484954727957833,0.015572411502397436,0.005972332040334043,0.026236409163982278,0.05338315783813294,0.005258780494385979,0.013485339583434878,0.007445751523403899,0.0005410946242415307,0.004088856808449032,"[[337, 181], [158, 324]]","[0.2234164213516241, 0.17456935183716588]","[0.3356123086644553, 0.3456275851063075]","[0.34470238671831066, 0.38545251944245806]","[0.47334845073635423, 0.5374134268516972]","[0.36016515779807445, 0.406448491830622]","[0.31097901565587904, 0.31885192015872654]","[0.40018750547137305, 0.408527968671791]","[0.9929912001911143, 0.9934523504581512]","[0.9671171427234949, 0.9934322784273896]","[0.021250974929439056, 0.026657011787032038]","[0.008332631582134755, 0.008951747905673624]","[0.024026556583815153, 0.023944864638776264]","[0.07496087976156851, 0.022976959440463088]","[0.008393494268575425, 0.002805020365641642]","[0.02155730809336791, 0.013838127369691]","[0.015366354027450232, 0.006349193045034793]","[0.0006030274344949074, 0.0007771728975042218]","[0.0065718171518799546, 0.003558862925355731]"
121,N1,0.663,0.15975,0.30225,0.3484439037436043,0.49681848970251713,0.36576513263372934,0.21783333333333332,0.3749326746571554,0.992511370552047,0.978125,0.026598872156540766,0.007037844130129626,0.013105342422081155,0.02543376063429122,0.04409764402070089,0.00718524020949958,0.013649689340685467,0.007732817217581365,0.0005875988778357941,0.007590598625932003,"[[340, 178], [159, 323]]","[0.18200609140894203, 0.13696803322999612]","[0.29583412805507575, 0.30874758960258175]","[0.32848900608329445, 0.36789463736242184]","[0.4516175868987903, 0.5399654169054225]","[0.3439839885681941, 0.38711553170877777]","[0.2104839403962544, 0.22458806488135452]","[0.36576755973073005, 0.3839414831005567]","[0.9922597839769584, 0.992779139704315]","[0.9612116030459884, 0.9949506982488886]","[0.024279075624746044, 0.016067319703073492]","[0.019491664940842278, 0.005544432043763853]","[0.026799290647635112, 0.019877176646295836]","[0.059619302630126186, 0.027834270868426873]","[0.010431389424395077, 0.0067712913208084445]","[0.01279659201035161, 0.015815308271126104]","[0.010932111661718846, 0.007252722427971005]","[0.0009123296614168978, 0.0004212349521952809]","[0.009724454783926346, 0.00351727269631174]"
121,N2,0.664,0.1595,0.30335,0.3475148414253756,0.4927921167048055,0.3710027681215677,0.24143749999999997,0.3459206349152772,0.9922830588713785,0.979125,0.036640141921122506,0.020244598044910647,0.010221912736860947,0.027536501782024658,0.04438189017391394,0.007618655977714078,0.01075805173269461,0.010086432851425227,0.0004959318617849844,0.0028159700815171885,"[[337, 181], [155, 327]]","[0.1948900585680665, 0.12378089755056103]","[0.3120701748044972, 0.2945872193846191]","[0.33720620835039866, 0.35817752410660864]","[0.4522671515239205, 0.5347804304530523]","[0.359463858486638, 0.3829986295865151]","[0.24355897578242258, 0.23939595308403536]","[0.3427258392847866, 0.3490927478037592]","[0.992218038855764, 0.9923557444427102]","[0.9631354955511776, 0.9957604287558557]","[0.0346414705196387, 0.009560688497438831]","[0.012134519992337802, 0.00858931726064456]","[0.024616895541889613, 0.02516435450858754]","[0.06168362751647929, 0.022612745573437905]","[0.010570441396566007, 0.0035504298338723465]","[0.01278141182299438, 0.0065879767122447854]","[0.006638032262881858, 0.011570861624770256]","[0.000829593647278165, 0.000551292532172873]","[0.006686485200110801, 0.003611357245017711]"
121,TD_U,0.667,0.238,0.37920000000000004,0.38810956189091905,0.4242906464530892,0.40981250893575316,0.36875,0.43320379522386554,0.9941446979325509,0.977625,0.030943496893531604,0.022854840843899993,0.01480645973891126,0.02679106605766991,0.045479184004334795,0.010093878640262012,0.02372280058005611,0.013422432018656068,0.00078915586960575,0.004889401803902006,"[[340, 178], [155, 327]]","[0.23756945622620548, 0.23791095203404944]","[0.36014705882049913, 0.39772861806540083]","[0.3531375709728259, 0.4231764454898677]","[0.3915338147345088, 0.4569005523945934]","[0.3817920823134133, 0.4376334819533433]","[0.3447081340527188, 0.39178924918432745]","[0.41690165717074434, 0.4491214422573008]","[0.9937202925152627, 0.994553925951515]","[0.9663840605281016, 0.988801538672394]","[0.04430762095789193, 0.031698397625760745]","[0.012261891302245326, 0.02807545105993588]","[0.033238554949713464, 0.01792651462903513]","[0.05210955417853926, 0.03295354279240561]","[0.006109771200181558, 0.016678677883459024]","[0.017281541371063316, 0.05035017828946431]","[0.010647573793333092, 0.020785425565006507]","[0.0008214194310437492, 0.0009667540019262278]","[0.005973749512409217, 0.003235886076307685]"
121,Uniform,0.665,0.25149999999999995,0.3835,0.3832728274780512,0.5061999599542334,0.4003823070824143,0.3808333333333333,0.43622509386859126,0.9943689330867895,0.98325,0.029999999999999978,0.003235544776386186,0.009659839543180854,0.02101743880239464,0.050789408768411336,0.00812276053218311,0.010105240492767457,0.004221751416580847,0.0006109443293898115,0.0017897276329095625,"[[346, 172], [163, 319]]","[0.29159800808702513, 0.21014673573213324]","[0.3862782523423746, 0.38068900706330533]","[0.3749826002971949, 0.3920150999379338]","[0.47443867042995735, 0.5397366883510579]","[0.3932290647534843, 0.40783603341719593]","[0.37700078487431304, 0.3849431195079721]","[0.4336532248692822, 0.4390133698635682]","[0.994199277669655, 0.9945421898438106]","[0.9715796893126853, 0.9954240614381067]","[0.02211464449047048, 0.025386271389943794]","[0.006481286764064878, 0.012945814033807132]","[0.018136697143993397, 0.02113701416394593]","[0.06356518694543677, 0.027195457032136973]","[0.007806740982165022, 0.009242598015975843]","[0.0092807947126552, 0.01931682684481272]","[0.006300061041025158, 0.006346255391823913]","[0.0010268013420331016, 0.00017296797631475539]","[0.003360899100534333, 0.0025729412365622997]"
121,kDN,0.674,0.133,0.27435,0.33042252526457017,0.4968412814645308,0.351219557851866,0.2698125,0.3885385619237002,0.9926149252017058,0.97875,0.033985290935932826,0.013936238732168735,0.004672392320856637,0.030550787703578698,0.03932037565120326,0.007215052931515355,0.009283523617888248,0.007613690525022181,0.0006078492700200383,0.005096720759468765,"[[344, 174], [152, 330]]","[0.15017364226967062, 0.11705498164362642]","[0.26870265869647014, 0.2803772844943258]","[0.3093874231003346, 0.3504501196929574]","[0.4423739134218854, 0.5474344361073804]","[0.3278033080909181, 0.37364497280646336]","[0.27000971237241805, 0.27021750650611975]","[0.3814217497779625, 0.3953446668655018]","[0.9922404011200345, 0.99297032422648]","[0.9606143963404585, 0.9960780899388719]","[0.021500851730103483, 0.01901002456932261]","[0.013769087080947982, 0.012906581635159012]","[0.02633333634813414, 0.02939885300672703]","[0.05987385238889243, 0.01885285544622509]","[0.006008219184307283, 0.010325252048366719]","[0.027043788613126524, 0.016844033668822853]","[0.013471614349872953, 0.00931681010094834]","[0.0009382143703893305, 0.0006704196042582196]","[0.008519822503803459, 0.0009593087300616457]"
122,CLD,0.665,0.16175,0.33055,0.3335082928005323,0.5069997425629291,0.3488939105547372,0.33379166666666665,0.41638245943948354,0.9937230630050872,0.976125,0.027156951228000534,0.003708099243547832,0.009997499687421817,0.022171671640303783,0.04629597462683077,0.007474745485425636,0.01647754021682916,0.006189381219822696,0.00045762790524016733,0.004988267484808729,"[[341, 177], [158, 324]]","[0.18900316180718293, 0.13443243463827065]","[0.32341941662685514, 0.3370271515654638]","[0.3164203281907354, 0.3502836559332206]","[0.4625986242463303, 0.5526030030293534]","[0.3305571324083515, 0.36687733465548733]","[0.3231251693348832, 0.3442624947661278]","[0.40729822649211556, 0.42543791922304786]","[0.993149576635098, 0.9942743287671247]","[0.9549870688349682, 0.9968295329322177]","[0.011163619178529297, 0.014740743210591833]","[0.017817494394816277, 0.015711483604869996]","[0.017002810771803083, 0.023736922149424702]","[0.06261582994570485, 0.02777841547381191]","[0.01165092154088195, 0.004268909291777257]","[0.026176260928020015, 0.026569071541723215]","[0.0074727568596232976, 0.013438745215378927]","[0.0008292901267797389, 0.0005776368022261877]","[0.0081009137675294, 0.00219692733352887]"
