n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
176,Hostility,0.7647619047619048,0.03044430538172716,0.15952383661394925,0.2903526254786645,0.7471726167901074,0.45114979389260573,0.13432681680022104,0.4039294246050565,0.9270924879968149,0.9499168942238404,0.08163268455529753,0.019358611240712194,0.020101439765509384,0.08328558061832991,0.0577541868763073,0.019918254338366612,0.023701401525039776,0.008444788945683833,0.006012154304293851,0.0024232359681634645,"[[64, 33], [16, 95]]","[0.03684315269145329, 0.02650206778945131]","[0.20056076803243128, 0.12484104608165174]","[0.30085436081432937, 0.2809372519521775]","[0.7000701952154662, 0.7822270824607205]","[0.5070503205436685, 0.4051050198287565]","[0.16857310349254565, 0.10461225917979951]","[0.4117480321930379, 0.39694875497061893]","[0.9291121623359843, 0.9252284155083548]","[0.9517895618836706, 0.9483512522588894]","[0.02501658622053029, 0.030430633319599675]","[0.03144209303256968, 0.026924079964802037]","[0.09029608937749496, 0.07245591242886905]","[0.11532537523750434, 0.07439888018189156]","[0.008701014743913762, 0.024723386693767082]","[0.04741924575869807, 0.027253071748491623]","[0.010710077034779993, 0.011898812905662172]","[0.009566014944436627, 0.007732266317225493]","[0.0036811484955224143, 0.0032140922578878036]"
176,LSC,0.745,0.08976846057571965,0.0908095346455797,0.28140859649571615,0.7467673866774305,0.4526534860523136,0.06730102292367623,0.3891329768506174,0.911222044395374,0.9545475404862138,0.0990026480122076,0.0344951218586812,0.016776996600508222,0.08806851188335042,0.06972633214341611,0.018424765708060377,0.011507779161812835,0.0059506712256605235,0.007463012161006123,0.0038193384244606843,"[[59, 38], [15, 96]]","[0.09754023878432483, 0.08055313575536321]","[0.1241469490007853, 0.0643398668432524]","[0.27010944687631927, 0.2921606295970205]","[0.6971162296112301, 0.7832099500870366]","[0.501164858774459, 0.414578263785996]","[0.08064142385161074, 0.05610110380523896]","[0.39493792055618115, 0.3847284444892168]","[0.91372399661297, 0.909223189068457]","[0.951385868127104, 0.957087059877664]","[0.05218611923105998, 0.05769916794812314]","[0.02402712495195266, 0.015109673399837044]","[0.09726845679055855, 0.0771393923858652]","[0.12498735664866242, 0.08912345263428162]","[0.01197468480125632, 0.022037968817013517]","[0.017335477840685277, 0.011600135909997167]","[0.0070164979560590575, 0.006613972166996899]","[0.010815263956505014, 0.005728964156830632]","[0.003643842485445147, 0.005778924444637313]"
176,N1,0.7697619047619048,0.10951757879167141,0.14475366935942655,0.29591777525230534,0.7537933239059647,0.4561293171299914,0.04225156310106247,0.3979383550915583,0.9259611535537114,0.9548125023703872,0.08215761695475074,0.027196496463104444,0.02027955950187706,0.09062852359794482,0.058422227565539435,0.012230137451132187,0.012327334822543811,0.006352993804160194,0.006589918494245509,0.003914208387765831,"[[65, 32], [16, 95]]","[0.13820524141852134, 0.08303929409675495]","[0.18888817234765626, 0.10992613574388796]","[0.33656923830726576, 0.2643184468534808]","[0.6944317363475812, 0.7912430622589006]","[0.5067865419552152, 0.4174139151214115]","[0.04714656819548505, 0.038169255810222284]","[0.40413090345819624, 0.39331432735557537]","[0.932248251951815, 0.9208912291515368]","[0.9549320065687308, 0.9547387287913823]","[0.05694578506632183, 0.048635327690082504]","[0.036946365363936265, 0.015046761100476333]","[0.11090051171204472, 0.07204022140411755]","[0.10875858427393618, 0.07622440239358759]","[0.009617763754279815, 0.0162948998609616]","[0.02676955148751058, 0.01572476774622959]","[0.01136985708432992, 0.005116984848487506]","[0.010245546932748225, 0.004469834542068101]","[0.0060409105684615366, 0.004379118309044093]"
176,N2,0.7738095238095238,0.10205939242234612,0.11954204118784846,0.27792112949733594,0.7476305248082469,0.45748605023052374,0.08835357644024727,0.37124530868711997,0.9214143425117618,0.9565081825767058,0.07889543583705186,0.041552031053603194,0.017518234245634718,0.09365672085264204,0.06840094986379605,0.015036698578783234,0.015112719491527695,0.0055580221211976085,0.0072367108669327395,0.0029855223374317015,"[[62, 35], [12, 99]]","[0.11175984707603903, 0.09102401840535147]","[0.15946718075726285, 0.08878293490880518]","[0.2849974753688645, 0.27262822716513563]","[0.697855832982254, 0.7851747903132477]","[0.5010865971510305, 0.42472583445468015]","[0.09840414651572263, 0.08118550513856736]","[0.3735457151430482, 0.3694380817064056]","[0.923363297285254, 0.9197014017692389]","[0.9549949694098633, 0.9574624794434069]","[0.06754097865342494, 0.06750518565317938]","[0.034828796267927786, 0.02226209008818282]","[0.09880182171234705, 0.08389458666056206]","[0.1175993495282854, 0.07405696526982936]","[0.013945970479528417, 0.014936725343453678]","[0.016616622762298888, 0.02001513700612331]","[0.007733293132018426, 0.006923881821399177]","[0.010138747855444177, 0.0065815276066041855]","[0.004405286664219129, 0.004222928273421506]"
176,TD_U,0.7821428571428571,0.1789936283991353,0.23739219478894072,0.33104488353479566,0.6502865820731902,0.46854706928143175,0.20671261154365034,0.4195696206061717,0.9417512777371032,0.9557763492244092,0.12346946583957101,0.040822427667435934,0.027757318717596083,0.09742228522704546,0.07365779344395272,0.01596639403326372,0.04220594936431546,0.00966839802044396,0.00781300591258813,0.0034758130628645785,"[[72, 25], [20, 91]]","[0.21203617976791297, 0.16064806448053132]","[0.2941970153124359, 0.18550440033194113]","[0.3276050997801817, 0.3436128669448298]","[0.6384687818507913, 0.6823238345756815]","[0.5114349819079188, 0.4243007763814246]","[0.24608767310740548, 0.1717568882929217]","[0.42858455796529393, 0.41237867949520385]","[0.9458289810734307, 0.9389690596689471]","[0.9547992043032506, 0.9565438411802184]","[0.07998586832742607, 0.07367389193833213]","[0.051429673037740826, 0.02099957406007794]","[0.09866608246456182, 0.11061804872392178]","[0.0948662510168003, 0.07421596764224445]","[0.01031709707660885, 0.01694084023663964]","[0.06574815025118715, 0.04717871891942654]","[0.015035651450350023, 0.009792843066634522]","[0.010828926752040162, 0.007810444554880446]","[0.004949433997272128, 0.004248888975166066]"
176,Uniform,0.7980952380952381,0.14959608601661167,0.20982421208328592,0.31305442552216,0.7446214627050046,0.4604813205299072,0.17492668730935312,0.4131372537700642,0.9365599077955968,0.9561741476087533,0.0736069929965178,0.026201912753596315,0.01835045139390768,0.08390834626367963,0.06612755140772925,0.016101702292077417,0.029806561428937152,0.0039017591735094515,0.005768828690068854,0.003690378083068453,"[[73, 24], [18, 93]]","[0.1911906640549374, 0.11527935974750307]","[0.2778684483104888, 0.15458260236997254]","[0.33584605924988503, 0.294848346943513]","[0.7040584582576009, 0.7766196702190837]","[0.5098374398915053, 0.42010650257999693]","[0.23057562388358463, 0.12956045817726677]","[0.4260199181349125, 0.40258914265666473]","[0.9437899621618865, 0.9305695735274687]","[0.9557911738277587, 0.9564975218934503]","[0.05375597768049212, 0.0479572945070215]","[0.03831415107094161, 0.019600585719369307]","[0.0869351606211929, 0.0756851189516326]","[0.11074529422323981, 0.07503291643767926]","[0.013606276572927822, 0.01886626604806574]","[0.04401187783769169, 0.03071854555477619]","[0.008098372848648982, 0.005672209826758587]","[0.006429096228235068, 0.006465946955334003]","[0.004627409496997006, 0.005031821502839304]"
176,kDN,0.7214285714285714,0.07588462851291386,0.08440152463306405,0.2805328672164913,0.7457811441791417,0.45151196000079885,0.08713608460792441,0.39402267144921155,0.9179403485223678,0.9563402643455834,0.05701042855894593,0.027644440152119656,0.01968108846883491,0.08696515558436807,0.05888507867938324,0.018106114135178986,0.025124837049805462,0.008497749577101706,0.006752146579833864,0.003775950744305266,"[[57, 40], [18, 93]]","[0.09848755018331803, 0.0596029841418375]","[0.11963516675807817, 0.05972624907009296]","[0.27359460774016703, 0.28537984916070774]","[0.6966154469630508, 0.7840724391862721]","[0.4998271863978324, 0.41679752552023447]","[0.09772870074947866, 0.08006211038362017]","[0.400040544905392, 0.3894033376367044]","[0.9182349461171885, 0.9178184157949122]","[0.9544768679102192, 0.9576890920439627]","[0.04970020841151269, 0.047285472277347945]","[0.03247792715756301, 0.011947690434211225]","[0.0815642104671253, 0.08448900439801564]","[0.1199484006772167, 0.07738868135768343]","[0.011826311187708672, 0.02263677444060078]","[0.0260085145518688, 0.02842902849397855]","[0.00901301684504323, 0.010577366553028534]","[0.010375353877781341, 0.005112617143004267]","[0.0025854983742576764, 0.005936376275429859]"
177,CLD,0.7407142857142857,0.11915746956422801,0.15492718170440323,0.28245936338196004,0.7522407868692287,0.42498879878129514,0.12865218427796649,0.40595352659070016,0.9257254034124772,0.9527863901847006,0.06293855958544692,0.048922345557149846,0.023584973154153758,0.08105670492848788,0.05451528123047682,0.026430852764113392,0.03276000483901546,0.010149073774902045,0.005559631967276934,0.0038908266126094727,"[[56, 41], [13, 98]]","[0.15643266861743668, 0.0985281043899152]","[0.20146865399319683, 0.13113953547386775]","[0.27779323709375237, 0.28404404875081074]","[0.6949252486476241, 0.7755629915495078]","[0.4926428820969348, 0.3904628456536071]","[0.15305916933840108, 0.11609881056035724]","[0.40589462192097675, 0.4060361532205087]","[0.9258685117217667, 0.9248829073358775]","[0.9586326926514733, 0.9495813507945711]","[0.08180771094065249, 0.05069013552380459]","[0.043252768205868125, 0.028255499015563807]","[0.0782748977943702, 0.0763105670873244]","[0.12317841050108126, 0.06514238421972188]","[0.013872204632987464, 0.034733415753143586]","[0.03355531284044443, 0.04778633981299587]","[0.016367472916887584, 0.007848247873940185]","[0.010643730025185446, 0.007450703104807527]","[0.0044259270756610465, 0.005981444800845619]"
177,DCP,0.7357142857142857,0.16344009557401298,0.19496074638752986,0.20783627697321744,0.7388152736916817,0.46627505076153997,0.17352991970482584,0.41011408750525735,0.9332609898231949,0.9557066598399514,0.07152550741614006,0.04580784338489365,0.028283998098909427,0.07903961661400939,0.0755079458812589,0.012958981396596507,0.023884398414306125,0.0061607087951404795,0.005068967863696262,0.0031746533673026487,"[[63, 34], [21, 90]]","[0.18348083247266234, 0.13874781048517262]","[0.22444135600759818, 0.15947395918814003]","[0.2017074895313149, 0.21388450523178842]","[0.6954614993113004, 0.7890594472585561]","[0.5007361367326019, 0.42681501624374674]","[0.21721927988721107, 0.12242068073726187]","[0.41379463126599586, 0.4047377058439471]","[0.9318451765380829, 0.9339646290652277]","[0.9543240167630568, 0.9566908934080439]","[0.07664294657397673, 0.07832469225327268]","[0.03995564850287499, 0.022563230627960576]","[0.07023784785693038, 0.08234008679857424]","[0.1356733934226767, 0.08440181956168719]","[0.011448796757648774, 0.01471151267424311]","[0.03804078336027137, 0.014975315767929686]","[0.010277587552415878, 0.008413158620792557]","[0.00909860826787932, 0.007007191941097586]","[0.006349087856043693, 0.003769188071133871]"
177,F1,0.7407142857142857,0.14691944476049607,0.20695187165775403,0.3055207491658701,0.7354872940472126,0.45945567952421673,0.1651081844730155,0.4142155170772345,0.9382749136823495,0.9384224598930482,0.08050334534502891,0.03305290917993275,0.02385754261629275,0.0769980754768057,0.06888349920991461,0.01616926407045363,0.01847464557362274,0.00590127296148598,0.005117108417244444,0.004207969947377411,"[[61, 36], [18, 93]]","[0.18390768886062062, 0.1133815327316785]","[0.25883755679131, 0.16255899277088998]","[0.3121459267983012, 0.29997135163201155]","[0.7019690424684508, 0.767911719700568]","[0.5102535786044445, 0.41563439418611986]","[0.22440819558668362, 0.11506340039183353]","[0.4238338351679943, 0.4060257956247635]","[0.9372572861576017, 0.9390926320605548]","[0.9381258094332683, 0.9385859086438535]","[0.049932863228079424, 0.06491619093184509]","[0.03594309356253396, 0.026919339184472493]","[0.06904844379104566, 0.07694790811009407]","[0.11514788833237158, 0.07839571662343695]","[0.01114483847692212, 0.020316540653879316]","[0.021641827382244894, 0.01954388618202459]","[0.009308120689382181, 0.008420574714241074]","[0.010044953003018628, 0.004466404973184856]","[0.005290877306671727, 0.0051380552021918595]"
177,Hostility,0.7647619047619048,0.026715212197064513,0.15278473091364203,0.2959904405814591,0.7424982639735456,0.4491681513911856,0.12383654622390543,0.4056243587136608,0.9239659645495172,0.949875744301589,0.08163268455529753,0.007988808992207825,0.02202909654086676,0.07585859937470578,0.06524764073360942,0.015813574778094745,0.020232706336662524,0.005125399992313744,0.007243075316835699,0.004177963332743046,"[[64, 33], [16, 95]]","[0.03242039033985723, 0.021015323751233418]","[0.19586522041602086, 0.11808382387839736]","[0.31614781388828916, 0.27918720297652405]","[0.6996978094794867, 0.7785569084167809]","[0.5064831947749078, 0.402046169961323]","[0.14876758810879126, 0.10390620034636769]","[0.41263753790104707, 0.399879896406421]","[0.9267484836488675, 0.9219520108506349]","[0.9521360127938084, 0.9481824219024129]","[0.023257465782555737, 0.013435503705692919]","[0.036891610338431614, 0.014740363224115947]","[0.08003910317783175, 0.06721136006871307]","[0.11888080030711763, 0.07064714773894698]","[0.010177000223104027, 0.02459720575578582]","[0.028026276536271474, 0.016204613030180053]","[0.006631521064181992, 0.005906448762154233]","[0.012430901961477682, 0.005753944018725619]","[0.004568332059079569, 0.006311617243836125]"
177,LSC,0.745,0.08015132552053703,0.08312435999544884,0.273566294590382,0.7453902334628242,0.4494335681491006,0.0620836584150101,0.38484835160453745,0.9082753749326598,0.9539623392877461,0.0990026480122076,0.029066840826560993,0.019834036081304216,0.08534449519684385,0.07257529457300609,0.019413982125072355,0.013997014181513043,0.006765061969344479,0.007563249000250058,0.0038512770154505867,"[[59, 38], [15, 96]]","[0.100716599502688, 0.06988182265323892]","[0.1143920423148247, 0.06153890335944471]","[0.2599225501856257, 0.284672213793297]","[0.7031586221771009, 0.7830570324921287]","[0.49890405909546925, 0.4122212412547574]","[0.07088541098289625, 0.05647311165985515]","[0.3899684074502061, 0.38121628355583503]","[0.9086795265826669, 0.9086299012831487]","[0.95107005927765, 0.956227565192191]","[0.05700863849981885, 0.03957833240999448]","[0.03424265684465127, 0.015933812848417953]","[0.09281729954581379, 0.07566707331515897]","[0.12552314130587572, 0.08053908499670796]","[0.01406936105564165, 0.020962494309372016]","[0.02540318801859454, 0.012920830051455797]","[0.011553914097968134, 0.004655338605043906]","[0.013680913125098249, 0.00498575103367841]","[0.0028941587773095323, 0.004579992627987782]"
177,N1,0.7697619047619048,0.10899419729206963,0.14391682785299806,0.302386882745587,0.7470765777297379,0.45576988779137373,0.04519797474115371,0.40211414089195313,0.927725373304811,0.9546104979709484,0.08215761695475074,0.025788449317972837,0.013585971125453268,0.08105470816919128,0.059669810002025474,0.01683072128332874,0.013631723587442076,0.006330318398729537,0.005818814314609873,0.00464888255786612,"[[65, 32], [16, 95]]","[0.12279363721712593, 0.10207997118915539]","[0.18901919083024737, 0.11093833130220547]","[0.32592428241599114, 0.28520160521993065]","[0.6986051670212021, 0.783600010262216]","[0.5099814587855735, 0.4156022339990889]","[0.05008821206218543, 0.041897652537276384]","[0.40744359107684236, 0.3981790944011113]","[0.9303471961247816, 0.9258707001115571]","[0.9553520426994637, 0.9539971444746739]","[0.04207042920489036, 0.04125824346938253]","[0.028487760424357952, 0.009340431525159345]","[0.09004632324009289, 0.06801995237282335]","[0.10739149422851894, 0.07589937272094689]","[0.008505504919194587, 0.022281752660453444]","[0.017259900402057292, 0.016104708056827052]","[0.010621018078993271, 0.00628151311731494]","[0.010518191597771627, 0.003995785637728016]","[0.005970311171167409, 0.005496188643581169]"
177,N2,0.7738095238095238,0.0961741950164979,0.12488508362726136,0.27563670338438784,0.7456933529375644,0.45647566174315796,0.08383286873743695,0.3729028790077195,0.923117622672516,0.954868396101187,0.07889543583705186,0.03627758682736205,0.023515180866242075,0.08965893064820725,0.06316889245288977,0.014826850830262837,0.01792050569968068,0.003525905353220037,0.0060158697791202025,0.003976069522783285,"[[62, 35], [12, 99]]","[0.10871172885873397, 0.0855417394238547]","[0.15640055251755464, 0.10106295891973102]","[0.27614814595759063, 0.27519257341948117]","[0.6963877206632315, 0.7831122692338479]","[0.5016666702191679, 0.42262313229211196]","[0.09044841166899154, 0.07811078348382408]","[0.3724775005061932, 0.37345209001299545]","[0.9235617582144865, 0.9227333840825811]","[0.9546626094729953, 0.95506612646506]","[0.06019470195174588, 0.057291583252024006]","[0.03667554578025055, 0.013873181469374472]","[0.09838959802707528, 0.0762102896415707]","[0.11906334505503093, 0.07868677735378239]","[0.011140396514227787, 0.020269014334715292]","[0.03322486992443841, 0.014273988925527666]","[0.00622039012542586, 0.006985972905874593]","[0.010074458882851788, 0.004569289213973875]","[0.004584443993244024, 0.004068739940571804]"
