n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
152,LSC,0.9486666666666667,0.10548148148148148,0.15497777777777777,0.11803053169755073,0.44585444265248186,0.1908723581705997,0.16019753086419752,0.2587203605958893,0.8974974841210921,0.6496666666666666,0.024954279179786307,0.016460823045061725,0.011119875829780907,0.023975899698639235,0.05826754458116114,0.006780369836047292,0.012787028718178292,0.010542201337777725,0.006601491902516729,0.003245058851571121,"[[465, 10, 25], [14, 483, 3], [18, 7, 475]]","[0.14299048217768046, 0.07713884021024961, 0.09453759273240639]","[0.1896431070947111, 0.1274876920369726, 0.14607175532369532]","[0.1475107952351799, 0.09685142699159908, 0.10834049156674028]","[0.4336017248000369, 0.4256360313759725, 0.47394070352565654]","[0.1907331217411735, 0.16374636533568884, 0.21382653116828015]","[0.19166826501276635, 0.13061719281131073, 0.15622112865236523]","[0.2854605736861044, 0.22852943418521, 0.2593502739696506]","[0.9050505897701203, 0.8828137999199621, 0.9024920043201996]","[0.7322563352811466, 0.5723651898649668, 0.6367636860314988]","[0.027947232098924343, 0.01580170552614154, 0.02555101227649014]","[0.01900890675729431, 0.013271678725264174, 0.014230105846044264]","[0.03087890826331394, 0.023668976255725192, 0.0194161099319993]","[0.06066365629163838, 0.06864322159704275, 0.049321720278677726]","[0.011755503138695243, 0.013992968335273966, 0.011452119540396778]","[0.020085992750626648, 0.019349949473732406, 0.015664052643818236]","[0.018747982525270494, 0.010680048274131895, 0.011233595403270645]","[0.0063139885764715116, 0.007055155402419766, 0.009499426612587231]","[0.00430692978523121, 0.01025318317123533, 0.004684694544658496]"
152,N1,0.9506666666666665,0.06866666666666667,0.09229629629629629,0.06866204149731125,0.4118078179083081,0.11343827243077846,0.10623456790123456,0.16528764689577544,0.6959572713024829,0.6299259259259259,0.026143006524182628,0.007481522226185756,0.005878825161257536,0.015238762181126337,0.0540735721256343,0.007637274246340265,0.005903736462489699,0.005722804515968142,0.008948457933007485,0.005597373477722243,"[[465, 10, 25], [14, 482, 4], [15, 6, 479]]","[0.09624132781626651, 0.048463853174638666, 0.061153519615858895]","[0.1158677892879145, 0.07255372515639764, 0.08804113586939866]","[0.08689711874387178, 0.05583832011334171, 0.06304540542531296]","[0.38811701437624924, 0.40381445140483496, 0.44345517151015795]","[0.11577327669798035, 0.09673034464957718, 0.12743464802262577]","[0.12620980096382295, 0.08207931514044307, 0.11013862183591591]","[0.18279045272978792, 0.14059604825385902, 0.17190311177385192]","[0.6822086454741287, 0.6850724875989107, 0.7199003877416467]","[0.7823924404391327, 0.5353131139009883, 0.5715717896616008]","[0.012886489368947426, 0.01185467475353565, 0.01160023007921489]","[0.014564515628853168, 0.008351212689507654, 0.009024991094632567]","[0.020093597124696282, 0.016281285596459798, 0.012428323422829863]","[0.05415684755066342, 0.06664073895743493, 0.05496069127326624]","[0.006431668006635401, 0.011888373185076226, 0.012493303747576423]","[0.015954457105523016, 0.010830570522587558, 0.00840727946083698]","[0.014232816247113138, 0.010688611588221967, 0.007096017841016243]","[0.01688132963540198, 0.021312128854323435, 0.009140976870477942]","[0.006654774125592559, 0.004523009063695581, 0.005626457399417832]"
152,N2,0.9480000000000001,0.1097037037037037,0.15388148148148148,0.11772179411806039,0.44324297149836367,0.18664824487212453,0.1577283950617284,0.2699268227364944,0.8643083395199207,0.6502407407407407,0.02283596902873802,0.014546751753824987,0.008465081994211534,0.02118151488615884,0.05783586359274262,0.006183802791962359,0.00864333714529472,0.0071983555691938405,0.009087803834633184,0.003953557933338797,"[[464, 11, 25], [15, 481, 4], [16, 7, 477]]","[0.1632683100848578, 0.07286628171376577, 0.09039114103213522]","[0.20523454801037683, 0.11600348912479157, 0.1377258987159587]","[0.1621282591690828, 0.08619723215908297, 0.10241251460509164]","[0.43516313529971773, 0.4231069637004933, 0.4685672777400939]","[0.19468471085634348, 0.15739671379696724, 0.20461688355085456]","[0.20833942352317045, 0.1176253898256718, 0.14404445789103984]","[0.31144577708761123, 0.23018493575810015, 0.2644802205858904]","[0.8734080419649048, 0.8503265652378349, 0.8674417490063193]","[0.7458061759276534, 0.5729971803659112, 0.6248909306822391]","[0.023869330978924398, 0.013961546177153053, 0.019467825295761756]","[0.016236426401734717, 0.011666220548564886, 0.007836494088700838]","[0.02724325198064371, 0.023933855234020907, 0.014681847727755557]","[0.05781103688188938, 0.06952105988168461, 0.048656864714229656]","[0.013774189134624578, 0.011162316796806435, 0.011336014443514748]","[0.018342105992072623, 0.012092804769204777, 0.01127604275034874]","[0.009820509561817799, 0.01172727454824619, 0.00801347996341541]","[0.01070652002268747, 0.01404038517225554, 0.012476935975636256]","[0.006948490860643302, 0.009824564392031986, 0.004944988510502286]"
152,TD_U,0.9486666666666667,0.06540740740740741,0.0950074074074074,0.0832828756729179,0.45004810547114465,0.12033554509556654,0.10365432098765433,0.17267056719515836,0.7188941681102038,0.5986481481481482,0.028811863125978575,0.009317839383287738,0.013595780117615683,0.017079437261161044,0.06578249423225296,0.013789838615697207,0.013573317848199611,0.01445053729599618,0.019696777829707347,0.03406837602204952,"[[463, 11, 26], [12, 485, 3], [18, 7, 475]]","[0.18544456309509907, 0.05726897509756802, 0.048233506211041846]","[0.24505117608647858, 0.0842035191914434, 0.081319725931315]","[0.2217271211112616, 0.078517691553124, 0.06547282197413387]","[0.5014585635518612, 0.41694213245732853, 0.46372559974614]","[0.18165779104081364, 0.12220868182839846, 0.1368823807412442]","[0.2659321023368403, 0.08578717257128533, 0.0964193021662845]","[0.3219605493610579, 0.15728615743748145, 0.1666406770064664]","[0.828486033544889, 0.711583594655728, 0.726358378831715]","[0.747887292929611, 0.5467869033381662, 0.5751851076316873]","[0.08450643575573394, 0.025458032011054017, 0.02843128176289725]","[0.1030790007625772, 0.03665231992077131, 0.05450701308976531]","[0.10232691977429745, 0.039419758960425245, 0.04755974121263747]","[0.09071340451086177, 0.062322641833706234, 0.0728050148915921]","[0.057363589524368416, 0.04627436856105491, 0.0812159581843724]","[0.1164950204435546, 0.036609561414392186, 0.06742484613768235]","[0.10795396421049679, 0.03786390513170238, 0.06151414917175841]","[0.10648357407363396, 0.04455281300446711, 0.0684579286593006]","[0.022773196244716912, 0.01220267134057306, 0.0384554753530042]"
152,Uniform,0.9493333333333334,0.03607407407407408,0.05312592592592593,0.04517789706585561,0.3975092493563082,0.0858257703151765,0.05387037037037037,0.12626808421092361,0.6706457147570732,0.6249814814814815,0.025953424570055873,0.009999542742174936,0.005670718581476272,0.009432741319621208,0.056483524028138325,0.00624305845282649,0.0057288954005512635,0.006853356483114528,0.009750972382651038,0.0051877198390513106,"[[465, 9, 26], [13, 483, 4], [18, 6, 476]]","[0.05329049779475947, 0.02349569680751184, 0.030933048086314398]","[0.06852862513346913, 0.03936922138146064, 0.05113157750153704]","[0.05890919205263416, 0.03712067530047183, 0.03922706278978751]","[0.3708519727486937, 0.39530779733361, 0.42705771803823306]","[0.09762656975401086, 0.06975479484609046, 0.08973867258741121]","[0.06852410226709368, 0.0409569965805349, 0.05179979261320968]","[0.13836871528480682, 0.1111968697095536, 0.12901348054513628]","[0.6535854038643933, 0.6647689310843906, 0.6941477599934291]","[0.7857900720824598, 0.5268444490163737, 0.5590593445019003]","[0.011661731637387464, 0.0077449919346624105, 0.01959279168218459]","[0.008741416671570324, 0.0040474198144583775, 0.008238827258729117]","[0.01283966700685816, 0.010003818485046088, 0.008961553664826667]","[0.0566434522846391, 0.06723196744591378, 0.057374796083876]","[0.009817807697067102, 0.009055295894067505, 0.009852455593321846]","[0.008492193413496607, 0.008014105657221845, 0.009927112385580522]","[0.009526978006544085, 0.007115414171791948, 0.00926160977898052]","[0.014114065963606108, 0.017915882444136985, 0.009831758158796503]","[0.008481265011678913, 0.0035688694250076394, 0.004445557279065846]"
152,kDN,0.95,0.07111111111111111,0.10402962962962962,0.07774969429916237,0.4180471724716822,0.1240193825401287,0.10446913580246912,0.1748937830980084,0.7124182133135363,0.6331851851851852,0.022054925823643552,0.013492420831915307,0.007060105140206025,0.014667925348183302,0.055981632171368305,0.00600873066450753,0.01107952376409139,0.009936899275480906,0.011545324535813724,0.005658039641920534,"[[463, 11, 26], [14, 481, 5], [12, 7, 481]]","[0.10069684544131816, 0.05091843613464505, 0.05972748045185049]","[0.13391800937199308, 0.0826745862903941, 0.09360226719144853]","[0.10021681887282625, 0.06444243315585055, 0.06747648150304408]","[0.3983450349037509, 0.40723756976789105, 0.44643013222179606]","[0.11954047716619332, 0.11485878835544568, 0.13720173379696393]","[0.1283855631586848, 0.08318658243033543, 0.10032323886879795]","[0.19658211923818064, 0.1498013711253346, 0.17631818318616807]","[0.7030641123050633, 0.702679114680746, 0.730863898161737]","[0.7758542155260991, 0.5375258919971719, 0.5784532502348723]","[0.016834866409272863, 0.014828670133611183, 0.015853584437777825]","[0.013603165916917617, 0.011793994513554949, 0.008043104165400931]","[0.01825805908307478, 0.019820620030662827, 0.00938750372017303]","[0.057620011672207774, 0.06862292699198334, 0.05160017319678285]","[0.011325051390041268, 0.013809016343496093, 0.00976732804196205]","[0.014310527267956525, 0.017133818001812042, 0.007748567186332346]","[0.01255314122931662, 0.013615016317008278, 0.006926363508543776]","[0.01812609567063, 0.016645771867546354, 0.011639789296035924]","[0.008199984527068625, 0.006258939828349373, 0.0066986858701703345]"
153,CLD,0.9466666666666667,0.0015555555555555555,0.004103703703703704,0.007974852075222449,0.3913411354440766,0.022752006239160454,0.00454320987654321,0.06545496079229143,0.5691061618411284,0.5251111111111111,0.022662308949301276,0.0008151888404552681,0.0006009695970993106,0.0029357884538011576,0.05781841163014826,0.0013104605489172225,0.0008569162195766498,0.002337446324381705,0.020072541045363993,0.00262211294557357,"[[469, 8, 23], [15, 482, 3], [23, 8, 469]]","[0.015702575305873382, 0.0004946179226373402, 0.000704131575349699]","[0.03604109295455192, 0.0026648322622951823, 0.0019129208407337897]","[0.03403979080919407, 0.007463973228115116, 0.005442719476936997]","[0.3661586219515688, 0.3824029267634898, 0.4021562668075104]","[0.04042072577656793, 0.022213520094635942, 0.02153602182549987]","[0.040544833304744614, 0.0030227373584663835, 0.002023339845324604]","[0.10147679835250685, 0.06409627523298757, 0.06301575380266168]","[0.5529354869145249, 0.5625636178244297, 0.5725713038842327]","[0.8064620226261123, 0.5030189358121252, 0.509254212499676]","[0.007519379067803919, 0.0008498785648131163, 0.0012062684870081377]","[0.01382961368840459, 0.0018237225704693576, 0.0016388576837141017]","[0.011130158265532814, 0.003060054785195437, 0.0035766208111458714]","[0.06546293590496854, 0.0650800259757667, 0.064003705593865]","[0.008247784195696484, 0.00124082170874391, 0.0017562697474463771]","[0.015368794472507549, 0.0023320576073849845, 0.0017714662061014668]","[0.015962230832366333, 0.004509087772812908, 0.003541119157464474]","[0.019587889743967458, 0.0320442607172625, 0.019920728382480293]","[0.014043957432641576, 0.0015533832372984409, 0.004316443946563261]"
153,DCP,0.9513333333333334,0.012222222222222221,0.018133333333333335,0.003942894695115206,0.364734126984127,0.05655776971514591,0.01787654320987654,0.09170877969033878,0.6318729687371112,0.6187037037037036,0.025151393452303872,0.0071156535560442285,0.011619785616425165,0.0016816077993575534,0.05396273175317168,0.014776888256210962,0.011382123893675527,0.01181854873823059,0.02421746557705355,0.07436993384358634,"[[466, 9, 25], [13, 484, 3], [14, 9, 477]]","[0.030323580668766826, 0.015229337820870876, 0.008946346369746252]","[0.05058484006104308, 0.0391366490666751, 0.010994719013963442]","[0.004833218290495629, 0.007027057750185456, 0.006484090011662431]","[0.3340415728907563, 0.3886374850625761, 0.4064603835766619]","[0.12355192028795099, 0.05974763160987408, 0.031175619281193223]","[0.04085955530463392, 0.039532743934158766, 0.011354687451364679]","[0.12497952887871286, 0.11062869805000089, 0.08709441457623154]","[0.6525013323509746, 0.6630693619891466, 0.6446984400221798]","[0.7865161723500085, 0.5167012193507377, 0.5288489381784016]","[0.029472323908188176, 0.02370632415301465, 0.0109079605320097]","[0.04944699046367908, 0.05483121387841664, 0.011951281928486983]","[0.002327293267872387, 0.006112601185212016, 0.005542153586402777]","[0.049949968856810495, 0.07479409239487216, 0.06631705638427517]","[0.05533367146727433, 0.05010862446017897, 0.014522772089374579]","[0.035704957588595355, 0.06009884339804822, 0.015082595697816134]","[0.05320944090622126, 0.04419006513118344, 0.018118531711291973]","[0.0723458392381718, 0.051294557811850994, 0.02739141527204384]","[0.020146923015689946, 0.01798194836906234, 0.011330672504818179]"
153,F1,0.952,0.009407407407407408,0.020651851851851852,0.020598517220132416,0.39748183963821215,0.03958868308088416,0.019617283950617282,0.09002304498071059,0.6331992081168027,0.513,0.023264448583648713,0.002922564094602528,0.0037758891430101312,0.005540552327734648,0.06340764529566151,0.0033983500176960842,0.0032924125433028808,0.003123495796831016,0.006380586308046428,0.0018861030048857065,"[[466, 9, 25], [13, 483, 4], [15, 6, 479]]","[0.04647807514894456, 0.00397201997133518, 0.010334597138888079]","[0.11430400115136197, 0.015786024567469, 0.013263840677410165]","[0.10900441223019972, 0.01481361275391197, 0.015050476733892737]","[0.4077601616682964, 0.3862658243707425, 0.4088655552294448]","[0.1005724198051345, 0.03163705428209786, 0.04023795472416848]","[0.11170336294494701, 0.015511070934260194, 0.01168709986163604]","[0.20336321774888969, 0.08450564518484599, 0.08072569985100339]","[0.7699091251499253, 0.6321921342254201, 0.6154362317395705]","[0.6741563326190011, 0.501019573575071, 0.5045383027142022]","[0.027074397400201174, 0.002576258614820231, 0.004464130405890599]","[0.02979564633013269, 0.004141828476691325, 0.0032464107504936424]","[0.0340441630618331, 0.0069661568335847605, 0.0026020949082255695]","[0.0592264768000192, 0.06804422592412757, 0.06388724740584531]","[0.022641340397207187, 0.004312347719532144, 0.00433196059747849]","[0.03235661760477897, 0.003964361451594757, 0.0034800924330308674]","[0.023659222293747402, 0.0030732156717373648, 0.00365717406182485]","[0.03157135965385446, 0.015736733365391532, 0.010258509412141615]","[0.01760208231658396, 0.001327952793619902, 0.0013213800088903228]"
153,Hostility,0.9493333333333334,0.0002962962962962963,0.010962962962962963,0.01745192110576731,0.38028012406983,0.04799491126169132,0.008932098765432097,0.08174392366411129,0.6131869999175121,0.6201111111111112,0.024383763065502582,0.0003825168736994979,0.004224459734903549,0.005208380892011208,0.057199130779885345,0.007399189568885429,0.003347028969548389,0.011179759907484363,0.04691322391700873,0.014999923791911264,"[[461, 13, 26], [13, 483, 4], [14, 6, 480]]","[0.0003986124634858812, 0.0, 0.00043457767722473604]","[0.014400436038949787, 0.009893731346113188, 0.008991996238511978]","[0.023115207100593903, 0.014595350724595871, 0.014881131585642433]","[0.3469127645393729, 0.38575173608277047, 0.4101160185249328]","[0.06839824107040621, 0.03306772888334471, 0.041660227414637985]","[0.010368487319868098, 0.01221790885413791, 0.0041723244791335426]","[0.08360780014147914, 0.07950524750109532, 0.08290369113062462]","[0.583485163935513, 0.6252515830485998, 0.6352172983990976]","[0.8042995530740443, 0.5108748470086928, 0.5320947324937675]","[0.0008181175075974014, 0.0, 0.0008700776124370996]","[0.0064465615844134586, 0.004072672941203424, 0.004284595955161846]","[0.00755525133867676, 0.00486980842546764, 0.006682528991854549]","[0.05805869024731258, 0.06640623760604995, 0.06477822398704644]","[0.010278661507732267, 0.00514298804171729, 0.010894500754000329]","[0.002807632056410935, 0.006147639011929823, 0.0024659669561144263]","[0.01203893349298254, 0.008650812172411863, 0.01194371076109297]","[0.04783363907561634, 0.033346317183140135, 0.047891561147432524]","[0.026311884987210578, 0.002938199837085441, 0.014806424133554924]"
153,LSC,0.9480000000000001,0.0013333333333333333,0.002266666666666667,0.006443803086012533,0.3706102670024239,0.027465014213872742,0.0020864197530864196,0.04780600208333618,0.4287029613132063,0.6345925925925926,0.025298221281347035,0.0006806937655353196,0.0008115910788421786,0.0017102852696193247,0.05613340935599979,0.0014656607831364465,0.0008052605244172818,0.0014162803550421244,0.008765072525790138,0.012394901872954752,"[[464, 10, 26], [14, 483, 3], [18, 7, 475]]","[0.0015372198819691733, 0.0017183623039434416, 0.0005318562610229277]","[0.0024839285782165023, 0.0026302908760640438, 0.0015721276310276967]","[0.00569535877479069, 0.008050189411366041, 0.005642247873219323]","[0.3344443453303711, 0.38262817648399505, 0.4028284767420557]","[0.03292557776841198, 0.024904808051096006, 0.023450232745928487]","[0.002312609253560972, 0.0024944767997367263, 0.001350058392617566]","[0.04702793631324569, 0.047713423612115766, 0.04916867711021302]","[0.38378016525940944, 0.4515315862888688, 0.4634945367786161]","[0.8510556780057289, 0.5026710972780293, 0.50529937348081]","[0.0016596682565641705, 0.0016054828316351497, 0.0010807283563894778]","[0.0020935379909444783, 0.001304019434086363, 0.0011513506930827249]","[0.0021184019883787714, 0.002486229071172847, 0.002586444816173044]","[0.05747262230528242, 0.06636876774228548, 0.06373818378837526]","[0.0031084946191663907, 0.002251560741629217, 0.00312099355184812]","[0.0019305381492892779, 0.0014327299267777379, 0.0009237596048092005]","[0.0032994707093225582, 0.0022254764371673528, 0.002435545457756149]","[0.012238454433937949, 0.01966582549437133, 0.015386187470810633]","[0.016528821856964263, 0.001349327957813515, 0.0013685904965052113]"
