n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
195,N2,0.9595551378446115,0.05643693652534113,0.0663150280214425,0.0582212844339175,0.6343756753356191,0.13763138826543697,0.06656619938880767,0.3819266119304395,0.8221413932903057,0.850679684961826,0.02201937498358826,0.014952621064561147,0.009326249412804657,0.022804831468024013,0.07978472584775943,0.014554162102198818,0.018273260121079295,0.005126724704559881,0.010329548915873782,0.010966117696529129,"[[347, 10], [13, 199]]","[0.027214018398881767, 0.10644778782954459]","[0.042089410829798043, 0.10717037054886543]","[0.044230483809048364, 0.08172702130102152]","[0.7330909424172655, 0.4662945487304004]","[0.09959843407152671, 0.20216348769857534]","[0.06054825489444156, 0.0765119299719053]","[0.37955043852140863, 0.385859096710542]","[0.8430741896853036, 0.7857470827130368]","[0.8622660734862844, 0.8305146876326441]","[0.014716013271338342, 0.022535525291029618]","[0.0058981994427765175, 0.020074322218702197]","[0.01796550261107298, 0.030072657792689188]","[0.08847202227178255, 0.11449131049640109]","[0.010159192837587648, 0.023773404729358488]","[0.017535173108389843, 0.02013756617066209]","[0.006578432589920371, 0.0035577351715807325]","[0.015444306000943158, 0.01247270726767985]","[0.011474102580427166, 0.011797171619527744]"
195,TD_U,0.963063909774436,0.041598516691033136,0.04862641630116959,0.052817716666118494,0.6785705613619311,0.11323821033561805,0.05354324668006823,0.364402214667001,0.7932978663159437,0.83177259736436,0.02411102776706107,0.011286047813707277,0.0077029947998063985,0.021991367608085628,0.08410850689281381,0.01478983652568228,0.009133826064913263,0.0043379166425705435,0.01515373171529718,0.007560177928275554,"[[348, 9], [12, 200]]","[0.024013238274667614, 0.08990635826212909]","[0.031307207511280986, 0.0942488829207443]","[0.037044898823283184, 0.09478918804996977]","[0.7461276140397662, 0.4816371084974917]","[0.08693216230203646, 0.18233122005593114]","[0.044843752208916475, 0.07694418768894866]","[0.3626940885654483, 0.36889988985927874]","[0.8130249951732911, 0.7424499662492785]","[0.8400124818931456, 0.8109694364148805]","[0.010575585750601404, 0.030371450834611072]","[0.006703111539033489, 0.019928123610624023]","[0.014954177955583048, 0.043035055799720494]","[0.09032725787408628, 0.11661888026793614]","[0.009899988314235927, 0.040153784079092356]","[0.011836378508148131, 0.015649276814743856]","[0.004743935032797192, 0.008217813638387084]","[0.013966854017470654, 0.019349223968116554]","[0.00826766144292083, 0.015387828367974752]"
195,Uniform,0.9613095238095237,0.04003525523879142,0.04897470455653021,0.04962325281166329,0.6374332883230452,0.11831078423837463,0.049065272955246916,0.3610915987891564,0.7774389496418319,0.8289199688312217,0.021636081192448333,0.012772861748359314,0.009544957338852045,0.02252793544827981,0.08647941913198198,0.012604557802373727,0.014486587771498126,0.002586597938264863,0.010134928256708737,0.008663132334989214,"[[348, 9], [13, 199]]","[0.018284341848843973, 0.07644407247272293]","[0.031433484423812955, 0.07882845533500764]","[0.03943224884204468, 0.06720623020138236]","[0.7378713581607549, 0.46199243856736205]","[0.0903930666084137, 0.16583624572005146]","[0.04053151888106381, 0.06381178608151164]","[0.36134461579260296, 0.36066318691179305]","[0.8114251048310889, 0.7196783320971747]","[0.8441652420886856, 0.8028294335428446]","[0.00713180500984442, 0.027118168517362585]","[0.007799810273805256, 0.0143791135012274]","[0.01475741993390212, 0.03538865036726235]","[0.09163027906264622, 0.12115985696080463]","[0.013756539834850243, 0.020691414871614598]","[0.012674374623764098, 0.018915923913496356]","[0.002844436591524016, 0.0044716236965283715]","[0.011408340850515555, 0.0163271948062319]","[0.013201650848541285, 0.012106879569814299]"
195,kDN,0.963063909774436,0.06014863547758285,0.06901018823099415,0.058265830341181477,0.6317423884085697,0.1352482961496408,0.06747001781798245,0.3684870980695806,0.7869923924337959,0.8302924991877842,0.02411102776706106,0.016372675027140442,0.007328815245753731,0.02593523388980669,0.08231409329289774,0.011900084815972947,0.015232694232883462,0.003670873012855981,0.013086170310897791,0.006472110650827532,"[[349, 8], [13, 199]]","[0.030779565844305252, 0.10907285875770419]","[0.045179454080948346, 0.10906322540292905]","[0.04467402627876016, 0.08142400087690459]","[0.7305806442169568, 0.4691420886129632]","[0.09853096673584888, 0.19657309931765135]","[0.05981477322431733, 0.08065139654585184]","[0.3674228472823019, 0.3700194388877252]","[0.8150123562169668, 0.7391599239933968]","[0.8428339963598214, 0.8086321109132417]","[0.014792236347296796, 0.02555388625427987]","[0.006144555443710767, 0.01224283394097197]","[0.018106565942387735, 0.03711106079985392]","[0.08830172693993042, 0.12068902503546029]","[0.013571897714897875, 0.010560337945674965]","[0.014253544347334099, 0.020932645175369823]","[0.0057651388448854415, 0.004232964807927636]","[0.01841680218942803, 0.01583745743032737]","[0.009927184396343302, 0.010545990064858037]"
196,CLD,0.9613095238095237,0.06542055007309941,0.07268229166666666,0.06682829980379389,0.5906751946598267,0.16178721042171507,0.06349151869111436,0.37398875553860417,0.7934743501363322,0.8429665671702404,0.02594824368414228,0.016565023857419127,0.00975526070386963,0.03117562788729551,0.08210656363160743,0.00958423131885958,0.009934715419724403,0.0039177381966342415,0.012361599883156368,0.007716118184879356,"[[349, 8], [14, 198]]","[0.03779308008878958, 0.09038807547286451]","[0.052179517811537714, 0.09119523425331454]","[0.056390934086817855, 0.07632516203849236]","[0.7250694789379912, 0.4671933568392306]","[0.13681575787078068, 0.18407227340693968]","[0.06113519680855528, 0.06569413284142314]","[0.38142786709541526, 0.36711327306735997]","[0.8526710251062364, 0.7394491992166325]","[0.8767065784936167, 0.8123478241433126]","[0.015436111165489015, 0.025742370871067375]","[0.007978264055057685, 0.015599515983420978]","[0.024414975710161987, 0.03867742087816953]","[0.08430513111423621, 0.11616151108501434]","[0.016056679797224888, 0.011411496011500585]","[0.013325071146448838, 0.01108915173202515]","[0.006676291743075109, 0.0050986155425648775]","[0.020218198606065278, 0.01190200217931854]","[0.00992962784992807, 0.011980765359138465]"
196,DCP,0.9613095238095237,0.05370598806042885,0.057646503411306046,0.07358107178202025,0.6479718704433731,0.1289262702405161,0.06344800804093567,0.3666768531098036,0.7908915173778777,0.83179395609974,0.027234325105157907,0.01716622280723704,0.00804581822846307,0.03237525217639007,0.09828496980264442,0.015592860548183955,0.011927883143829246,0.0075444935073207455,0.026407613264180795,0.015116309283212292,"[[348, 9], [13, 199]]","[0.03308129329777072, 0.10448132174813747]","[0.03505297360276248, 0.11170788721384277]","[0.053019627225754415, 0.13063597906935442]","[0.7319966493548085, 0.47950207467644573]","[0.09645965234533947, 0.2012175249743311]","[0.052467550038453506, 0.09473804116140824]","[0.3638829001566547, 0.3775399692878388]","[0.8120569317044369, 0.7659084240053502]","[0.8429311797873984, 0.8188495208546394]","[0.015642631201694082, 0.04281039533115623]","[0.006784295588100796, 0.03661138272154662]","[0.03035524926382956, 0.0579497145850832]","[0.0963557185484755, 0.10849588476356575]","[0.012179499878928128, 0.04518111883407068]","[0.011557524075675483, 0.03002199618829964]","[0.0072536462538179206, 0.01659040272795864]","[0.02145242515205546, 0.040230884369583164]","[0.01416664383856709, 0.020892327416133106]"
196,F1,0.9613095238095237,0.059954845882066274,0.06604364644249514,0.059285881296141055,0.644162499377543,0.13440166951482016,0.06538385442048408,0.37994479088839306,0.8314656753837386,0.8870918108349578,0.025948243684142273,0.016092952435067163,0.008940483522799077,0.0290813040886844,0.07770051637490298,0.012972639345251943,0.01346817897343386,0.003975265404175855,0.012428107098502773,0.008370615541056368,"[[347, 10], [12, 200]]","[0.028718089061464402, 0.12271851789456864]","[0.04183933752197884, 0.1141655888411661]","[0.04248023686556425, 0.09225153104451712]","[0.7302162035500024, 0.47477217710885133]","[0.0929147947879793, 0.2174860554826695]","[0.056851447944169145, 0.08208859382794806]","[0.3760609906259872, 0.38705446818823325]","[0.844393369485964, 0.8037708382983851]","[0.9015129604697709, 0.8574770157033578]","[0.010681005465097503, 0.030238547014778364]","[0.006343030437099488, 0.020933555269359364]","[0.018991503416917254, 0.04484654586893798]","[0.09029655102713226, 0.11670076222821187]","[0.013476221984713082, 0.013374085175393294]","[0.01154058436946505, 0.024059711028430165]","[0.005503284279822038, 0.008174811054584105]","[0.015779992610205372, 0.02575202409220282]","[0.010581571071770952, 0.013288666649464617]"
196,Hostility,0.9648182957393484,0.07186586257309942,0.07205744395711501,0.06282637865416399,0.6389730006560577,0.13581440460727565,0.07023248406026641,0.37512114646594175,0.8135112504016482,0.8501963785331383,0.02622448472778029,0.01094833816806929,0.0055469516422529085,0.02850417361125803,0.08759314890663936,0.010697002127052394,0.008062174199692159,0.0035474298278809577,0.012706786440115383,0.008518655387152584,"[[350, 7], [13, 199]]","[0.03577582268390635, 0.13261074685803004]","[0.04210114455228402, 0.12382512200683848]","[0.04555653829340351, 0.09301805215988107]","[0.73410900845262, 0.4730669031771525]","[0.08886285771233059, 0.2179714898202294]","[0.05990322080474101, 0.08912747560099887]","[0.3713639834277583, 0.3819548379455712]","[0.8327770158481436, 0.7815377805578919]","[0.8604929166244986, 0.8330256503011718]","[0.008688536487450636, 0.02626015467686121]","[0.00724581797591662, 0.013284493937385207]","[0.020709124777905163, 0.042077801882284854]","[0.08684863082561742, 0.116552369478864]","[0.006789490646346224, 0.031687708023874564]","[0.013079217702518575, 0.013049566417110492]","[0.006164067526239921, 0.00980819426023493]","[0.016943800755174133, 0.029397227354415138]","[0.007293393614692044, 0.018243375050317926]"
196,LSC,0.9613095238095237,0.06385690789473683,0.07674022295321638,0.06937331964769852,0.643085540759209,0.14475659676182082,0.07388254345354126,0.3884340450133642,0.8592954888056827,0.8681837968039312,0.029639546069686086,0.014567957346420071,0.006412826262723044,0.028026683665380286,0.07290624450868316,0.017634557299184134,0.016680161331911834,0.003926681724845932,0.011018226687893332,0.0042881883718673625,"[[348, 9], [13, 199]]","[0.030735701218029394, 0.1279416540766505]","[0.04543107108804219, 0.13637245974417087]","[0.049983214769883516, 0.10658479298668319]","[0.7306051664940433, 0.4779821385606107]","[0.10676886954803406, 0.2165074218638984]","[0.05729901856123261, 0.10543424206679745]","[0.38036721780947197, 0.40381914230594995]","[0.8608750253929541, 0.8564116459580002]","[0.8693634765823907, 0.865617123366416]","[0.01223229997900234, 0.028998209164193576]","[0.0069324737762043905, 0.012075353598929311]","[0.01812484324910061, 0.04502673013591061]","[0.08669986937945098, 0.11024075819460018]","[0.015209969471819452, 0.02476167467164544]","[0.015012236183553122, 0.02306887429354248]","[0.003924070557415061, 0.004348179245120835]","[0.01164280122439641, 0.013464486986012745]","[0.007780903062739404, 0.009695080454619129]"
196,N1,0.9613095238095237,0.06600801047758284,0.07221544529727095,0.059405931477608795,0.6349006294248836,0.13905699738766958,0.08600055459104938,0.37125782194054774,0.79203750379966,0.8368695302347303,0.024595004302699886,0.01723327572139756,0.00830185584136579,0.021497954129515967,0.0767428849105257,0.01468591742739925,0.011575660056880668,0.0045261986369318835,0.011918038265024822,0.005262868670225436,"[[349, 8], [14, 198]]","[0.03361146977536075, 0.11949811799463121]","[0.04462481147493101, 0.1171624192408893]","[0.04170088703089153, 0.0876599109169739]","[0.7340569654116703, 0.4708547600173912]","[0.10132563728688071, 0.20109750437555612]","[0.0751443123416367, 0.10377808808704958]","[0.3702347571055059, 0.372873334741955]","[0.8199808084785032, 0.746007516040846]","[0.8523953661494129, 0.8117380857241876]","[0.012621359984885106, 0.02754664660938385]","[0.008800765438996192, 0.015039151179165247]","[0.014355363116681043, 0.03036318006185815]","[0.08509427078745255, 0.11507668695514954]","[0.015492932887002474, 0.01588642454516749]","[0.017811119621303682, 0.013647537128315684]","[0.0074210491427979175, 0.005088578879508172]","[0.019475807178508626, 0.011363574017516162]","[0.008771332829038336, 0.009758837524192878]"
196,N2,0.9613095238095237,0.06815644797758284,0.07920435855263158,0.06720010358641529,0.6332972633104269,0.147303814657499,0.08102815088937622,0.39218594410871294,0.8443568182621239,0.863710315647336,0.024595004302699886,0.017250308924006162,0.00630924957047253,0.03401584386733414,0.0745389264995174,0.015169699082795935,0.009473321609052015,0.0019978369627537155,0.007460166914778532,0.005195403813765435,"[[348, 9], [13, 199]]","[0.0392629311936616, 0.1167108183240694]","[0.05050743306953774, 0.1275696495721635]","[0.0491511361849455, 0.09762157904949739]","[0.7292241011705201, 0.4714251854213872]","[0.10243123681774025, 0.22221453261177962]","[0.07409539861619087, 0.09275913453761363]","[0.38846208529492166, 0.3986730243162436]","[0.8573586993089437, 0.8233616294323998]","[0.8738515299349595, 0.8474263624378381]","[0.015106926712738602, 0.03649966521622803]","[0.008265050145148617, 0.022316191765617083]","[0.02165075348389229, 0.053997076751364295]","[0.08340629560397712, 0.1119346547994817]","[0.016128120589242106, 0.021805589054200675]","[0.016241161858891184, 0.018101979897650534]","[0.005125398751793902, 0.006683262246442334]","[0.009049977957601258, 0.016266332187442414]","[0.009504886570465628, 0.010603253666976951]"
196,TD_U,0.963063909774436,0.04394036306042885,0.050225237573099414,0.054860602174767056,0.6954463206990276,0.11738967851221575,0.053176410717186484,0.3648718141727204,0.797078354786123,0.8361688418819039,0.024111027767061068,0.016223640378358897,0.010933215180770202,0.026135211999152523,0.08301498744332884,0.012798893697339072,0.012395582613081279,0.006049616733389405,0.017783934810251423,0.008723216749419475,"[[348, 9], [12, 200]]","[0.02066093374761154, 0.11965710228157425]","[0.029686145964068766, 0.11675362338080589]","[0.03513425957707123, 0.12142584629061695]","[0.7510805031404839, 0.4937201071254598]","[0.08836624266877095, 0.21283427680808514]","[0.04033377866465247, 0.09555946962186118]","[0.3626033760031461, 0.3724729688814954]","[0.8139672000942154, 0.7426275990533587]","[0.8426403195967073, 0.8157911882750909]","[0.007645803135584223, 0.045104129397747716]","[0.0068258338240489765, 0.032224960121788014]","[0.015619483408046867, 0.06501648697018256]","[0.08947656644106103, 0.10938410798173545]","[0.011358734631914436, 0.03390474188418196]","[0.011413466551928448, 0.029322276999644386]","[0.0052256836775741045, 0.010413449302301309]","[0.015667211416639203, 0.02860284935508612]","[0.0074726152988955135, 0.015562715909394467]"
196,Uniform,0.9613095238095237,0.043550880238791424,0.05120225694444445,0.049726345015465676,0.6364031340890807,0.11842072116064176,0.04824894538864522,0.3613987389351462,0.7781037383350162,0.8285659443023068,0.021636081192448333,0.01433149414903447,0.00750540581688803,0.020910185946498572,0.0829812890324708,0.014139148198720143,0.0072222751672059195,0.004064102397308182,0.017489334032942224,0.009624135915529394,"[[348, 9], [13, 199]]","[0.017611788537331995, 0.08797282240034351]","[0.030386383692783063, 0.0870512095491687]","[0.0396084835446727, 0.06747429836117302]","[0.737086888445599, 0.4633160831432857]","[0.08748717140809968, 0.17183888207604836]","[0.03979455036914046, 0.06281549130108359]","[0.36107489781857377, 0.36199318440110995]","[0.8085308468805021, 0.7259591836449601]","[0.8431468188336699, 0.8037561784139813]","[0.00806269455263722, 0.03173485439250843]","[0.003268766962514464, 0.017094157445843458]","[0.017203899589090667, 0.02612587967391847]","[0.08979540653345781, 0.11924595827284849]","[0.009148106596438917, 0.025828086669079615]","[0.006700660846358003, 0.01110253572707008]","[0.005187551621953514, 0.005659269172521483]","[0.019623430731613913, 0.02296859808605816]","[0.013213589614018764, 0.012267565020239157]"
