n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
195,Uniform,0.9542928116752056,0.03867071524966262,0.04920975515712358,0.02649669803004414,0.6105802968960864,0.1185537960949141,0.04536437246963563,0.3610645746385329,0.7619482992717116,0.8174542124542125,0.02098271064884286,0.0159063376236523,0.006871357205734763,0.020129391104345588,0.08160473133205967,0.018408696631194148,0.010121596572896614,0.003401742720117294,0.01739061575619772,0.0060307603758340605,"[[345, 12], [14, 198]]","[0.026843467012506957, 0.05697534241251516]","[0.0285550472145375, 0.08107788747311624]","[0.022484872764892676, 0.03255561655643947]","[0.695343410092099, 0.48106167983273773]","[0.09354760688748372, 0.15730603674747878]","[0.035597635890261915, 0.060846855340254136]","[0.3617128282332589, 0.3600956490632797]","[0.794497066745745, 0.7114509329862478]","[0.8333021297297544, 0.7928255132885276]","[0.027570330275870452, 0.02016197759604676]","[0.008512404961770748, 0.01563471788972768]","[0.015360857501002896, 0.022436184574141493]","[0.07064100703405919, 0.1197724983358759]","[0.014472018676384252, 0.026821998770788457]","[0.013468185697841436, 0.018516401581182475]","[0.006048256637233541, 0.005537705406621198]","[0.02117815963511563, 0.022300921280189283]","[0.0064108342408903, 0.006988305119325933]"
195,kDN,0.9419965843813072,0.009666473877000193,0.0036028532870638133,0.016516289377118173,0.6100181543602596,0.07472664641973502,0.005712679133731765,0.34450945713377457,0.7366697021820964,0.8062490199858623,0.02817026681287301,0.0045583974113300755,0.0011379281658935724,0.012510826773024737,0.08442463938259971,0.011401684059042516,0.0024224753375741764,0.006155606937301233,0.018622688045780617,0.007245485607249493,"[[346, 11], [22, 190]]","[0.00756567551699869, 0.014222840532887493]","[0.001846687369284675, 0.006675826003322854]","[0.01933015238577455, 0.011702735716104726]","[0.6922765842573116, 0.4627099099507654]","[0.0677853235123577, 0.08693434887176534]","[0.006713273435621567, 0.0037894551411609633]","[0.3500515435473831, 0.3348510714420586]","[0.7810435068311483, 0.6565573210076684]","[0.826727804668768, 0.7697715517119963]","[0.00930117880778978, 0.008001114891937434]","[0.0012514590857373345, 0.002547224590399036]","[0.012394902662081857, 0.011102012256695574]","[0.07169325053911363, 0.11282244981995096]","[0.011130596000241412, 0.01016204837393753]","[0.0031453397294497897, 0.0018774698448520478]","[0.007240587094060116, 0.006009939081197808]","[0.020556731790905468, 0.023895462435165174]","[0.01111390861502707, 0.009510347121050287]"
196,CLD,0.9367179009470579,0.010544630807788702,0.014762868710237131,0.016320920611565516,0.6495588329798856,0.062468257461042453,0.018284445087076665,0.3424735666933796,0.7393402408147407,0.7930713964398175,0.025163853639611874,0.00842619349943396,0.004012364851226499,0.01373584942923142,0.07438421830621757,0.007086039494065226,0.003492110960556647,0.004670743662656516,0.02434327794793604,0.005730779797981337,"[[349, 8], [28, 184]]","[0.010066066066066066, 0.01320664239880886]","[0.014926070795303, 0.014628572841547139]","[0.017808437999105475, 0.010017241050296227]","[0.6988173365514264, 0.4617670122275386]","[0.05828390147298579, 0.07902175225757876]","[0.02063275681366645, 0.009610548570156894]","[0.34615635626194746, 0.32864636584034546]","[0.7674149825182636, 0.6300369189589837]","[0.8068371926905389, 0.7392418087148809]","[0.009517774396932948, 0.008795351760498813]","[0.004759972146494489, 0.008766012290152418]","[0.013597696475865893, 0.010474244536244506]","[0.07111257084764888, 0.11433349164698538]","[0.0059929374971231415, 0.013162547544072003]","[0.0030434283059452226, 0.009618876789919677]","[0.004826231947231035, 0.00964699085277354]","[0.02315471829204427, 0.025632175690128236]","[0.007144281162400581, 0.00987937790940917]"
196,DCP,0.9437509703462196,0.028125120493541544,0.03822402159244265,0.012402179193133819,0.5983465072938757,0.11265325600614542,0.03435892616155774,0.3562240730666101,0.7522794019490966,0.8109491356596621,0.0354361554163464,0.010596179627418259,0.009499019633043511,0.011585842998253052,0.07139647472554378,0.02318513098039251,0.01310872188029871,0.006504011346731563,0.020518522846060462,0.00884255042960601,"[[343, 14], [18, 194]]","[0.021850874890693428, 0.0373777729561442]","[0.026416566783412344, 0.055479749777083795]","[0.013910557241650256, 0.010949022383947397]","[0.7017999658370389, 0.4730567632141371]","[0.08745717685481746, 0.14740046744954333]","[0.03268394944773012, 0.037765809901903126]","[0.360781387556334, 0.3510757341211179]","[0.797049334624816, 0.6943312377244769]","[0.8298319078518593, 0.7876317063465545]","[0.014935061511697335, 0.01304691163376346]","[0.012113219439664777, 0.012624782040487257]","[0.010923070368740613, 0.013215298145315812]","[0.06472084637449504, 0.11920700671941413]","[0.020457127329937833, 0.024154906896348607]","[0.014105228401226803, 0.01236039894478106]","[0.007523825285507511, 0.006999556028130256]","[0.02427409177668646, 0.01396637093080319]","[0.009976805770777723, 0.015258546249266355]"
196,F1,0.9402266728768824,0.016697513013302488,0.03092886061307114,0.023653783337435737,0.6027801876486087,0.09932786127883202,0.02432414369256474,0.33986618453878303,0.699193281030557,0.7453561789088106,0.011582536338593958,0.007711298674013463,0.006731938881994549,0.016718453655708728,0.08213635656044796,0.015412854929866207,0.008923829356331724,0.009724876560084136,0.02929759535598263,0.007073156056377357,"[[341, 16], [18, 194]]","[0.005990419274552116, 0.03120569151145186]","[0.015239065478917877, 0.05252884732681271]","[0.021473747431491837, 0.026827007192455832]","[0.6945141316912534, 0.4721948852259624]","[0.08188487924576142, 0.12313975876610647]","[0.015979520476752947, 0.03573794743070428]","[0.3396077154455238, 0.3401343595504315]","[0.7414279515185338, 0.6401480993471377]","[0.7499680807706638, 0.7387144190870605]","[0.005098321169335977, 0.02178221915287019]","[0.002991493685443019, 0.011104109743981997]","[0.013540660743915266, 0.01970698585845178]","[0.07302747915653536, 0.11942872406898242]","[0.011993037131942075, 0.02261281997483206]","[0.00523812339647969, 0.012788400554948079]","[0.01008143196298993, 0.008515965851145347]","[0.029333313831690327, 0.0300204238807457]","[0.007958958529513695, 0.012039187775204801]"
196,Hostility,0.9560316721006055,0.00043956043956043956,0.018893387314439947,0.018897954562781778,0.6177618726302937,0.08920362798181325,0.016053145684724632,0.3441038079600619,0.7232468848185638,0.7932173060857272,0.024907823894649316,0.0009828870230768306,0.0034368206728931853,0.013866663733741237,0.08345276627522685,0.015473988062411464,0.008245997721070349,0.004142695320657572,0.021327545602966267,0.009548167503883103,"[[352, 5], [20, 192]]","[0.0, 0.0009569377990430621]","[0.01794496820234062, 0.0227494681565889]","[0.0196460155048174, 0.019610172519688742]","[0.6957467751168347, 0.46832387789914875]","[0.08755667008414429, 0.09282522367464338]","[0.019902767842509692, 0.011830054002074127]","[0.35011546417551065, 0.33363917437878793]","[0.7674998301575982, 0.6449314526014522]","[0.8133673564700891, 0.75671398461859]","[0.0, 0.0019138755980861245]","[0.002714256322313145, 0.008793090576226213]","[0.013336468798007964, 0.013051031542133312]","[0.0673667660653634, 0.1177210016825847]","[0.012336017642030324, 0.02196644374651541]","[0.009891928666385169, 0.007209642477218369]","[0.004887713898055575, 0.006794712817322504]","[0.021302550487003313, 0.039482733450760726]","[0.01239077269192759, 0.008992608907889327]"
196,LSC,0.9402266728768824,0.007031039136302294,0.0076458453826874885,0.015710234944591773,0.5979657477025897,0.07725059467983617,0.006992963177173702,0.32577017491948185,0.6601550593438578,0.7684929310455626,0.021022420398778288,0.006483566930809516,0.004425456474888895,0.012145859974953922,0.08553372172218614,0.006710429990695357,0.00218269146571537,0.004165232165874419,0.02177141129628752,0.00757307243170612,"[[341, 16], [18, 194]]","[0.006444894742767084, 0.0077085418287825645]","[0.004204627102036281, 0.012860746163672328]","[0.016940101185093356, 0.014337916479782753]","[0.6873925895171247, 0.4634426854366171]","[0.06924973224165093, 0.08913837466052801]","[0.0073595851972212065, 0.006444286571347084]","[0.3327625611748649, 0.31539770151146734]","[0.7209151314622616, 0.5702341868043629]","[0.7915995192347351, 0.7338936756886711]","[0.007943765279611024, 0.0054856495151274715]","[0.002568755619266379, 0.00854841181087326]","[0.012449449498332335, 0.013935788580247053]","[0.07502816056552714, 0.11517182331326352]","[0.008177339656488924, 0.003029562079077741]","[0.0024062545272188155, 0.004044006966913329]","[0.0042890150105233775, 0.0036966576200905634]","[0.02574148464415267, 0.021790546621822417]","[0.009943620747753854, 0.0059494190889940735]"
196,N1,0.9507685142058687,0.021527858106805475,0.024514941199151728,0.023291313589605206,0.6144455690508323,0.09948961448149149,0.0017213707345286292,0.35192631570092187,0.7572524013483886,0.8152748859327806,0.010169880195425005,0.009242703613628233,0.006753347456704826,0.017881792352800154,0.07827853761522956,0.016975843473608702,0.0020214758003597594,0.006890628455867642,0.02056258260001,0.003890949171297219,"[[343, 14], [14, 198]]","[0.01493280274657598, 0.033831571763055374]","[0.012931057402115104, 0.044789112680522734]","[0.01984906172433607, 0.02919674965981136]","[0.6962556237083348, 0.4759247860689374]","[0.08607416751026067, 0.12252497260643987]","[0.0016559696342305038, 0.0019024202914840207]","[0.35398041067455593, 0.3485124979119016]","[0.7899004497332845, 0.701272841901712]","[0.8309715250824897, 0.7885044777758623]","[0.012337690199448713, 0.018324887161955825]","[0.0048804771664287165, 0.012589166855934574]","[0.012789305351541881, 0.021857632598360443]","[0.07015521396366003, 0.11805549397424553]","[0.014635803596896198, 0.022255305551650704]","[0.0019750566524319954, 0.0018606082345928106]","[0.005703541723368651, 0.01082678872501689]","[0.0170047968680196, 0.028081278891986083]","[0.004205842953867726, 0.009636403856820375]"
196,N2,0.9402111473373699,0.003954116059379217,0.005535955272797379,0.014144434447247741,0.6066652207441681,0.07432579191073636,0.002890961377803483,0.3202372184237189,0.6745203865702514,0.7723748795064584,0.02881265746697144,0.004227308560848349,0.001880088988874483,0.012788958174274155,0.0851088090674442,0.014310486760575277,0.0022982563068588155,0.007586354635707969,0.03700164501821402,0.005622218335568665,"[[344, 13], [21, 191]]","[0.001400313356835096, 0.008443308040408527]","[0.0036830626145421047, 0.008781923861793443]","[0.01617194459771934, 0.010695580153287039]","[0.6918098091406203, 0.4627966647455464]","[0.06563320806409015, 0.08899273969712954]","[0.0025915854019249317, 0.0033961045292769734]","[0.32649507079884754, 0.31007486797977263]","[0.7339387035440332, 0.5768898790868126]","[0.7947063850236381, 0.7355281308026358]","[0.001716772973036516, 0.008643218074128059]","[0.0009942540651060696, 0.004614446539015292]","[0.01333567355792913, 0.010269319087088287]","[0.07493186043794096, 0.11422957395015411]","[0.012203596764730621, 0.0185956295694665]","[0.0009055433392130589, 0.003933149333045066]","[0.00602774536936601, 0.008840120789842013]","[0.03590720855590913, 0.028758896475227117]","[0.009125709004686075, 0.009000381614630341]"
196,TD_U,0.9454587796925942,0.029881434355118565,0.038665124349334876,0.026026944418405334,0.5684636270162586,0.11017022900547427,0.029636623610307822,0.35408236823981415,0.7445818760141856,0.8121985733564682,0.021252175465358743,0.01360960908562372,0.007947116693334002,0.02203822064589513,0.10030208883265199,0.02165314760244608,0.007133775327798726,0.006336857922368396,0.024785775218986773,0.00523411013562429,"[[340, 17], [14, 198]]","[0.012562692732418976, 0.04659388936852693]","[0.017455900508744092, 0.060928224411540624]","[0.022076832496473495, 0.02915566955164308]","[0.6714668340186971, 0.46988829310156366]","[0.08557757343363814, 0.13727565214164056]","[0.0207782142999183, 0.03893266062874169]","[0.3520284187337598, 0.35597043424527236]","[0.7800160476941087, 0.704796986491361]","[0.8308872283944652, 0.7925388206037846]","[0.008744771689121848, 0.02443665568149779]","[0.00485717468169636, 0.010488600746348062]","[0.015479158137278005, 0.024301465231407953]","[0.08061634876367006, 0.11263029535213664]","[0.016551253127439918, 0.026547185167543973]","[0.003195979050345755, 0.012330208971914782]","[0.006477651415659198, 0.00852462517237627]","[0.021902596601420042, 0.03938013125392748]","[0.01278858203655619, 0.006982075832664141]"
196,Uniform,0.956047197640118,0.03427800269905533,0.04763157894736842,0.026504166654251083,0.6173375747059957,0.10916814556886215,0.043346973202236364,0.36287976939984395,0.7711549939807409,0.8251880020564231,0.020622641984792668,0.010159155698532981,0.008320923558545417,0.022558021344785475,0.07862734440535174,0.010987334422063183,0.012039744080267846,0.0033305135643212666,0.014081278274375941,0.004601824153524154,"[[346, 11], [14, 198]]","[0.02474743988871992, 0.05220687227016092]","[0.03031786462577718, 0.07702259488007623]","[0.023899761189679663, 0.03087481925321326]","[0.6970524424527055, 0.4817112717150658]","[0.08730405897466245, 0.14679769706009535]","[0.0407602335528641, 0.04751605410793965]","[0.3635513141939606, 0.36145566853286654]","[0.8002205306656469, 0.720101614838091]","[0.8396462404796032, 0.8000294556606068]","[0.021095211543878646, 0.028617842158829294]","[0.005937977187059707, 0.012054937369560998]","[0.017039167828071952, 0.027433215875581143]","[0.06987297915304942, 0.1173588819787461]","[0.012978614135306757, 0.014953346092170524]","[0.012761546783255273, 0.014084369641838717]","[0.0063294825320952975, 0.005267131434987917]","[0.015598155587821185, 0.024188032627747633]","[0.0064805475325838665, 0.007932744900110525]"
196,kDN,0.9419965843813072,0.006592442645074223,0.002900134952766532,0.016843622882926214,0.6172468029046977,0.07971659929152418,0.004738079172289698,0.34521467445301923,0.7421009281418472,0.8050755735492577,0.02817026681287301,0.0069508231520763715,0.0019063344524747371,0.014073186613325989,0.08266757145964727,0.012647843901835138,0.002730382514445895,0.004757282188786542,0.017145552424278645,0.010354704800072582,"[[346, 11], [22, 190]]","[0.008789771238159421, 0.002564102564102564]","[0.002393362890658106, 0.003845649845649846]","[0.018632133585600445, 0.013671107280514187]","[0.6977056735645196, 0.46722103722103714]","[0.07611214669783899, 0.08665919930646497]","[0.0063398425127160155, 0.001615951615951616]","[0.3491266481285303, 0.3379937171580929]","[0.781382731811548, 0.6686392161973311]","[0.823178231252589, 0.7707215262215262]","[0.010541087271850788, 0.005128205128205128]","[0.001805104982585523, 0.002299874277020831]","[0.014283525498356863, 0.012854309128719075]","[0.07114080907628065, 0.12029284705929187]","[0.012654644632397691, 0.010871613652003766]","[0.003732326264075546, 0.0016923920702304695]","[0.0057511327592523675, 0.003946181817724214]","[0.02131379313620056, 0.014534088600916107]","[0.013964275451801627, 0.013585303876661119]"
197,CLD,0.9367179009470579,0.008788316946211683,0.01414960478118373,0.016376765394916403,0.6473591028854186,0.06223053344757151,0.019093438725017668,0.3424958087929865,0.7400331889914672,0.794068343936765,0.025163853639611874,0.006217604609282957,0.0032582821385317927,0.013475327868890965,0.07779873325640503,0.006101176823232181,0.008114610468732677,0.007663206072423281,0.025242072256844078,0.005939489599096514,"[[349, 8], [28, 184]]","[0.010100932830061308, 0.004347826086956522]","[0.014254576807776276, 0.014076904237067514]","[0.01706662294971375, 0.013778852227856877]","[0.6981715539451229, 0.46526428833736067]","[0.05667643516426325, 0.08277378561944881]","[0.022197072642050564, 0.0080858796607888]","[0.34461387453837644, 0.33478767474971194]","[0.7616630526565152, 0.6606919493113173]","[0.8041447634393603, 0.7570168874848897]","[0.007859375984813559, 0.008695652173913044]","[0.005115541039683737, 0.006765138590803592]","[0.013292246027506472, 0.015122777487708652]","[0.0716530737373734, 0.11667635495929]","[0.007090193412491532, 0.008663570109578697]","[0.010786595128627417, 0.009382512208104647]","[0.008705682760461258, 0.004694252635730523]","[0.029704702248106292, 0.0340611029943159]","[0.004523488153260927, 0.019858846302918138]"
