n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
190,DCP,0.9510533295443782,0.04923505625885206,0.08630821151772199,0.022064175468608643,0.4994153655044015,0.21827775254531087,0.06457377949406709,0.25635592935637996,0.985225014408979,0.2376758599681053,0.010623125161522926,0.009896998900480892,0.008597316908635222,0.008721437891571952,0.0553711563872802,0.03168083711358574,0.010992061457771186,0.01299850006879704,0.0013016801531144397,0.02881497250854853,"[[2687, 98], [127, 1685]]","[0.0330828200140901, 0.07941447141959954]","[0.06842411439999155, 0.12859484427827103]","[0.019808161811302585, 0.02953337438190872]","[0.4863834007247929, 0.5287296576583738]","[0.16482321143528605, 0.32082613327100484]","[0.054660921666880045, 0.09073107426485413]","[0.294528827702946, 0.19358761407876462]","[0.9849077996512825, 0.9867109620342422]","[0.19802265527082957, 0.3085369745024023]","[0.008795668721011266, 0.022878619321944484]","[0.008707921902428356, 0.024360875497799556]","[0.01142168659312114, 0.007220030365924324]","[0.05895330916980588, 0.07194856435874776]","[0.02987156956933417, 0.01291810686974796]","[0.012891858129490077, 0.016916247619625725]","[0.011530124288211164, 0.011303872545743747]","[0.0018910659971629804, 0.0015995574268476782]","[0.017294096109302253, 0.013404901518289011]"
190,F1,0.9464829023396799,0.08831779320477605,0.14423406612548723,0.10117027191693924,0.5872547132976658,0.2663536373845546,0.12276340275528097,0.2704603948918098,0.9884832309371498,0.10606886973538587,0.012911808442681274,0.009433355209397237,0.004416820798562339,0.012817496144555322,0.033812802493460914,0.007109237200788028,0.005612110845086376,0.0032731501915578497,0.000685026563715975,0.0009603187735204176,"[[2679, 106], [140, 1672]]","[0.038394560852703916, 0.2798998886286778]","[0.08804026059619655, 0.3594566073373379]","[0.06295797707357988, 0.24761616345030069]","[0.6167703263945303, 0.4747338251996583]","[0.24700928536473685, 0.3405753277540908]","[0.0798547241395007, 0.2870366595221513]","[0.2619923420754434, 0.3028010418553257]","[0.9863060014194124, 0.9968231715383503]","[0.0938841261617412, 0.15274659144568178]","[0.010604035435394373, 0.020013549387445654]","[0.002845715634951125, 0.010319278787184569]","[0.00865980870693536, 0.028546064300402425]","[0.038259097628219066, 0.049836675333659285]","[0.00796592744474052, 0.004624836814890613]","[0.005336395890185485, 0.015436473328900148]","[0.0033485928434382342, 0.010142073869490936]","[0.0008169386575674362, 0.00016892016204495645]","[0.0009023075981564751, 0.002205340897751299]"
190,Hostility,0.9484408449370086,0.0024411723506163304,0.052488441726357984,0.055300286621603245,0.5302154156187145,0.16223985428196597,0.03585319572674543,0.23241308586277834,0.980433421413168,0.21087791658993557,0.01302454148379449,0.0008709951702238948,0.006981469965740885,0.00975877230363768,0.0355995888214936,0.015282109777365658,0.007075390380406356,0.008344136657525071,0.0017425228896685073,0.00945113503530819,"[[2685, 100], [137, 1675]]","[0.0017116282616997064, 0.004172712158210576]","[0.038327490164275425, 0.08318971401474304]","[0.05208134543073421, 0.06302163964779071]","[0.5415697471121447, 0.5046707235949054]","[0.09462976660308155, 0.30509615263743045]","[0.025634377873106778, 0.057644644575576755]","[0.25660238371688676, 0.18245929196661625]","[0.9794912612210336, 0.98254091372247]","[0.16159050935636307, 0.31545213635593466]","[0.0006805616282780575, 0.0016539791106181285]","[0.005219845075990885, 0.009474635849826737]","[0.010939993920601205, 0.006993109661448454]","[0.035903684150570714, 0.06590749133587298]","[0.006824313093232493, 0.0072764235236777]","[0.005036675164855351, 0.009344366146835353]","[0.00920827449902133, 0.010942328750597065]","[0.0017083936278444306, 0.002225768756942267]","[0.005458800090842958, 0.011579607712254093]"
190,LSC,0.9473538884152696,0.013486901557844877,0.013540247256454354,0.04449119706801426,0.5357225049597532,0.19756367576516437,0.009931115112196045,0.1877832944471865,0.9736265584245674,0.24109893983408157,0.014858278392053637,0.0046595424021006185,0.0010019978127615314,0.008908961944126013,0.044541363412611217,0.007735907073357822,0.0014856917792005254,0.005961081844043501,0.001379924753583627,0.002515176273872267,"[[2687, 98], [144, 1668]]","[0.008102167723344943, 0.02294767014157479]","[0.008966359238631639, 0.02161860970934255]","[0.041898515109271325, 0.049006444357625835]","[0.5434696269092802, 0.5216817815292712]","[0.13594919690989182, 0.3060347616187102]","[0.007993691905644699, 0.013371962625702238]","[0.2165759811772509, 0.13713913772049918]","[0.9722109094474856, 0.9761336435746305]","[0.17803300649687465, 0.35200458456967054]","[0.0024994342190780253, 0.009816730036274203]","[0.001049742503630741, 0.0026137599305665424]","[0.00877326610379054, 0.009616430454773553]","[0.04808435190204879, 0.06706489406621458]","[0.009523245877506161, 0.004918414381832783]","[0.0014199675531075412, 0.0029745234155473966]","[0.005347855398349564, 0.008630460974583821]","[0.0016009860297861536, 0.0013698139366316983]","[0.003097109027509599, 0.003197069722048584]"
190,N1,0.9456147579804869,0.04432816559656324,0.07217758424516145,0.06500720298816907,0.5262205600890095,0.23128292874905215,0.003485529502377191,0.2477993183565555,0.9866444835044563,0.2197131193338,0.013449522053357294,0.005555495555018137,0.0035240054670579854,0.012173703752872396,0.03618149205244425,0.005039777052277292,0.0005799220071422017,0.003723236250245433,0.0005355049861470113,0.0023742012881181555,"[[2684, 101], [149, 1663]]","[0.026462258016325922, 0.07427787951116598]","[0.056202990983481346, 0.09900622106155739]","[0.05977549599807982, 0.07379155653313305]","[0.5452624495003789, 0.49435145598176716]","[0.17897006175784744, 0.3191238681723044]","[0.002721539175102094, 0.004762732601718273]","[0.2842601244491183, 0.18653179287690252]","[0.9859815481876127, 0.9877588374747255]","[0.17555846492397884, 0.29387298354141056]","[0.005327913370938553, 0.014890435206357761]","[0.0034370800327584612, 0.004829516447639016]","[0.010481472854732804, 0.014026168189538031]","[0.034890762055064264, 0.06214520176681034]","[0.005856968510069235, 0.006288020570797028]","[0.0005989908974801721, 0.001142717432601601]","[0.00370480341226288, 0.005017095696201611]","[0.0005793444386945367, 0.0006911970001044306]","[0.0022794956751747194, 0.003182402070316301]"
190,N2,0.9449597423510466,0.04205646669243934,0.06391621520674276,0.05878730967271591,0.5421520964541954,0.264738421125483,0.04516005647741402,0.08725785841601999,0.98203955038981,0.21800306303800307,0.012153713386903667,0.007680602769791209,0.004272392148146481,0.011639894378478477,0.0426139273192928,0.007331939758335186,0.004122371140374912,0.0029161897358966253,0.0010974406847368554,0.003249235484847232,"[[2679, 106], [147, 1665]]","[0.01533780440084942, 0.06868037462570739]","[0.036871035610732766, 0.09088804107831258]","[0.049837372620870055, 0.06770313999334705]","[0.5797470534378245, 0.5048532402775613]","[0.21399930035681244, 0.3152645349912263]","[0.03149467536130661, 0.058847012834753486]","[0.12640814445954413, 0.048258468636342464]","[0.9780212463647009, 0.9860406056858633]","[0.13469480519175733, 0.3009859571519204]","[0.008223907248901846, 0.016048079518460732]","[0.0034289326531848664, 0.00684271759301287]","[0.009023923014497486, 0.014043262194579593]","[0.0419790755404631, 0.06434567679612642]","[0.008594391060802287, 0.006874808166922643]","[0.006836141586774891, 0.007298512832082402]","[0.00481321019839612, 0.002186497385566546]","[0.0013435165140653399, 0.0009854836841622452]","[0.0027143591775137224, 0.004612309202025085]"
190,TD_U,0.9504011556313348,0.10647033169058817,0.16144410279488655,0.11698986549689816,0.3758623414884711,0.2565300731747031,0.123882499429473,0.2988945130327595,0.9901852996434612,0.23113056171049262,0.011728476356866059,0.01072283665522514,0.01463815547996659,0.027532596813850597,0.03401413257337097,0.02894029902409054,0.012669763583713856,0.006278120501799698,0.001615747084895738,0.006236620068379674,"[[2683, 102], [126, 1686]]","[0.0657537215683971, 0.15853344989796536]","[0.11261287680750871, 0.22386174808318343]","[0.11005266228655516, 0.13004404146111823]","[0.3686140081808704, 0.3833574851228944]","[0.19780162553409264, 0.332029912421409]","[0.08868150208628098, 0.1703557142080831]","[0.32989472015555793, 0.26315323380562766]","[0.988003570598492, 0.9932123481696804]","[0.21711143345215472, 0.24824530703249023]","[0.012851753623392383, 0.013645369761506375]","[0.012638891216384545, 0.01050286527919543]","[0.032109693018165436, 0.024682812395832972]","[0.03463065445872546, 0.029958739782353243]","[0.028868941496693546, 0.00611310148730962]","[0.015142049181460584, 0.015274918158004929]","[0.01501809899768523, 0.005744288984774436]","[0.0022426885553445495, 0.0007672546965084383]","[0.0063564689736002634, 0.004903272767323456]"
190,Uniform,0.9451771336553945,0.08669883461010884,0.13208118556174092,0.09196818003281214,0.5277791887415082,0.2613163471818293,0.1059732533757423,0.27852529741222287,0.9885713113693806,0.21180138845608024,0.012857444437187443,0.007497446232234219,0.005657137175663104,0.012807117518715532,0.03635702057056544,0.00711980689017092,0.004833026469083466,0.0037507293959065666,0.0005658105819845684,0.001994898395246841,"[[2680, 105], [147, 1665]]","[0.04802934619329568, 0.14592929322750675]","[0.09387900860577136, 0.1908035147868054]","[0.07541785855442033, 0.11743593647734452]","[0.5495975358477256, 0.4939507168722974]","[0.21967650327108842, 0.3252479700931469]","[0.07962628489852494, 0.14650898200388557]","[0.3071605086065144, 0.23442844409691785]","[0.9875563493250106, 0.990132554955885]","[0.17217392233984605, 0.2727728937327216]","[0.009364660752380911, 0.01858500718540474]","[0.0060754499606248125, 0.008693234635299639]","[0.00892564499582749, 0.018509407466214375]","[0.03440435881912761, 0.06099548180026637]","[0.009268527562405355, 0.007142070110393705]","[0.004429924867130002, 0.007789226936688511]","[0.004213311615238148, 0.005846762772442412]","[0.0005878168755679102, 0.0006153581307034411]","[0.0023148261892445006, 0.004117478123396574]"
190,kDN,0.9469186321871744,0.020423770070353793,0.007990698704695265,0.05334291235527601,0.5357385529324764,0.22009029232617663,0.01712122738189839,0.224934626658217,0.9837436553687322,0.22386236894327202,0.013848639734702572,0.004982860201541531,0.0009459966051110101,0.00877602472928939,0.03733202652536769,0.00620676759461534,0.0028629665879273862,0.0024527465064219565,0.0007900947909284538,0.0015952046165301154,"[[2684, 101], [143, 1669]]","[0.015361933637184222, 0.029950386152697427]","[0.00664016938079383, 0.01052476110126539]","[0.052474735878450175, 0.05493872143128557]","[0.5509258789373946, 0.506938668643605]","[0.1731777541787268, 0.3078529191354125]","[0.01736993433120596, 0.01664314387598913]","[0.2622790794287487, 0.1550573516665941]","[0.9833776733565787, 0.9844230545560879]","[0.17481007613750926, 0.31568308794841415]","[0.005932045862627504, 0.012549731227048196]","[0.0008598472249887732, 0.0016279677479986519]","[0.009216258150520702, 0.009388929797150915]","[0.038759958936076436, 0.060618691642673944]","[0.008042041087665533, 0.005947283288505193]","[0.0035272503902562605, 0.0019373322532408672]","[0.0030978537187459918, 0.0048043134896862145]","[0.0008226891705913101, 0.0009619651696910568]","[0.0019395426980187557, 0.002833934946401346]"
191,CLD,0.9482239272520603,0.04522253349600728,0.0878737800184194,0.06506988849197018,0.5293969504835199,0.13062417905549384,0.062083641269613965,0.2813377888857035,0.98577537177993,0.20017030355364507,0.01398410894859419,0.004829427220085448,0.0036934935526629063,0.010105719804198195,0.03822865021694699,0.0038103457171798066,0.004624437531719254,0.0043566111371838145,0.0007399704433617807,0.0013360592963488364,"[[2689, 96], [142, 1670]]","[0.02677477033830139, 0.1130163057492349]","[0.06571513770360964, 0.16909928709106153]","[0.05661329788479112, 0.09601574215185553]","[0.539684884492929, 0.491929418000635]","[0.08120402006519291, 0.3118364068148719]","[0.04362129741505586, 0.1296939369392305]","[0.29737430181049385, 0.22250370718765944]","[0.9847951768491889, 0.989365244180466]","[0.17839297976406904, 0.27997031538936756]","[0.006787251230815422, 0.014652672937209912]","[0.0028239478291194296, 0.008084202389589326]","[0.008649443245318763, 0.013886669800096788]","[0.040794595792712635, 0.05579667467571276]","[0.0026655137042341003, 0.006299354096002021]","[0.003657275116627276, 0.011068842859708944]","[0.0039469537714188615, 0.007071359587044078]","[0.000788491939339538, 0.0007831239333303279]","[0.0012369065975525381, 0.004036532871514834]"
191,DCP,0.9508359382400304,0.06011139964200983,0.09821438355932324,0.040334868093227935,0.5007702750077481,0.2291522192139602,0.07633593692311649,0.26164417117596567,0.9860134940110854,0.2323387767271675,0.011521103442128257,0.008389478131951823,0.007427424418765707,0.007579793152612257,0.05368684407384456,0.0280421603057728,0.009426027380792259,0.011500778880795303,0.0013894821756473207,0.02467373006984417,"[[2687, 98], [128, 1684]]","[0.03858083606203087, 0.10403275849106124]","[0.07479210763928354, 0.14903695192360122]","[0.033397755864370215, 0.060373109772452804]","[0.4960334586407356, 0.5134651559783142]","[0.1772534344826186, 0.32513164500175756]","[0.06164116566390454, 0.11040677196869812]","[0.2961375473919008, 0.20556114115058016]","[0.9853794186412799, 0.9879180469640314]","[0.19378566427013658, 0.2972013407918829]","[0.009000068487992341, 0.023556233970719757]","[0.007978539089977766, 0.02519053647110299]","[0.012050771930264178, 0.014964567100010826]","[0.057658482820647144, 0.06425046677094917]","[0.026644120565139293, 0.008245458804860585]","[0.012249722168474959, 0.017028896088919415]","[0.010239637617442466, 0.010937480679469777]","[0.0018850524890521646, 0.0019112451187515112]","[0.01621319760104284, 0.015387632638830317]"
191,F1,0.9462650374159326,0.08379831047614841,0.13740829466555865,0.09584569513166756,0.5768280098200064,0.2657929470583613,0.11416386304266504,0.2666524861959925,0.9880380092044744,0.1318039286454567,0.012907136994584444,0.005813743836171828,0.006835837677948834,0.011237159486208521,0.033627983030734235,0.006529623965855532,0.0048349512950614576,0.0038298948490359586,0.0009230368046333143,0.0010067171812648225,"[[2678, 107], [140, 1672]]","[0.03794101782532058, 0.22518439457469283]","[0.08833801481826425, 0.2887232884383361]","[0.0642156152063679, 0.19344561596424886]","[0.6071301671671481, 0.4842930178593872]","[0.24362781781827175, 0.3341751811525116]","[0.07820024075561656, 0.22510920994041736]","[0.2672779780402853, 0.2647613963669417]","[0.9862541502612203, 0.9935374113000013]","[0.1080201744858185, 0.2052244603138702]","[0.007546263138792406, 0.01983901118567048]","[0.00650716876919439, 0.009428771287728876]","[0.007043631274239646, 0.022625190684625204]","[0.03731571763998552, 0.05813409430976997]","[0.007671466894943296, 0.007129463959928238]","[0.00378090712156825, 0.008265481419617958]","[0.004150484685684105, 0.0050086149225047226]","[0.0010160407379892383, 0.0005618444474938529]","[0.0009827840636467736, 0.0034511752681578452]"
191,Hostility,0.9482234536326608,0.03030958286703601,0.07588049610179529,0.06570149158357644,0.5297836783889297,0.18407525202133604,0.057411877643414634,0.24466666367053103,0.9821261846473159,0.20960607037561124,0.01325365054905028,0.0038622194808709915,0.0038145296184728516,0.011464779322352844,0.03569571165276519,0.009137717109927009,0.0035151352268295933,0.0056060742846635635,0.0013396747256491349,0.007975786166816252,"[[2684, 101], [137, 1675]]","[0.01638691078527601, 0.05891637923572991]","[0.05244829205245749, 0.12291507404130794]","[0.05710426488536444, 0.08334642020578745]","[0.5443477754177642, 0.5003239831236164]","[0.11843866592006172, 0.31308561414098246]","[0.040179528321921565, 0.09227984675007009]","[0.2665261065437773, 0.20275164938613838]","[0.9808643394726756, 0.984693740411935]","[0.16291242671927084, 0.3015723855184246]","[0.0033784932463958735, 0.01333800298348238]","[0.0036179314593110783, 0.008167957230715337]","[0.00985978331799656, 0.014265751837415618]","[0.03521742235073685, 0.0654144483597043]","[0.0037146527595961387, 0.0049540089373214385]","[0.004956956266032863, 0.008783854283570721]","[0.007527352147645242, 0.012693831231445745]","[0.0012702662600161366, 0.0018073747154306633]","[0.006335780247337335, 0.009637730218055083]"
191,LSC,0.9469191058065739,0.03374157203737201,0.04889179366952538,0.057369764525631396,0.5335554489469706,0.21474151857494164,0.03974257068268626,0.2092185388385912,0.9765092281607233,0.2361438884044445,0.015185656448526264,0.003693106211768089,0.002742611092539685,0.011678577917517157,0.04004962338575445,0.006024150376084504,0.0038665996373469197,0.003962389242628948,0.0012966592333518347,0.002714188084385966,"[[2687, 98], [146, 1666]]","[0.01733824968068213, 0.06110053444842291]","[0.032945737706748676, 0.07552838341020793]","[0.050238201350850165, 0.0692070540827178]","[0.5442916603371368, 0.514910975039602]","[0.1558915665072731, 0.3130486667617049]","[0.02805603772691398, 0.05923428543763361]","[0.23403417225667505, 0.16767997227013767]","[0.9749611786807671, 0.9790932722125719]","[0.1779070068596645, 0.33342891826999554]","[0.0041444418122082455, 0.006503199581488439]","[0.0027992536379986546, 0.0037208942996601476]","[0.010669247139148394, 0.013678292512055466]","[0.04170626243448636, 0.06522346769153914]","[0.008593139026920212, 0.003998423809112231]","[0.0032099587404660064, 0.005086546478457931]","[0.004428615520914727, 0.0072717461216206675]","[0.0015534935187866664, 0.0012053093967158912]","[0.004501218476859216, 0.0035835133751449017]"
