n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
153,kDN,0.9087728486342165,0.15872964033599574,0.21201959513025317,0.19332228158334525,0.47073419567945074,0.3447698016793581,0.16757543584286194,0.2803242137497301,0.9763000660222187,0.9764824201205127,0.012259202228946319,0.010977404789306837,0.0064143719084101495,0.00786482464989687,0.06252054629831941,0.003460741887790555,0.005159387244572002,0.002461365645512847,0.0009196712359384087,0.0008314337229300548,"[[3592, 226], [267, 1319]]","[0.10547829901992171, 0.2652591169085482]","[0.14215203084914055, 0.3517698758011567]","[0.13978545793549954, 0.3004780781799839]","[0.4439493002263151, 0.5242836261582604]","[0.24548575275659626, 0.5434775458067078]","[0.1160890239137751, 0.27053131438924094]","[0.23790550239766195, 0.36519941864102806]","[0.9661470691330031, 0.9966066296664563]","[0.9659560243496335, 0.997548275610788]","[0.00966222498636609, 0.02181389075936047]","[0.003701032621519712, 0.010498848366514029]","[0.005789233848694078, 0.012799469569612445]","[0.06316836155342637, 0.05470600181339026]","[0.0032232189496532488, 0.003153090213490958]","[0.0050756972219137605, 0.014978804098929665]","[0.002875282465018747, 0.005380573741829757]","[0.0014080688398155935, 0.00017631553520432744]","[0.001283672155200536, 0.0006745838962422763]"
154,CLD,0.9102539878140619,0.19331304384882625,0.22570091307753498,0.22761453056237727,0.48816413754517846,0.4456388696311235,0.18056950805895766,0.30368999507400807,0.9915699708989868,0.9943334165340865,0.013638088019891461,0.012377020536705585,0.004506394632004586,0.009926864446158992,0.061009148233283086,0.0032672701450168584,0.004850969883170411,0.0031790367202393795,0.0003523323214607737,0.0002860419449604636,"[[3607, 211], [274, 1312]]","[0.14824402553843052, 0.2515933583794153]","[0.1636942749410058, 0.3060912902771946]","[0.17861236163156083, 0.2911539398868654]","[0.4640803859223414, 0.5193647544987493]","[0.3511491729744233, 0.5681622572861394]","[0.13601103899429356, 0.23833402673247384]","[0.2717088256806367, 0.3451461228826821]","[0.9881232797317754, 0.9960395214760676]","[0.9915682667497082, 0.9979224874000894]","[0.012085496745230531, 0.02176491460196038]","[0.0068839485944712335, 0.006370428278065295]","[0.008582806926379903, 0.01162950989793335]","[0.06056503957635112, 0.055828583401209865]","[0.002620625905734163, 0.003338478356967556]","[0.008314037746368057, 0.005311071592395329]","[0.003305345930152577, 0.0036283579814805626]","[0.0005148081034258989, 0.00018213153648805736]","[0.000736624062068304, 0.0006451543828322529]"
154,DCP,0.9056291504073389,0.18282701785501693,0.22947187138110547,0.2666469083997544,0.4943816122574197,0.3973926579732906,0.18827210189317306,0.3034330278373426,0.9856406390749795,0.9842174723949372,0.012331042926168507,0.009356293550582689,0.002840202332031001,0.009303881209382723,0.05985968307978983,0.002811326398338264,0.004090278987470588,0.0028724876139257895,0.0009530130491817792,0.0005869919823364943,"[[3585, 233], [277, 1309]]","[0.13315669649262588, 0.2559462652125893]","[0.16652837597258657, 0.32217536648810313]","[0.21577827639323574, 0.34177690289124174]","[0.4659231403211863, 0.5362991033058094]","[0.29466104402567517, 0.5484295788981695]","[0.14142098390361146, 0.2572612012957777]","[0.26348806524655294, 0.36223207044302697]","[0.9782767755756117, 0.9964615307476737]","[0.9750948869642094, 0.9976214597602094]","[0.009135755861602304, 0.018718440550941705]","[0.003938404300982905, 0.007888827861961165]","[0.010034575032972077, 0.014131138823790062]","[0.0586607108172501, 0.054863023028322085]","[0.0037795324937144165, 0.0048413184350143135]","[0.002980017595817534, 0.008449319355992468]","[0.0032787472521877206, 0.004905931507113341]","[0.0015305791988296116, 0.0003182515843392941]","[0.0008514545751192683, 0.0006632880644037361]"
154,F1,0.9119209967823647,0.1289575317651006,0.17101724842933214,0.1755030607244082,0.4735535628948961,0.3446401254998677,0.13913851192473264,0.273135711526299,0.9861115869151298,0.9960769779457126,0.014925999878105866,0.010083421023922517,0.00405696833267451,0.004633096348195647,0.06273674222283639,0.003324457276630024,0.00517871272026212,0.002262251664640543,0.0006434719958154847,0.0003121092918105296,"[[3609, 209], [267, 1319]]","[0.08860928643548424, 0.20946619671084385]","[0.1168643096378209, 0.2789506589948133]","[0.12798097405516964, 0.27029663122613984]","[0.44936662305298436, 0.5218994921980183]","[0.251834830384384, 0.5297059594393341]","[0.09893934450274997, 0.21924715888339721]","[0.24073312419722548, 0.33773938809433085]","[0.9814245341078289, 0.9954520806582998]","[0.994238059349053, 0.9997413387987031]","[0.007159799615902322, 0.022258736713482365]","[0.003235097514635871, 0.0065850366491023195]","[0.003823697903835662, 0.010360430464046833]","[0.06327776007204942, 0.055300208682641884]","[0.003094641639988166, 0.004787390557730532]","[0.004430284962196062, 0.011363243971170235]","[0.0021346898571970208, 0.005372615671573909]","[0.000962493980010512, 0.00024187310884865568]","[0.0004368475259799821, 0.0001499260907833825]"
154,Hostility,0.907849318819744,0.21677309852457333,0.248124586532842,0.24042955858496126,0.4900209722579268,0.42253507408353413,0.2040510609030158,0.3143572896703579,0.9921436463634292,0.992836600315757,0.01569188395404391,0.013574599796264067,0.00578764153464061,0.006842151864735377,0.06033674205686948,0.005427590824291611,0.005803077237711817,0.0017437222531802555,0.0003787224523729947,0.00045710252347893395,"[[3589, 229], [269, 1317]]","[0.1677408896283828, 0.2841556500105225]","[0.18575082298409773, 0.33397258769246235]","[0.19244723070584988, 0.3064519980600334]","[0.46637830269387515, 0.5225538188233334]","[0.3276750472927786, 0.5531735248871053]","[0.15769151364861972, 0.2679012169460332]","[0.28007782605689463, 0.3615571082266185]","[0.9890016440602352, 0.9964769648696574]","[0.9892335699412886, 0.9977910089325632]","[0.01073639354698377, 0.02147995037637877]","[0.004405444435734958, 0.008119952022565458]","[0.0038606473065496017, 0.011166134783488992]","[0.059902962231288145, 0.054827073442362054]","[0.005644549968786353, 0.004144648708132108]","[0.005769874180333201, 0.009897848493357198]","[0.0026272738684275576, 0.001914349444283746]","[0.0005606739873793899, 0.0001460513054707034]","[0.0007220150000754799, 0.0007514812303097466]"
154,LSC,0.9124758677346477,0.18971521582816542,0.258808210933526,0.2327991616282981,0.48867387098439696,0.3962288042344058,0.2167216214708289,0.32649634995200943,0.9938582595939147,0.99206761904472,0.014329541943114404,0.0071650127429057605,0.005077566412744107,0.006677604013905409,0.062117028208066104,0.0034961598278405773,0.006875849632651464,0.0037441895331156642,0.00026854263019465073,0.0005451174777083318,"[[3599, 219], [254, 1332]]","[0.13587383751789445, 0.2809876495296953]","[0.19062258334804322, 0.37437096941280956]","[0.18473815528871632, 0.3142362000880782]","[0.46516286979065063, 0.5284933450520712]","[0.3060480060225432, 0.5490411992396153]","[0.16165017383939845, 0.31001333580234613]","[0.29108293258728113, 0.38655352460556364]","[0.9917233871309422, 0.9974719503627625]","[0.9885895524106296, 0.9979653704364513]","[0.008427362369481814, 0.02649329834256144]","[0.007489830955201604, 0.009165862521609879]","[0.00570109754838232, 0.009914071123111963]","[0.06091993241747854, 0.05726930683234194]","[0.0047744807185747425, 0.0034664823825902007]","[0.006126556011801643, 0.013495264635430503]","[0.004769184027913233, 0.005531755251262049]","[0.00039724731994359287, 0.0001351181038450299]","[0.0008290487052466683, 0.00044939518310881316]"
154,N1,0.9102546724173342,0.17227965244407287,0.22424958585641308,0.20199881490389532,0.47239362608657853,0.3488782335991908,0.22506952250554607,0.29359074767206633,0.9768366929387209,0.9774858465710468,0.012066959167342892,0.008442693834546601,0.007422503596401991,0.006972422036428937,0.06301927821311766,0.004448928030874675,0.008058815469464922,0.0050160172451435645,0.0010593762122752249,0.000952370124426639,"[[3606, 212], [273, 1313]]","[0.11243493442057333, 0.2901934342091489]","[0.14854837983425978, 0.3732798497021491]","[0.1444298157678357, 0.3154144058461571]","[0.44626148473771643, 0.523834855570688]","[0.24697717924688303, 0.5494574490304829]","[0.15841494502136738, 0.3564185199913399]","[0.24630831160653335, 0.3866872256344058]","[0.9667268395783755, 0.9967262406876353]","[0.9670845715293183, 0.9979664397208289]","[0.008610602845132173, 0.026116252054230352]","[0.007233473174530166, 0.007914414967416737]","[0.006569171244587371, 0.010719923507198373]","[0.06310474649761617, 0.055873716782207095]","[0.003994501481572321, 0.005915360160897674]","[0.007767240191333736, 0.012860691054506903]","[0.004421898936300582, 0.006249942314925752]","[0.0014917687634487863, 0.00018241457765503857]","[0.0013545645566856105, 0.000572761858130252]"
154,N2,0.9093294310946807,0.17326650300469712,0.2324283179851619,0.21787059967709568,0.48610503530010074,0.3758813117403345,0.20124129900058918,0.3505331782254313,0.9883418772047186,0.98788551204314,0.014878203281019976,0.009466084011614292,0.006795776711765602,0.004243905331644964,0.06323150947740122,0.004540763817724583,0.007126195351557285,0.0031164445117529203,0.00042805943948443523,0.0008091957214542766,"[[3607, 211], [279, 1307]]","[0.11886590352545849, 0.2628568314641768]","[0.163171380024785, 0.34662554627377307]","[0.16184502801212958, 0.31027211756246165]","[0.4604383431770252, 0.528531066901653]","[0.279525277509925, 0.5347178534452268]","[0.1477554617927121, 0.2894830021722917]","[0.3089846250717925, 0.41907214275386695]","[0.983322364322812, 0.9966128628248555]","[0.981845685424871, 0.9978592581306577]","[0.008943243590473044, 0.024441897239903535]","[0.005610852294968744, 0.011826694134186301]","[0.005066074121220418, 0.007767652227962417]","[0.0635686490538497, 0.05530822873464246]","[0.003868149455741753, 0.0037520714844415087]","[0.007501797777530347, 0.013999481626685305]","[0.003889259543384864, 0.005512247913836614]","[0.0006942217891470076, 0.0002447788708712658]","[0.0014625544752071193, 0.0007232799516659586]"
154,TD_U,0.9111792291367152,0.14014312474295704,0.19060798189470438,0.20119888995297758,0.5353836717786178,0.35197671018289195,0.15587729818124055,0.2847664915371545,0.9825086285671855,0.9843121335446497,0.013711903948124214,0.008939569667060486,0.012789760270489333,0.012332125515209073,0.06949204771925042,0.023903698805285187,0.01269875720740462,0.012243451768924014,0.005129750646556424,0.0039657918476917065,"[[3605, 213], [267, 1319]]","[0.10771706940337164, 0.19760975011202522]","[0.13356896917958017, 0.29140562551324806]","[0.15752352654178342, 0.27877966526758297]","[0.504840328020888, 0.5884257194084896]","[0.2596030954505647, 0.514816785772847]","[0.11383267255167295, 0.23004958618207882]","[0.2479289230646912, 0.35025340798960225]","[0.9749201609752387, 0.9962102057955627]","[0.9768808305626514, 0.9976497547796997]","[0.009639875732764406, 0.015745826126675133]","[0.013713017418640963, 0.0065643482653022665]","[0.013141729490774925, 0.01253166506697473]","[0.071092360833225, 0.05952999729866416]","[0.02363382275340633, 0.007306681295645953]","[0.012106629862216391, 0.008567046841402403]","[0.014445566585590945, 0.004512286556916918]","[0.006683704869372886, 0.00042180866789296004]","[0.005168038642688587, 0.001023007497180909]"
154,Uniform,0.9130300540836584,0.11411276712176803,0.1528209401414548,0.15919456083433656,0.46019656487094157,0.3107130325975757,0.12233058302984223,0.25153285419999216,0.9709145713073211,0.9717533899233741,0.011804001277867435,0.006226405019212386,0.002469707309406066,0.006595247440310572,0.06408751142630556,0.0036715509743632155,0.003319225612677034,0.002088040861964026,0.0012083520148608465,0.0008941889789134509,"[[3607, 211], [259, 1327]]","[0.07302645368704809, 0.21339698168449867]","[0.09828429651510634, 0.28443324550490046]","[0.11231758210301683, 0.27220355981527]","[0.4352965189794486, 0.5205718107223085]","[0.21962408800089644, 0.5303914707253238]","[0.08171328358604985, 0.2202849898153269]","[0.21447268104754952, 0.3409507704677989]","[0.9606692505174653, 0.995624268422473]","[0.9609742357572844, 0.9977309586133313]","[0.005151971364770415, 0.02244010946360965]","[0.002302605180813682, 0.006019765695775674]","[0.0050898489362612535, 0.00959311311931127]","[0.06478222475289674, 0.05519178064360356]","[0.0035176185171643605, 0.00437169224211964]","[0.0025843394319800365, 0.008407674140422712]","[0.001208293140646991, 0.005178649652433873]","[0.0016471966190542734, 0.00021169294951789173]","[0.0011166349914870086, 0.0009923582102649266]"
154,kDN,0.909513247073321,0.19635623823013734,0.26840201961373206,0.22711370393380115,0.48138078870553896,0.37678929455678806,0.2147659316276309,0.3085849720564931,0.9813230855389617,0.9810100089491541,0.01220782619546804,0.008616801140736586,0.004893556040813478,0.006685415048718981,0.0633763670846312,0.003960352483026357,0.0066384796036002645,0.003583407479722268,0.0008642912068690132,0.001069226513715945,"[[3593, 225], [264, 1322]]","[0.13576751349336483, 0.29653267429537566]","[0.19074005839276753, 0.3966643857405171]","[0.17003779774913158, 0.3213620642319201]","[0.45445616440899916, 0.5260140976470925]","[0.2709350448630788, 0.5516144870565148]","[0.15584074475367765, 0.31214128928906637]","[0.26283243169336024, 0.38413238897358104]","[0.9716696425794151, 0.9972655243162387]","[0.9708927701682721, 0.997701786931815]","[0.010520938623017655, 0.02017536893758373]","[0.004510274640561976, 0.006444129644885292]","[0.006710562784471117, 0.010242829712613739]","[0.06309255283829306, 0.05717465055315646]","[0.00344173322880748, 0.005299669187663877]","[0.005783708492583865, 0.008319098727373587]","[0.002217472308418533, 0.006338367256215354]","[0.0011718374670819604, 0.000140974681755776]","[0.0016360016082372698, 0.000541591785384972]"
155,CLD,0.909328404189772,0.037400294381852224,0.08128537723086247,0.09305182333524091,0.4337362228829685,0.1790954017791676,0.0652463950004239,0.19976630383591462,0.9510685984176158,0.9505262743582042,0.013800486465458409,0.0035354997799901667,0.0031953407857888616,0.004857699296817431,0.06771941782381297,0.0025789056882535998,0.0040451650750512914,0.0027564652323922964,0.0022567884473999166,0.0015114836311727832,"[[3607, 211], [279, 1307]]","[0.024902087389560082, 0.10848093170586255]","[0.05593637484232773, 0.22484073077257]","[0.0710081245408393, 0.21778750181870912]","[0.4164069121258732, 0.531790164656013]","[0.13531260578220144, 0.42700398871543477]","[0.04728352027078193, 0.16697602200452677]","[0.17677779406657976, 0.32987467348761973]","[0.9434753885414006, 0.9940785263527123]","[0.9420784718269768, 0.9983466879028681]","[0.0038864972422254116, 0.0190114341588965]","[0.0030715832914666136, 0.006080942334779834]","[0.004671255266155182, 0.00881517653178107]","[0.06664648622745134, 0.05717421933264837]","[0.002172158464928997, 0.0041966055164804695]","[0.0037461527469903532, 0.009945889326607213]","[0.002379084737873012, 0.0035961778826663162]","[0.0023734486285318175, 0.0003495417187914704]","[0.0016117067523646745, 0.000790915758829356]"
155,DCP,0.9058143355925241,0.048358852458683724,0.07857109893313637,0.05456778852669823,0.42700773261764047,0.22453780305911394,0.059912648962928215,0.20235775904022293,0.956482429414943,0.9602968144596146,0.012344967835431132,0.0075098855361319505,0.004656659534305161,0.003794047819286967,0.06839124459232064,0.002039599489656637,0.004507618594632537,0.0031345779146577995,0.002306687701805075,0.0021097689956810104,"[[3586, 232], [277, 1309]]","[0.029338353248252468, 0.1346092187721337]","[0.04982595383728042, 0.20751688989449532]","[0.039350776328052686, 0.1232556054032714]","[0.41278379171167395, 0.4906974383708408]","[0.16513769184959456, 0.4913356906518362]","[0.040625872993673706, 0.14676483740912394]","[0.17982690258593387, 0.30352724786731927]","[0.9482203126598636, 0.9935746779403842]","[0.9518647445395795, 0.9981292495335827]","[0.002279330782374174, 0.0343078826646514]","[0.00412413908201718, 0.017139448041754442]","[0.0032634765651852605, 0.012438810810296979]","[0.0678764100487045, 0.05676410773839661]","[0.0032299371711123903, 0.010914749660701302]","[0.0037647635180041742, 0.013966496242173488]","[0.0025353110956343973, 0.007181049237082782]","[0.002465513630125163, 0.0006392926478156632]","[0.0023862507113875634, 0.0005746506599356606]"
155,F1,0.9111809406448963,0.10165275675211316,0.13401171371906015,0.1451440892286018,0.4490638826977137,0.28025947013478314,0.10835054974704457,0.22970568562173707,0.9558591367737929,0.9485484013617865,0.01383688683351902,0.005702929044804685,0.0027940033804110327,0.005369927005649671,0.06310575171171284,0.003487632616236895,0.003886491526795086,0.0024352274466118797,0.001957891478138719,0.0014374313535447242,"[[3607, 211], [269, 1317]]","[0.06231021919889249, 0.216867014289924]","[0.08317656353846845, 0.28299969208932857]","[0.10044642046564049, 0.27617251555122696]","[0.4227623010767177, 0.5260429882924752]","[0.19473862112023704, 0.5308141175908209]","[0.07069362983829423, 0.21867337696428782]","[0.19137108989207227, 0.342016864759526]","[0.9422946513139243, 0.9955733101470784]","[0.932585218820347, 0.9953224248419337]","[0.005951849453886874, 0.02227158973424781]","[0.0035754969894376334, 0.006563021267181169]","[0.004571915016286562, 0.011699885096253032]","[0.06331592153969545, 0.05533908858786313]","[0.0022951206221030456, 0.007116804787128132]","[0.004091364155634829, 0.010380640402098093]","[0.0027303904502806813, 0.005799085821553066]","[0.002694020524526873, 0.0002491063324910435]","[0.0018044633857408935, 0.0009093208469890831]"
