n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
79,DCP,0.67,0.3716666666666667,0.4714666666666667,0.45842600264149375,0.4616395867006495,0.4654508969513345,0.4644351851851852,0.47578260392477667,0.9963084512171628,0.9874444444444445,0.025819888974716085,0.02262141452389147,0.012060296615679148,0.015100664962392716,0.03358262023417451,0.002841207653536726,0.01938381936389587,0.009703853242651937,0.0003539776769504891,0.0027115563285515665,"[[341, 177], [153, 329]]","[0.43329514361114363, 0.31489157854177435]","[0.4999426599260298, 0.4457026167752189]","[0.47544022563655985, 0.44293426041488715]","[0.4459627950874312, 0.4762289871997858]","[0.4751689889004302, 0.4566541090180209]","[0.48473217638406985, 0.44631665370889007]","[0.478810353501678, 0.4731562347310033]","[0.9966764063613264, 0.995977004734575]","[0.9806018987329775, 0.9937606220799857]","[0.029608476036363126, 0.032856145578086124]","[0.011651978948221273, 0.019567085385934317]","[0.019740768578279062, 0.014114532808583434]","[0.03883869724222265, 0.026617027288017802]","[0.010313209091236493, 0.007578416037812705]","[0.02343877584968297, 0.027700777855973514]","[0.008690703988355357, 0.015273443019476366]","[0.00037712279797262973, 0.0004252318346411175]","[0.005186713016004232, 0.002794291017649317]"
79,F1,0.66,0.2698888888888889,0.3961555555555556,0.3763545532501581,0.45560422238344944,0.4099808357943025,0.3920092592592593,0.4411691919172281,0.9953654738137582,0.9952222222222222,0.034960294939005064,0.027881042622594093,0.012600890512220155,0.02091839308529002,0.03702694988780312,0.008978488935327027,0.018382424298524713,0.008259299244838097,0.0002944760889064071,0.0018555518592408046,"[[335, 183], [157, 325]]","[0.29878261924535165, 0.2399498469340305]","[0.4024288029515938, 0.389457988313652]","[0.36722188439771697, 0.3858721557352912]","[0.4338664554771857, 0.4784234106234617]","[0.40206305237125745, 0.41821064200549535]","[0.4037395714033624, 0.37947594866573164]","[0.4415569583022048, 0.4406009473022026]","[0.9955063776571013, 0.995216648542711]","[0.9916006691069923, 0.9989766960516517]","[0.02047061878666745, 0.04454804169993824]","[0.014684178816939696, 0.01672486087039289]","[0.02088013831053183, 0.020571697800951055]","[0.04838201239684594, 0.027253495845247177]","[0.0112049708765438, 0.008975040123652172]","[0.015284194661151586, 0.025213528847447455]","[0.0080542160646749, 0.011547468528280863]","[0.0004841289654661854, 0.00029414292843763776]","[0.0030476694703643445, 0.0009570094266809974]"
79,Hostility,0.6779999999999999,0.41166666666666674,0.4857111111111111,0.4381991730098463,0.4625256540739633,0.46368957296762686,0.4834907407407408,0.4866480410292719,0.9967849981411174,0.9899444444444445,0.035527766918597915,0.03675167847944147,0.01533424581289234,0.01887021063384061,0.03347716844757855,0.010449303983938125,0.016858580147351296,0.010582434760339932,0.0003617897248101393,0.002862294493374809,"[[351, 167], [155, 327]]","[0.4680585148518821, 0.35324694388107286]","[0.506194289905603, 0.4641931485226184]","[0.4440773740746642, 0.4320012187935263]","[0.44779418383971714, 0.4779566431740826]","[0.469394704398759, 0.457735293935996]","[0.5131163974703591, 0.4523608348928029]","[0.4926212363014276, 0.4803841456448669]","[0.9971299159699527, 0.996423765476721]","[0.9859076089273131, 0.9942254203768041]","[0.03907134696692686, 0.053299128559509516]","[0.019686822154203903, 0.013935880652662594]","[0.02173658341884086, 0.01805895412224999]","[0.035971460672355314, 0.029445357071888556]","[0.013260188573074797, 0.009197416699685304]","[0.023976155242939726, 0.02062863854505764]","[0.011973956360154055, 0.011259376289856775]","[0.0004152798446820989, 0.00036965386076725376]","[0.005344734541157, 0.0027828346374479626]"
79,LSC,0.674,0.3551111111111111,0.4806666666666667,0.4208105472693157,0.4637281050636606,0.44435393109814614,0.5227777777777778,0.510679786583015,0.9975449361542212,0.9870555555555555,0.04087922591134905,0.032698481190318845,0.010786874104635007,0.02322845855305236,0.03613488312813911,0.006028394942160469,0.018660719462172588,0.006847997764543826,0.0002490071766206848,0.0026326273992571918,"[[345, 173], [153, 329]]","[0.38580860741608386, 0.3201320886584368]","[0.48171781697554783, 0.4791456984598229]","[0.41386557058449663, 0.42899409007972045]","[0.4472677648983815, 0.4828882187756932]","[0.43718069833267126, 0.4526499118853512]","[0.527390062129625, 0.5168024205432655]","[0.5065863258927548, 0.5153262659041162]","[0.9976271756331464, 0.9974429062715112]","[0.9810454144418245, 0.9941084758519493]","[0.030246244634999708, 0.05167217638505991]","[0.012630468027952627, 0.012609511054603685]","[0.026669504708958364, 0.017517740275868963]","[0.040729754988497846, 0.028754721256817]","[0.010171542766202976, 0.005619237943857748]","[0.021658006258385678, 0.023921871147152805]","[0.008194554507719238, 0.007092037049411694]","[0.00028112151024490195, 0.0002829271653341311]","[0.004710278869704148, 0.002220751284062082]"
79,N1,0.671,0.3656666666666667,0.4740444444444445,0.4201037337937665,0.46184732554616614,0.4447306151062128,0.5438611111111111,0.5031255499773973,0.9968704877400858,0.986111111111111,0.04408325456829762,0.027944929186086053,0.008758174703821626,0.015472713522678361,0.03631202229193355,0.010642150502374166,0.019513694537448268,0.0074198836133794925,0.00022193914998412038,0.0033023249074309357,"[[345, 173], [156, 326]]","[0.39296441141656624, 0.3360172324360238]","[0.4722837082083827, 0.4763474699692039]","[0.41035326990174276, 0.43087394470385315]","[0.44584849973366014, 0.47926770901971516]","[0.4334059301446002, 0.45727755939802883]","[0.5495522055843877, 0.5378682364501989]","[0.5000754252794161, 0.5066421064283553]","[0.9967924961172423, 0.9969581737713351]","[0.9797640323158794, 0.9930449995897531]","[0.03718599172994954, 0.04580744616615887]","[0.01246250047378019, 0.016972776310206834]","[0.018650553285086312, 0.01844075599685889]","[0.04181640368967393, 0.027279439524099988]","[0.01246928800478411, 0.01354559861706669]","[0.020386413246798518, 0.027753458265686565]","[0.00889850399174334, 0.01416802138442416]","[0.0002225162935142482, 0.0002793729981490355]","[0.004204128332611967, 0.003065351932455608]"
79,N2,0.666,0.36077777777777775,0.4703555555555556,0.41835001921406717,0.46683929254499307,0.440451134012929,0.5187685185185185,0.5237016150701477,0.9970507258465735,0.9865555555555556,0.03627058802329452,0.02521811572596525,0.010540509094042428,0.017313625557929868,0.034053515970225975,0.008191125291798827,0.01763899284935287,0.007878665423538924,0.0003010308919435611,0.0028060291740556543,"[[343, 175], [159, 323]]","[0.3898347685170703, 0.32911308780412635]","[0.4730979090271724, 0.4677557534458362]","[0.4075621570019671, 0.4301150946883233]","[0.4467923520653515, 0.48858660547087923]","[0.42973415769135287, 0.4521293897489024]","[0.5296695013997619, 0.507431779156421]","[0.5208545488186462, 0.5268920465720146]","[0.9970603318341686, 0.9970430091070878]","[0.9792006586364757, 0.9945246334777249]","[0.016083479296585018, 0.045133980248406196]","[0.008888834493148366, 0.02042250574916531]","[0.01488923668272664, 0.021014960589910713]","[0.036992227142942896, 0.029442287084310376]","[0.00676183623353043, 0.0143681129864755]","[0.02078152763229847, 0.028038867788393207]","[0.008074151040111598, 0.013425048234016084]","[0.0002520580367450773, 0.0004057114057895505]","[0.00325698482494578, 0.002597146741118151]"
79,TD_U,0.657,0.27666666666666667,0.4016,0.37996551766549913,0.5314392633453503,0.40308573322502916,0.40391666666666665,0.4473648775749427,0.9955120957254227,0.9879444444444445,0.044733780424988774,0.03180013027209733,0.01098336440043816,0.017989253027267768,0.03588915667723145,0.00817880209911564,0.013869468590024253,0.00762363206174566,0.0002970736766126981,0.0037041666377351143,"[[341, 177], [166, 316]]","[0.31931597836441056, 0.2366421419997161]","[0.4073864165508871, 0.39659701862725316]","[0.3790567485466867, 0.38114698482299153]","[0.511183880787594, 0.5494987068724372]","[0.3963559420404923, 0.4097679026786259]","[0.4106041766054436, 0.39761371786685634]","[0.44561465778993875, 0.44918584324436595]","[0.995458177441978, 0.9955684115743801]","[0.9787418505931242, 0.9967123212371991]","[0.04267895988426443, 0.05011691430732996]","[0.021024128755372226, 0.015422749944610254]","[0.022873264698509126, 0.02341092646569786]","[0.05109330560928231, 0.027771512526154105]","[0.016052159199769555, 0.012714683187844165]","[0.03057810077344266, 0.018148474893894144]","[0.012216786665672226, 0.01153968268468664]","[0.0005366671157668556, 0.00037987982882730286]","[0.006812276941469998, 0.0022773312483299773]"
79,Uniform,0.663,0.2624444444444444,0.38817777777777784,0.3705954523929261,0.4548370660722352,0.401894056263712,0.37554629629629627,0.4340093412810903,0.9951609028318398,0.9845,0.034009802508492566,0.02676832474916096,0.010248383056912282,0.017902200946157208,0.036229501888978485,0.005894105760372854,0.010418799507299136,0.005171183209642713,0.00026540407505668234,0.002874250662768986,"[[345, 173], [164, 318]]","[0.2855826308665781, 0.23791392545101275]","[0.3845332543524783, 0.3923299803674863]","[0.35934784118736646, 0.38288539956947965]","[0.42929270946658493, 0.4823739251142462]","[0.391613816419098, 0.41302230858935357]","[0.37203663118593266, 0.3796145428573049]","[0.42799357183252684, 0.44054332540866337]","[0.9951087554918692, 0.9952225753205421]","[0.9747480754529085, 0.9950350958019711]","[0.021354696530667905, 0.04209406734957885]","[0.008367999005221652, 0.019220116928862514]","[0.01772996178849439, 0.017843375827114233]","[0.04434677857026201, 0.028565856595676738]","[0.007474396606848834, 0.01182992447293368]","[0.014584691098447124, 0.02109278375070378]","[0.007299610739818553, 0.009790167070054926]","[0.00035192027013800293, 0.00038345640941377205]","[0.0030644467070349637, 0.003365154034724865]"
79,kDN,0.662,0.3822222222222222,0.5061333333333333,0.43245806742978826,0.4605949083516233,0.4575431887026079,0.5029444444444444,0.4954539304126138,0.9971409409461464,0.987111111111111,0.029739610697593954,0.0344504176421733,0.007146670351943043,0.01914787189783026,0.03275448218712157,0.006968680445649514,0.012053707987104128,0.006805290020311575,0.00025061019104083264,0.0027191340508115375,"[[342, 176], [162, 320]]","[0.4219744262662795, 0.3399764080849953]","[0.5099294877449061, 0.5020225508648292]","[0.42899331790282486, 0.4359472233256721]","[0.442988036993713, 0.47895099895853105]","[0.4552169821400712, 0.45989768653155155]","[0.5016625100623607, 0.504325752985227]","[0.48791921684384365, 0.503270251039473]","[0.9971453567461017, 0.9971370691272812]","[0.9819058891205346, 0.9925924777849122]","[0.02857073583721389, 0.0491571979768996]","[0.010930071463067069, 0.014621827249264151]","[0.022458734691330452, 0.015977714796169176]","[0.034720839608368734, 0.028453161703629708]","[0.007983783734326334, 0.00923000118232468]","[0.01247089210296917, 0.015270130873264894]","[0.006971933170537333, 0.008601821004423476]","[0.00018990296456819025, 0.00033072991437507504]","[0.003999411188929271, 0.001496438774149505]"
80,CLD,0.6679999999999999,0.4246666666666667,0.4996888888888889,0.4692635558645023,0.45507514507321273,0.5154099302682946,0.4923518518518518,0.48700838123891516,0.9967476613355137,0.9937222222222223,0.02936362072739364,0.026339557528730975,0.012426883553097684,0.020026286905695457,0.029536045173210772,0.005426681151090161,0.018185650342294586,0.011010100835179676,0.0002808208629626292,0.0025126565767534304,"[[338, 180], [152, 330]]","[0.5006184690880595, 0.3485101556650515]","[0.5285109935170687, 0.4708741657320976]","[0.48362862517191757, 0.45483616646103125]","[0.4459177649250764, 0.4641953417172524]","[0.5366052807593771, 0.49420780174649864]","[0.5145493873820894, 0.47006170156597704]","[0.48945811810410866, 0.48467794761616345]","[0.9972314663314947, 0.996260143737804]","[0.9970079930851045, 0.9904667392789044]","[0.025271969502606597, 0.04412645867878845]","[0.013075377124862514, 0.020096509874332504]","[0.021421102397978464, 0.02006286148684428]","[0.027263981018189193, 0.029679066773117633]","[0.008367760723469187, 0.010508283086947193]","[0.0221952990193615, 0.023415048835273514]","[0.012426687301532529, 0.013103036349282145]","[0.00021738556362774548, 0.00046596794136368364]","[0.001205963122187087, 0.004525172268589365]"
80,DCP,0.67,0.41677777777777775,0.49853333333333333,0.491195599014409,0.4648286692552393,0.4908070653381122,0.4902222222222222,0.4867879760697143,0.9967450810342321,0.9878333333333333,0.028674417556808746,0.030163932531895647,0.009413063333308247,0.01867821608931031,0.033613358612951734,0.010285941614303733,0.010679832980671888,0.007608795767993505,0.0002417376624623898,0.0018601665190885303,"[[339, 179], [151, 331]]","[0.5103526253054241, 0.33509720710677937]","[0.5413970112655176, 0.461582174008505]","[0.527777917753796, 0.45990061696361584]","[0.46039370810311964, 0.468834238686693]","[0.5149324445210898, 0.4701170814847092]","[0.5343366032925854, 0.4520075919011757]","[0.5014744209091584, 0.47423992765858997]","[0.9974262897454855, 0.9961575175468512]","[0.983314210732338, 0.9918486191224007]","[0.03511182965049831, 0.0506800595266921]","[0.019442522952107237, 0.014168627890456809]","[0.020357869637048217, 0.018655068907379137]","[0.037680164655493335, 0.02825997395654819]","[0.021953511774300386, 0.009862881005897252]","[0.02324009306834346, 0.01640034964349123]","[0.010648578216500008, 0.011932279832068458]","[0.0003370910271922074, 0.00035805871255540554]","[0.004343890704188281, 0.001787166982376999]"
80,F1,0.663,0.27044444444444443,0.39351111111111114,0.3743118954501441,0.45770200678191014,0.40973898362990135,0.38983333333333337,0.43881900669382573,0.9953151231152756,0.9993333333333334,0.03529242915351048,0.038472907468158665,0.008144645711895071,0.020354907160267333,0.03568213240151056,0.008094726110263531,0.011896600834521702,0.0071473131744139206,0.00040684177217183387,0.0005737753105492182,"[[337, 181], [156, 326]]","[0.29993085474834363, 0.23962910472103385]","[0.4009609289174912, 0.38592412983061786]","[0.36486136274277947, 0.3840120566047836]","[0.43816040481799473, 0.4776100860801066]","[0.40435867154812105, 0.41525870085693145]","[0.39914518143630373, 0.38068403526044725]","[0.4369143569748043, 0.4408809501118987]","[0.9954221398926902, 0.9952074443628722]","[0.9986764767675969, 1.0]","[0.02702710373540727, 0.054179494642902816]","[0.01142791328674535, 0.008616032210400833]","[0.019058625421301777, 0.020682638043068448]","[0.041564181852146054, 0.02905668592174618]","[0.00840111485841091, 0.009736728307779564]","[0.020461216992185133, 0.008041591396001356]","[0.009640713983968369, 0.00806544667828763]","[0.0004675910587153166, 0.0004802049916749717]","[0.001059270427132816, 0.0]"
80,Hostility,0.6779999999999999,0.46355555555555555,0.5220888888888889,0.46192735008641117,0.46240624340411784,0.4886292390727445,0.5229537037037038,0.5047254684912025,0.9974025371387336,0.9926666666666666,0.037058512292499436,0.03024726631187625,0.009006749488642721,0.02455786997678804,0.03535864448287632,0.01379777351174279,0.009575111779217745,0.0065204525270964155,0.0001702652266702504,0.0026553256783607188,"[[350, 168], [154, 328]]","[0.5145621798559606, 0.41392594325397036]","[0.5386989481580818, 0.5056326021320776]","[0.46697939361413027, 0.45677617426052225]","[0.45484975085444546, 0.4699624724231817]","[0.4950914945653273, 0.48210944233457953]","[0.5402473386249761, 0.5058225233193324]","[0.5069009712534731, 0.5027661070399279]","[0.9977008694393122, 0.9971057724893825]","[0.9913205774606887, 0.9941436734625405]","[0.034923327770997416, 0.043730189109980284]","[0.013453219438001806, 0.011871284165756158]","[0.026725578965510963, 0.023846538500450355]","[0.03549425436314682, 0.03272797841668145]","[0.01619749867540861, 0.01266504514349885]","[0.019796160994796797, 0.0193907485812182]","[0.008174060662638061, 0.011152335490114143]","[0.00020250654919302477, 0.00025262377248860043]","[0.0034291559988268833, 0.003847479740694447]"
80,LSC,0.673,0.38455555555555554,0.5065555555555556,0.4321127723488563,0.4677412194711712,0.45639339199465256,0.5615,0.5301960782971749,0.9982061345227186,0.9893333333333333,0.04295992965026312,0.04103747158480983,0.012173077402328184,0.018901795743549804,0.035757343253279235,0.005152445638752005,0.016458565934584828,0.008922565338788593,0.0001273465409924781,0.0025092421756969553,"[[346, 172], [155, 327]]","[0.4077290189580854, 0.3596095452048802]","[0.5059535184843231, 0.5073617618077023]","[0.4225985226228507, 0.44280588430804435]","[0.45047209643143304, 0.486317901274605]","[0.44579702342806493, 0.46814544211507875]","[0.558585615589827, 0.564568449352891]","[0.5219285793104198, 0.5394998425185605]","[0.9982392136383489, 0.9981703521058508]","[0.9859759884789673, 0.9930910369505025]","[0.02750847271004919, 0.06412436590178623]","[0.009551479949448027, 0.01605379570140745]","[0.019906201505863565, 0.017468401236976495]","[0.04353179488650131, 0.02712018079003664]","[0.005099513566857491, 0.007710128112840839]","[0.019934243456132796, 0.02417064493927208]","[0.006906743057025896, 0.014148796766197784]","[0.00011588520418482749, 0.00019609441007222497]","[0.003652676114758303, 0.003473958340637738]"
