n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
127,CLD,0.8026190476190476,0.19179087495733302,0.24732165206508133,0.32715309202564863,0.7408465442914755,0.48662639992390605,0.21281719844610958,0.4200332727104371,0.9448863487316238,0.9591373686805476,0.07998527516288444,0.03183524103814165,0.022082750218987018,0.09794824100753222,0.07156915179382944,0.006969755367098882,0.02618132173438378,0.004529955998528337,0.004807916991068364,0.0031687066051856805,"[[71, 26], [15, 96]]","[0.21804618486567082, 0.15895217686198002]","[0.3086000590631108, 0.17967169943125352]","[0.3555841347198686, 0.29660238071089323]","[0.7091904233032033, 0.7746470984082643]","[0.5174500806965863, 0.4527224448798406]","[0.25774793765096005, 0.1616797695471966]","[0.4313888760617196, 0.40801887533529013]","[0.9477324897251165, 0.94141123189424]","[0.9558896317852754, 0.9628386990481832]","[0.05029312674991541, 0.07283215779463123]","[0.030787488368423575, 0.02864921721570835]","[0.10187609034018984, 0.08452006262611207]","[0.11163114455073632, 0.06975409104237665]","[0.007484869120598363, 0.007420004277131496]","[0.03646096972723266, 0.03650437711993198]","[0.007667956356258824, 0.007114953205387131]","[0.008515760150531399, 0.002044748270035368]","[0.006056795015553631, 0.0042482644103044925]"
127,DCP,0.7495238095238095,0.16829844123335988,0.22928205711685062,0.36661323413233193,0.7391992978687283,0.46371070730112657,0.1969295900178253,0.4214775623254262,0.9452006481449432,0.9573964140782039,0.07258152382949075,0.040856362911558815,0.02426190488469967,0.09141138118353523,0.07404444376314767,0.012535393996650346,0.026990053922305947,0.006464779269980907,0.005442894332458865,0.0022309762214080373,"[[64, 33], [19, 92]]","[0.22661378017917694, 0.12816785215653423]","[0.3382951557013202, 0.1517407221975996]","[0.42397397800656406, 0.3260812797361806]","[0.6991359844475687, 0.7674514455043533]","[0.5160626961355794, 0.42654454748895354]","[0.287635225929552, 0.13253267126207596]","[0.4404405070399945, 0.4078990686342956]","[0.9576819929609399, 0.9364098381989707]","[0.9594137416413627, 0.9558906252574765]","[0.036623979321563145, 0.06555850966712136]","[0.03163197385521914, 0.026738300691842475]","[0.11083337439893007, 0.07230195162701779]","[0.10249013153452526, 0.07761602981143177]","[0.01076454510931385, 0.014395324695070964]","[0.026437858948961848, 0.03397470335539506]","[0.00863002854174365, 0.010305501120871972]","[0.007136810915610868, 0.006443302021642168]","[0.0036466570683306894, 0.0036681472995265686]"
127,F1,0.7935714285714285,0.17306291955853909,0.2219183069746274,0.3146273955225657,0.7410665467024978,0.46567145372654917,0.18355614296008538,0.4152713745332666,0.9397885331154606,0.9669485057078925,0.06666713907617958,0.028249672476786492,0.021269946770996185,0.08447526850977065,0.0665242961384855,0.015264979026215191,0.02204178500518238,0.005314619133189884,0.0053128351692387325,0.002631344265049041,"[[68, 29], [14, 97]]","[0.22627107085569498, 0.12989550681602835]","[0.296036347335645, 0.15565485897410766]","[0.33952952140292825, 0.29345912263769836]","[0.7072754702393584, 0.7712792234982218]","[0.507786028593569, 0.4281880494629604]","[0.23371973143020805, 0.13703176318711502]","[0.42710851554130114, 0.4047518805225329]","[0.9482546518370162, 0.9325605214025451]","[0.9661685034971947, 0.9673705734111528]","[0.07856198812237031, 0.04656107437695566]","[0.026901957815320548, 0.026486738808277913]","[0.08441410066921017, 0.07674828080352222]","[0.10544003092883013, 0.07396508979760937]","[0.010688922501743041, 0.01780198137732763]","[0.035172306917518936, 0.01994524930333085]","[0.006889258259200603, 0.008177158796730841]","[0.00817838477661773, 0.005272672999327285]","[0.0039147158713799006, 0.0030498265138720684]"
127,Hostility,0.8028571428571428,0.22167766526339744,0.24642962794402096,0.32195642200326025,0.7444948027566926,0.47135304520358956,0.21678167108235943,0.42099958827106115,0.9475165238291015,0.9592943831304283,0.05742654449027664,0.040674801711745714,0.0293339707331665,0.08929542501881317,0.06984292002111815,0.009699059291047071,0.038432167411316304,0.007826864366645104,0.005797480940275586,0.0040702185565425,"[[72, 25], [16, 95]]","[0.2560089178572034, 0.19631148980160867]","[0.3228104986179412, 0.18175366750712119]","[0.3459929296775254, 0.30052598762863314]","[0.7069058131921373, 0.77495723307446]","[0.5126881117354161, 0.435477934719]","[0.274947879994709, 0.16870215001969707]","[0.43456368379618737, 0.40975611718182964]","[0.9547866299998031, 0.9413702475226826]","[0.9572064090056113, 0.9612018620332151]","[0.06414586814663313, 0.0863745281228513]","[0.0444460004798838, 0.0319145988783771]","[0.09150961165344522, 0.07914009174800142]","[0.10747259216716816, 0.08228236027257618]","[0.008465285252591265, 0.010184233369889988]","[0.05268297777770756, 0.04586918471250647]","[0.007805660010478782, 0.012112000221291575]","[0.006781073454626769, 0.00577572744877542]","[0.005259807231689526, 0.0036859714124856334]"
127,LSC,0.7783333333333333,0.20517692570258278,0.27682102628285354,0.33310078541952126,0.7325514554629072,0.46757265651551166,0.23768552004941243,0.429777430418543,0.9538596483649628,0.9574779079910494,0.07370661882664362,0.04660599749079058,0.017401850213247527,0.09678275320295897,0.0650541717501132,0.012891574811324698,0.03539920371172764,0.00442775704621261,0.003878470129066291,0.0023197123840231703,"[[70, 27], [19, 92]]","[0.2348930139485005, 0.1759105100116419]","[0.3434263515451259, 0.21243490353942196]","[0.36328988476955, 0.30420965276383966]","[0.7013478349654585, 0.7595120672069536]","[0.511935965370902, 0.42631635138585205]","[0.2901727130091837, 0.18776587216364882]","[0.4402379228700249, 0.4196576952760081]","[0.9598484724706242, 0.9482198176689594]","[0.9600361016072204, 0.9550043862786828]","[0.08054135717779931, 0.07627343510585054]","[0.027871661416921333, 0.020372164774768574]","[0.09437332830595797, 0.08779812477799995]","[0.10373465579301351, 0.07285536574567547]","[0.009490253023217023, 0.015106992318455763]","[0.04993446772983805, 0.04340651446212078]","[0.00891794504466573, 0.007768482659246226]","[0.004904354225566203, 0.0038554868366603816]","[0.0027471596209047225, 0.0038340813566043437]"
127,N1,0.8266666666666665,0.18055239503925363,0.2575941517806349,0.32452545581197484,0.7361446385452955,0.4719253225654306,0.2658224634147663,0.42324023510115144,0.9453460032987604,0.9594357056168695,0.06916884086229369,0.0383434992463853,0.025513687877279718,0.08779366592696583,0.07166560354268951,0.01181187621843135,0.042585461230835425,0.006632651907642061,0.004688498833548719,0.002737920796242629,"[[72, 25], [11, 100]]","[0.22286453016676688, 0.1411812783622983]","[0.32743659964478505, 0.1850486256466771]","[0.3508097091881775, 0.29789940775011015]","[0.7096707867441713, 0.7641499858223428]","[0.5105697530362036, 0.43218191960027097]","[0.3247728230260397, 0.20345258617551848]","[0.4376531680177277, 0.40819694792089195]","[0.9503928105174051, 0.9401271198909258]","[0.9593488794843095, 0.9594801032642024]","[0.0853059797041886, 0.048879911712500446]","[0.029141881292617886, 0.03185741352389611]","[0.08142536446910828, 0.0868797908797411]","[0.11008025249137494, 0.08359525413077921]","[0.011164267017914847, 0.010752549108522271]","[0.04935589602733273, 0.04796193752618107]","[0.007936531554038893, 0.008697236496805249]","[0.004261595124668045, 0.008202252253061532]","[0.003368693045295241, 0.005905946941053192]"
127,N2,0.7935714285714286,0.1842900216179315,0.264318466264649,0.3146617261032198,0.735022000579729,0.46791649174285255,0.23328334525299482,0.4383759583105439,0.9475933197966884,0.9568126825198163,0.06277421577998918,0.0309666471332631,0.022028947536504077,0.08564609042786096,0.0642327795598792,0.011579261737833633,0.024610925214795482,0.005046462577286499,0.00559733793018679,0.002804766205140423,"[[70, 27], [16, 95]]","[0.22495825589292945, 0.14755048473290025]","[0.3427461296560837, 0.19129208463527253]","[0.33837993279641504, 0.2924375170972281]","[0.7007530555463954, 0.7670400077816504]","[0.512397732980582, 0.42620573056881533]","[0.30547906470963815, 0.16628693785433793]","[0.45177382746494243, 0.42597419106095796]","[0.951483849822187, 0.9437800402595311]","[0.9564198331438805, 0.9571996347829911]","[0.05143322617104777, 0.07047151780161982]","[0.0240720103016014, 0.028975078980172514]","[0.09383779934812925, 0.07147861933476844]","[0.10654862724733091, 0.06949726413362366]","[0.010069849571732365, 0.013875379181733637]","[0.026375013001684083, 0.033780550592434976]","[0.004849746834372876, 0.007917232432369076]","[0.008619467033747942, 0.004658032233917819]","[0.003988243881989103, 0.004698118484632659]"
127,TD_U,0.7833333333333333,0.1634656957560587,0.20077028103310957,0.2947349970110569,0.7909049212850839,0.45874249282417406,0.1706134629867421,0.4135490798536418,0.9380325162558881,0.9562723290476732,0.06937070915368936,0.038442586159786685,0.030935780097295938,0.08277686713096823,0.06711426558340446,0.014828159198745023,0.030761272998028832,0.007934840378800923,0.007440940849381196,0.002906194427382311,"[[70, 27], [18, 93]]","[0.21998426936123855, 0.11406448638951919]","[0.2785870285782106, 0.1447051578881224]","[0.33173864149724924, 0.2718383442508566]","[0.7432601105641912, 0.8124818235579558]","[0.5119957526442662, 0.4205621778276295]","[0.23128821590393636, 0.12335823506245977]","[0.4267978740854657, 0.4040718241105101]","[0.9431327295846719, 0.9338349826667504]","[0.956073179474797, 0.9565748734167906]","[0.0701349897433029, 0.053874757066442985]","[0.04290352902167487, 0.022427939820021437]","[0.10878758930196124, 0.06488973358066734]","[0.11149752023981373, 0.07725838591157677]","[0.009119792667169203, 0.01821315944166602]","[0.061047382473964344, 0.03131317412485264]","[0.01563192571494047, 0.004675352285911195]","[0.011396245151177218, 0.0050971907069474725]","[0.0028220289634619594, 0.005411033230245067]"
127,Uniform,0.7885714285714285,0.1517038343383775,0.21708556149732622,0.3088054260985425,0.7445889376059902,0.4637291176389356,0.18227165043967294,0.4155906401172632,0.9387847494203896,0.9550672241817424,0.08420780783560816,0.029269159228541654,0.024790741720833644,0.08635073429083656,0.06536078662720192,0.011934525850057569,0.021212468399120627,0.006441236354119731,0.0046896208057210734,0.0024173208904420514,"[[68, 29], [15, 96]]","[0.20960399472750874, 0.10220332057034405]","[0.2920062818035935, 0.1504710131834022]","[0.3292973400771466, 0.2905946077189195]","[0.7037174013349358, 0.7795690593446343]","[0.5106801472204379, 0.42187246784455174]","[0.24249549008140164, 0.1286486853611632]","[0.4276937805637687, 0.4048498690525174]","[0.9462693487870162, 0.9322266821206489]","[0.9550396824580444, 0.9550412893002992]","[0.07140346247232965, 0.05808311706281639]","[0.040749548155773946, 0.019164453601799428]","[0.08226355245931122, 0.08169079256942349]","[0.11294985466384233, 0.07383750058608722]","[0.009663668700038522, 0.015559247988525706]","[0.03473339808726644, 0.025028110905895632]","[0.010477240864084823, 0.006432930643155044]","[0.009115986997351644, 0.002472186704671453]","[0.0041242634293296495, 0.004152079040281326]"
127,kDN,0.7883333333333333,0.20193708044146091,0.2916702696552509,0.3272515826738964,0.7400282584020068,0.46966182385940486,0.23923406693431723,0.42922615717499485,0.9513322697113455,0.958330536276406,0.07549659230545076,0.04363604541871178,0.020150322435387204,0.0707655674979295,0.0716580812399881,0.009596987974507505,0.04281449789158059,0.006980289273597832,0.0027094642908175176,0.0038025563142606595,"[[69, 28], [16, 95]]","[0.25126890294291265, 0.1542059510602319]","[0.37761414001778715, 0.2108725835645814]","[0.36482514962308443, 0.29298853673538316]","[0.702125158244715, 0.7699956174329012]","[0.5136951654301528, 0.4281030153007417]","[0.32121850963688897, 0.16335729366397117]","[0.4417405877498897, 0.417839813964526]","[0.9587784558202799, 0.944124744892421]","[0.9602546744092763, 0.9565606865871873]","[0.07531787501992811, 0.05686781104637505]","[0.030973056957188935, 0.019589564809753008]","[0.0733109140517817, 0.06774883906308467]","[0.10832249197807936, 0.0818895957608071]","[0.008411032350997891, 0.013831813767007036]","[0.05405022712743161, 0.04010808065644206]","[0.005250295012494216, 0.009060647194548957]","[0.00579181131373877, 0.0032545616146922355]","[0.005257693641598181, 0.0034416182047477244]"
128,CLD,0.7976190476190477,0.19017806348845148,0.2622681761292525,0.34053118572664076,0.7352689926712141,0.49259911091904857,0.21613868661584554,0.42170599007387655,0.9484037260505882,0.960344938749194,0.07563454587758386,0.031137136508464586,0.01901712318756553,0.0825909742580922,0.07439226689109651,0.006437849379261961,0.02711252360175918,0.004721910225757599,0.003974418466280008,0.00340292264651233,"[[70, 27], [15, 96]]","[0.20310183202439522, 0.16909167687852528]","[0.3163103164850921, 0.1860730022959416]","[0.36459545272036603, 0.30610329643296813]","[0.706412564140297, 0.7771325214449777]","[0.5163440066182445, 0.4590123195946866]","[0.24764003001348725, 0.17092753556980714]","[0.43206787366877314, 0.40702043491078344]","[0.9517928446555338, 0.9439522121076145]","[0.9582229354607465, 0.9633304312913553]","[0.05652331702804335, 0.07323542246488804]","[0.018268284269565064, 0.028987052745295686]","[0.09206835502022197, 0.061814863542312914]","[0.10627418396246278, 0.072792245746939]","[0.00565636835930853, 0.008820270082137096]","[0.04085892984155785, 0.022062779068976534]","[0.005321736139064767, 0.004611153359981492]","[0.005474358146677895, 0.006011814825637349]","[0.004091228268210025, 0.0028018216723346223]"
128,DCP,0.7542857142857142,0.16934235976789166,0.23055523950392537,0.39106969676083597,0.7486468260740788,0.461020676601943,0.19084527331241974,0.4208889599412416,0.9433923179540964,0.9572301077103955,0.07500566872001112,0.042986929832512184,0.018416336746621825,0.08741481017809934,0.07669000610696917,0.014892614755704367,0.04099945627350271,0.006190459811937646,0.005136732859992328,0.005085782861138174,"[[65, 32], [19, 92]]","[0.24111696086248774, 0.12078982924721085]","[0.357945104866139, 0.14466450483167137]","[0.48379347736338457, 0.3294819647425122]","[0.7116024095319167, 0.7747282749586574]","[0.5172880371821782, 0.4224996714857464]","[0.28358182739864135, 0.12758162331986148]","[0.441835980293339, 0.40680911342716763]","[0.958802479345794, 0.9330132674191051]","[0.958216761622434, 0.9566527840577687]","[0.07733687896625574, 0.06523807680704745]","[0.040671835968124175, 0.0070227498555349285]","[0.11094398497353287, 0.07352002129129791]","[0.10145734030463151, 0.08719570685810554]","[0.008914457171338992, 0.019569898462282395]","[0.0644152169748239, 0.026014315832035527]","[0.010146677429322529, 0.004559859899515502]","[0.009456688906629474, 0.005786681899573214]","[0.005167922328438065, 0.00487406491771889]"
128,F1,0.7888095238095237,0.17682330185459097,0.22447320514279215,0.3225174348484877,0.7460472822268817,0.4661185203647321,0.18614228283189485,0.41671124854166947,0.9391374720538395,0.9716967705844427,0.06323409896852168,0.03352268144065058,0.025185243155257452,0.09358740007976546,0.07105773742061654,0.010397579160156241,0.026662382247844802,0.005932048846061158,0.0052518797814681325,0.0019162321377362563,"[[68, 29], [15, 96]]","[0.22215239936045433, 0.14013961018048804]","[0.3067507293313224, 0.15630394153584765]","[0.3626412799374376, 0.287251264081809]","[0.7092752879454363, 0.7788783237402633]","[0.506893092436576, 0.43244923125465073]","[0.23049615103445115, 0.15064194917336088]","[0.4292693911078024, 0.4063063648670099]","[0.9511966722933745, 0.9295881358966266]","[0.9707867616235347, 0.9722854643099618]","[0.08203372269389389, 0.058143576935124966]","[0.029314260583422864, 0.02272951362738468]","[0.0962109563724267, 0.08882884237713216]","[0.11249602896656946, 0.06976502498275242]","[0.009951001771207436, 0.00997308697738846]","[0.03851083098549818, 0.025589597261354118]","[0.004030213978196795, 0.0076244333264878705]","[0.006425622357102956, 0.006805172313553264]","[0.0021883808135259425, 0.0024758281971612333]"
128,Hostility,0.7930952380952381,0.27086130390260554,0.2644430538172716,0.3282300053039566,0.7349734437617729,0.47385459674793384,0.22905776430494829,0.4264908131564633,0.950043897481439,0.9605056984108924,0.07243079946063295,0.06533319627380609,0.026247802616858194,0.08015104434648244,0.07374722277977998,0.011464791024456316,0.028613759119325136,0.005880751173579326,0.005029129509526143,0.004247672004452193,"[[71, 26], [17, 94]]","[0.3373350012343444, 0.203096310257367]","[0.3520888711970089, 0.17701486133945038]","[0.34436590487591684, 0.311257342396798]","[0.7049839996352423, 0.7696542175353066]","[0.5116580782629164, 0.4358314531624178]","[0.28904730615376056, 0.16910112892402016]","[0.4424455693954724, 0.4106317705545365]","[0.9584522634495706, 0.941811630947359]","[0.9585729096974014, 0.9625807626779832]","[0.12340079460910205, 0.09131903529061491]","[0.04671656600504222, 0.0215386143479632]","[0.0864273864746929, 0.06694563489048778]","[0.1113708462167689, 0.06976237914289583]","[0.010113656760030731, 0.015584143765180336]","[0.04214948941164139, 0.030170995054355693]","[0.009690322026675231, 0.009333063416011176]","[0.007188431071419724, 0.005867919448182351]","[0.005651227997127196, 0.0027320261097090533]"
