n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
189,kDN,0.8855000000000001,0.014222222222222223,0.027444444444444445,0.06888229437371572,0.41409463164083044,0.13234306744674287,0.02875462962962963,0.1406663730794532,0.8851533770542671,0.6749722222222222,0.026294274831013882,0.0038239731849304616,0.002816763458049117,0.008572067755951058,0.03056926547485924,0.003720865934780686,0.0025145751399452613,0.004225262919913359,0.005449851449367124,0.012569559545206565,"[[656, 0, 11], [1, 601, 65], [38, 114, 514]]","[0.002021339757144356, 0.01731316652526533, 0.027791985323238556]","[0.0060664155072046215, 0.04569111533761193, 0.038495179937742666]","[0.03856041771897541, 0.09690138595744743, 0.08243281270532807]","[0.4251646550631894, 0.5717256779706712, 0.23886638400334942]","[0.09167138437472651, 0.1538680469417712, 0.16662871432915496]","[0.009795747868150927, 0.052440538962668905, 0.030817283863253525]","[0.09569624690366192, 0.20644762022587768, 0.13587887032434157]","[0.8927337752592559, 0.9622588461966026, 0.7962455363642915]","[0.6999224076390477, 0.7201315807340298, 0.5943103981211976]","[0.001617732298038931, 0.008600928521075331, 0.009360224452293191]","[0.0014203813204850526, 0.005281637525905772, 0.0062524407801627145]","[0.010887950841562884, 0.005279819808322338, 0.011936534625446105]","[0.03691785097527484, 0.051520532244867266, 0.023068808232732683]","[0.004520301240681904, 0.00445850636983347, 0.011344080275427923]","[0.0022955739266473226, 0.0065291098079141175, 0.004044505737045407]","[0.004941071467931474, 0.010338503918597655, 0.0064387398794596]","[0.008063954463926826, 0.004560166939641409, 0.009132684248467622]","[0.012752909254218061, 0.017736817857032544, 0.01785909611012233]"
190,CLD,0.8815,0.035444444444444445,0.058333333333333334,0.07627664737872054,0.4032425786688944,0.09425932166946835,0.05966203703703703,0.15189616536595518,0.8648706726517027,0.6476805555555556,0.023926972228010813,0.0069625689407821325,0.0014712610419289768,0.008713019911340127,0.031008152395417002,0.002735348001639581,0.00464329516057063,0.004878918545706707,0.0090189052813044,0.01284320507765357,"[[639, 0, 28], [0, 580, 87], [28, 94, 544]]","[0.00026440140082064045, 0.032551741433538554, 0.08055860081490518]","[0.00678976824294428, 0.0877318126401542, 0.10180552755422963]","[0.03248385665880754, 0.0959412409265811, 0.11678231238221799]","[0.42783972430841066, 0.5675750805145843, 0.26424960743924564]","[0.0735245382669699, 0.13310442875532283, 0.09374460707979168]","[0.012664624616741695, 0.09150619835084016, 0.09587018955979834]","[0.08939183768662799, 0.23857763045438402, 0.1704503058607225]","[0.8857857746246973, 0.9648724868148619, 0.7730219986857098]","[0.6839203169998844, 0.7153121982089241, 0.5582071368037835]","[0.0005288352853111378, 0.013673571445974142, 0.016733918281364755]","[0.0015855001536213844, 0.005041602267628938, 0.007010929281274164]","[0.01073924869590058, 0.007913681187592449, 0.011095054541803664]","[0.042094654427234035, 0.05471432989525519, 0.0232443706726335]","[0.002896482852841212, 0.006688912116388466, 0.005706701049856852]","[0.0036355492915261726, 0.009421046073831572, 0.010118401337892118]","[0.006331305451835961, 0.0058370376837646966, 0.008307624841605495]","[0.00907468793863288, 0.0029362424124772845, 0.014572088064815945]","[0.015693528396962354, 0.014588379297799133, 0.019642787156212534]"
190,DCP,0.8925000000000001,0.021666666666666667,0.04714444444444445,0.0509717970396088,0.39403829945233454,0.12872047701024575,0.047606481481481486,0.14669542138101227,0.8726449803747192,0.6683472222222222,0.024409697526461372,0.004421235698634564,0.004197801371094872,0.008222945387260467,0.04094299132488761,0.006811922838025658,0.004321761945617341,0.009408043604755955,0.010951748925863312,0.01169903834874142,"[[652, 0, 15], [1, 607, 59], [32, 108, 526]]","[0.001895709855875306, 0.032824439371086575, 0.040595334085681264]","[0.009017645698979629, 0.09066772620267179, 0.06711565715303115]","[0.03370228275622733, 0.08777822036325807, 0.05089655033545313]","[0.4250989961018564, 0.5810464773950084, 0.2301182657518833]","[0.08309863140263188, 0.14780898194161152, 0.17647387081888757]","[0.013973467755573732, 0.09284752575224173, 0.06035689476655122]","[0.09810127541609816, 0.23758209495406843, 0.1473979195699005]","[0.8897523301614434, 0.9651680740376032, 0.7884603005595127]","[0.6958612676512549, 0.7210330945384333, 0.5981192869695504]","[0.0016895181261162196, 0.013203517870058499, 0.008484607196354207]","[0.0029743284525684025, 0.014257784648241487, 0.006843510838453188]","[0.011751256509606539, 0.012767879775603409, 0.008132094505306222]","[0.0373729898875717, 0.05663534235871641, 0.02435450834388818]","[0.006146349884300475, 0.012571740665942938, 0.01701714195925557]","[0.003379034258434098, 0.015612840800759288, 0.006964833559206149]","[0.009555272201792541, 0.011788491738198214, 0.006976525195787556]","[0.011159164233279355, 0.004493487169214813, 0.011697948663077894]","[0.012948579825439397, 0.014439538093814784, 0.020459174754777855]"
190,F1,0.8880000000000001,0.07233333333333333,0.10217777777777778,0.11763563816011005,0.4152668670132121,0.16579433801011972,0.09965277777777777,0.19104652558012464,0.8799226908161897,0.6295277777777778,0.034976182372199134,0.007994339561250584,0.006637838906586556,0.011077011169410586,0.03168429073983562,0.006731979022465108,0.005748296252626166,0.005136913940985546,0.00837470218913943,0.01451124156256946,"[[655, 3, 9], [1, 587, 79], [25, 107, 534]]","[0.0048431007440501396, 0.07639504067820162, 0.13080788761696194]","[0.009996269474115752, 0.14027179633582992, 0.1542926270168885]","[0.03727191040417769, 0.14775761893650666, 0.1655303502670718]","[0.4176318216847913, 0.5655552484862015, 0.28428532658800226]","[0.08056939520741466, 0.20049342882773158, 0.21442373076132823]","[0.014686187599458144, 0.14828648519546322, 0.13615659950177955]","[0.09098778659648896, 0.2734905630443687, 0.21211484393711588]","[0.8813920640652297, 0.9688942293710081, 0.8023510053183325]","[0.6480222193914595, 0.7066278988754362, 0.5468831798465752]","[0.002540448971562151, 0.016702105259943003, 0.013251835538565244]","[0.003185939930886756, 0.012043564301800829, 0.012037835156340687]","[0.010110030207101205, 0.012227082501748343, 0.014822673530123972]","[0.04287490321286677, 0.0462646922153723, 0.025105535163895347]","[0.004755106035687248, 0.013492138444664053, 0.009253423592091217]","[0.002753473951517086, 0.013692356678959464, 0.01102121473107012]","[0.007490420980729769, 0.008099267805634464, 0.010387661605032525]","[0.012085906633679849, 0.004591284354908519, 0.012843635290778562]","[0.023200467489057155, 0.014234818337993005, 0.0176005233272805]"
190,Hostility,0.8915000000000001,0.010055555555555557,0.042088888888888884,0.07331471606829508,0.4018230677001145,0.136198246370123,0.03756018518518518,0.1460366723492576,0.8794679915279543,0.6660694444444444,0.025171633064048758,0.0030253841484250955,0.005409385736536009,0.009308611946745256,0.03083127963517617,0.00986090790478625,0.0035275799767408526,0.007790547010598238,0.009929802926362093,0.021296100039353328,"[[654, 0, 13], [1, 601, 65], [32, 106, 528]]","[0.0018006883413087568, 0.01294752057653753, 0.01644263612321095]","[0.008685086594114901, 0.06439600894812623, 0.059922471013840906]","[0.03717675117793191, 0.09334835994981044, 0.09579335748268844]","[0.4268545652232971, 0.5596714125466477, 0.240697616461575]","[0.08630159526053276, 0.14261235794377963, 0.1852882106602715]","[0.012243758686737816, 0.06233132201317304, 0.044278712430951536]","[0.09190138722974077, 0.2123669823155972, 0.14886280024738177]","[0.8845592467092006, 0.9603610907436859, 0.8053728259751172]","[0.6842024197053774, 0.7155683801760604, 0.6037381467841202]","[0.0018554212974519594, 0.004132193974656878, 0.007057068724885208]","[0.002988287423130833, 0.006656773731507952, 0.012120069769215374]","[0.012484554185400152, 0.008642669300476769, 0.012720057201964093]","[0.0401357037334131, 0.05105868609049979, 0.02237069279396689]","[0.00638187985851039, 0.009090364095407798, 0.020337749684237873]","[0.002880549731055715, 0.007489231381402216, 0.006688410777795404]","[0.0067453622878527, 0.008953877513458587, 0.010894446389298254]","[0.008565214318014823, 0.005460605016619902, 0.0172561283174112]","[0.02302474303302517, 0.02425358207519291, 0.015406499152066216]"
190,LSC,0.891,0.019277777777777776,0.033166666666666664,0.0651996579204134,0.3879999272873542,0.12284002684484892,0.025416666666666664,0.12168573010677616,0.8534102510491184,0.6485416666666667,0.022705848487901862,0.0037956187290547464,0.0026022307619178605,0.007953788475308692,0.02913297740170709,0.004397331647544136,0.0018890300923579454,0.0036095095115353817,0.0073348166788483,0.013990867894120332,"[[655, 0, 12], [2, 596, 69], [34, 101, 531]]","[0.003506103713875593, 0.027371865182425355, 0.033319745626971445]","[0.005955786544700264, 0.06065262651881502, 0.04814689640712701]","[0.03869809556781653, 0.09963779913196215, 0.07435633162085008]","[0.42113265751469536, 0.5565608610889198, 0.23201030184727656]","[0.08729236787410774, 0.1562491243402865, 0.14387098641323345]","[0.008684374170823558, 0.046664151375616705, 0.03155396349969065]","[0.08457077958540958, 0.19439279478272214, 0.11801715911349389]","[0.8794939151836356, 0.955926030113494, 0.7510014933876259]","[0.6842703304525571, 0.7132452165630814, 0.559881959110615]","[0.002301206969262708, 0.010321945165059352, 0.009528555749164025]","[0.0007864061495240108, 0.00782834148777175, 0.005368633661619194]","[0.010341028886327082, 0.006977871947244928, 0.011501863103592995]","[0.03991128914983536, 0.04840263870831785, 0.02359154710365364]","[0.0057133676168867765, 0.011863422293544802, 0.00932246613378741]","[0.0024053785053136487, 0.008429029489293615, 0.005299136141244156]","[0.004832849799410296, 0.0064720301791383016, 0.005423953980660814]","[0.008190322321935508, 0.005631327652799153, 0.011698134298387853]","[0.016995455137804587, 0.021519191963558792, 0.018961936831045946]"
190,N1,0.8935000000000001,0.02788888888888889,0.05494444444444444,0.08611574243506509,0.4201055184256939,0.15432276338031356,0.021703703703703704,0.15626005995556244,0.8950809180682656,0.6863472222222222,0.026671874491473065,0.00683330824044374,0.004017878426577197,0.01023814642112738,0.03167957211314138,0.006806094316914999,0.002344033698472844,0.00425880735575017,0.005107482602475304,0.013877781052001702,"[[655, 0, 12], [4, 599, 64], [31, 102, 533]]","[0.006183642230248647, 0.030460150199750853, 0.052197663302217645]","[0.01254124153380472, 0.07837297344946151, 0.08401723796920274]","[0.04462021064745941, 0.11168969610452044, 0.11169671665443177]","[0.4249960469382469, 0.575483812104956, 0.2551072546115244]","[0.1052270647180732, 0.17131352026371488, 0.19830102919745798]","[0.005555518386370508, 0.032118139671998655, 0.031344256696923534]","[0.10190573386090289, 0.21850367253146746, 0.1609569201991923]","[0.8956119820221717, 0.9656316313122293, 0.8228173195970052]","[0.704701009826566, 0.7234023302628133, 0.6257705410616909]","[0.002982160417238114, 0.010883147227305675, 0.0124382934076663]","[0.0023028750495568415, 0.006848051306805164, 0.008726084301779308]","[0.011429718321701804, 0.008336454202595175, 0.01614021802199598]","[0.03575053574505009, 0.05160817486675551, 0.025561272994832608]","[0.005345949817613393, 0.00857359414738061, 0.013575650823446523]","[0.0014453844602884543, 0.006704712218172628, 0.0052007631865687]","[0.0038740119994398184, 0.00671887253425175, 0.006949418877887588]","[0.008702934055456687, 0.0036826894912433284, 0.01054108453670518]","[0.01585072138498133, 0.01469867606385352, 0.01612177337267549]"
190,N2,0.889,0.021666666666666667,0.03765555555555555,0.06872602079998572,0.4008380325814536,0.1288797365436451,0.028629629629629626,0.11520342976678562,0.8659291855888475,0.6641666666666667,0.022085691697969943,0.005399029532264167,0.004311737895126379,0.006950274667922466,0.03301307628450466,0.0044139828166117724,0.00277410594079726,0.0031577543007622333,0.007117794853092235,0.01564568247065511,"[[653, 0, 14], [3, 597, 67], [37, 101, 528]]","[0.003873881536049017, 0.029223931681351158, 0.04130451488120026]","[0.0070723556540892366, 0.06782641160657168, 0.05795673305910705]","[0.038773635896146116, 0.10609861671143839, 0.08256328129712774]","[0.4235800160613625, 0.5676268182768851, 0.23725908768162732]","[0.08675570892456161, 0.16865461218923905, 0.1583583313306965]","[0.007814221474549478, 0.052764623352110296, 0.03977117725480141]","[0.078114217536333, 0.18285581078959984, 0.11574678360832599]","[0.8822987813593219, 0.9605949845270507, 0.7683785424075174]","[0.687687831588271, 0.717533367050357, 0.5879746395309831]","[0.0021656287250128485, 0.0069050011847503565, 0.013638860281531535]","[0.0018035506740651068, 0.007171819456561339, 0.00829961724218247]","[0.010172834464515234, 0.005258290154600798, 0.009195062070311627]","[0.038915120817709974, 0.053165559641296746, 0.02429997961950788]","[0.003996780896474696, 0.006015816984286594, 0.010599407604609331]","[0.0017657693948112938, 0.0049068614489636, 0.00756527920054719]","[0.004886802133539983, 0.004453421318406322, 0.004466387576766463]","[0.010004079225205168, 0.0041662782995844465, 0.009464167684641471]","[0.02013954755914399, 0.01590421491893816, 0.019351932061420413]"
190,TD_U,0.8870000000000001,0.06966666666666667,0.1010888888888889,0.11928149758380195,0.3370741436925647,0.19511926272575872,0.09280555555555556,0.18645057429600861,0.8768477245070907,0.6728888888888889,0.026687491868330807,0.0069002296138809555,0.012702116302938986,0.019409342162276466,0.027641993984899436,0.013394527821716014,0.013305032550697713,0.013453365818653775,0.008279993546859961,0.014078154866474658,"[[651, 2, 14], [3, 584, 80], [26, 101, 539]]","[0.013713083009904242, 0.11936071365601844, 0.08895972561348894]","[0.022001094928574227, 0.17296562000496524, 0.1278266286221239]","[0.054264616691087564, 0.2014102721905333, 0.132188110546432]","[0.38821592616342177, 0.4690566818017852, 0.2508023623279]","[0.12078455192526938, 0.24709660788059445, 0.2271873284707448]","[0.024645028051703082, 0.17593449471754025, 0.10757323426722645]","[0.1094231374490369, 0.2892199821723484, 0.19967687660652716]","[0.8943206433468669, 0.9673999210444034, 0.8289345454171931]","[0.6997493523982514, 0.7234380239584943, 0.6336783096188904]","[0.00402223996320627, 0.026690627273546937, 0.00864030811080909]","[0.007010442828988651, 0.01972063665549971, 0.011345692861141858]","[0.015545810558186865, 0.01996272688446706, 0.02002204435013872]","[0.03173619718018379, 0.041400810589230334, 0.02247757604977299]","[0.016682387172900465, 0.028613261805804858, 0.011782792024689423]","[0.007218682009935833, 0.020767924856916555, 0.0115872537916341]","[0.01189276887910155, 0.013563614260719207, 0.00865881316193926]","[0.01151137630934574, 0.0077954209478073985, 0.008565428820161649]","[0.021176398413428603, 0.027944987795815675, 0.020196385554588085]"
190,Uniform,0.8870000000000001,0.098,0.1328888888888889,0.14428736070344117,0.43698833812927385,0.2039995550761083,0.1288101851851852,0.22304169713475988,0.910407535813126,0.7015555555555555,0.030749887081996857,0.011021863793455332,0.005290984126941798,0.00948841118487662,0.03212866600266947,0.006969007917980854,0.006919745170753503,0.005721861553490259,0.005847560977506758,0.011020813642074424,"[[652, 1, 14], [3, 587, 77], [24, 107, 535]]","[0.018392285162481162, 0.09204437744566069, 0.18381981485039758]","[0.024281268592572063, 0.16037418144696805, 0.21408366026481426]","[0.05553466864212396, 0.1646688029339041, 0.21267127426935328]","[0.42695268140471737, 0.5734297371791037, 0.3080233876039197]","[0.11788544171572968, 0.22701325385968021, 0.26724787091163105]","[0.025365255593531318, 0.1665211263209069, 0.19425100862083738]","[0.11187652893238335, 0.29576294370609657, 0.2608241580868634]","[0.8980206822158292, 0.9734015689045794, 0.8589036825933614]","[0.7083785150686379, 0.7349120284428432, 0.660980532657349]","[0.008479762681860117, 0.017288777482800385, 0.019161054582776314]","[0.004844190629440368, 0.009169534011134734, 0.010449957968354635]","[0.008296249953811691, 0.006885523914772639, 0.017037172596680687]","[0.037473808806708184, 0.05054463891682937, 0.028493666235676]","[0.007141245037517436, 0.009215016225245, 0.01325356198014316]","[0.0038413000378716023, 0.011516068462814829, 0.015068305653157482]","[0.008503647583023412, 0.006405009189804409, 0.009333537122148225]","[0.009624124850532748, 0.003479854760262832, 0.007980370745491945]","[0.01448394589579923, 0.01325333487761745, 0.019964461912175456]"
190,kDN,0.8859999999999999,0.013555555555555557,0.02752222222222222,0.06903066470328637,0.4153970590055385,0.13599257409726245,0.029800925925925925,0.1425919963136673,0.8870796925798334,0.6791527777777777,0.026436506745197808,0.0038329307357022977,0.0031422821165297725,0.008266845029289588,0.029999970404775398,0.0038220728727050113,0.004152413321102551,0.003677084347075313,0.006172038003561917,0.013560223910266758,"[[656, 0, 11], [1, 601, 65], [38, 113, 515]]","[0.002842110727397116, 0.016632354725097186, 0.02581615859832239]","[0.005797318066622666, 0.04592693015609701, 0.039606525179319514]","[0.03881723108123389, 0.09815229587181544, 0.08202439824880015]","[0.4253601159985892, 0.5737395880560131, 0.23704538606274522]","[0.09384547938777724, 0.15772284187895239, 0.17372508131030803]","[0.011780107797050573, 0.05064625411528033, 0.033892137455018054]","[0.09741422890074322, 0.20750909126037143, 0.13976094623382282]","[0.8930835028002815, 0.9632438363696764, 0.7993497076030567]","[0.6996602665738869, 0.7261141758194347, 0.60100003163149]","[0.0019537880448415716, 0.007199691327546315, 0.008595565576983965]","[0.0015975601571603752, 0.004073758245074319, 0.006667956750990975]","[0.010906380841262723, 0.005151340691353606, 0.013008831035655375]","[0.03661522920581712, 0.052281995844892036, 0.02367981807198588]","[0.005344159385675645, 0.006408028621513186, 0.009269797213918048]","[0.0020170432760203364, 0.008281848863079071, 0.004270931660593856]","[0.006296519391173869, 0.0056823511783736565, 0.005054921976697396]","[0.009118612190733653, 0.0036217420113442197, 0.009647630657797826]","[0.015609115625253541, 0.01623624206886545, 0.019436160587951907]"
