n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
197,kDN,0.7590567327409433,0.3317366972553809,0.48156734396827916,0.3804717701360561,0.5702469424074172,0.4239592105405852,0.45724853190902015,0.49417552514954066,0.9932107223995139,0.8553954957630309,0.057119395831189176,0.02359548465527473,0.011484414967459047,0.03446494773177381,0.07481036728469757,0.00846080859456393,0.01789992984741258,0.0036259685340126885,0.0004322859867851538,0.007014087909414253,"[[426, 74], [111, 157]]","[0.2322148130459472, 0.4453213316377499]","[0.3862965924280118, 0.5899931121129228]","[0.3033006505885534, 0.46855228477011757]","[0.5585841506754047, 0.5834551729736079]","[0.33570298809253335, 0.5244537261935236]","[0.3621591857851085, 0.5651670989526237]","[0.47160203831559616, 0.5198790609903601]","[0.9903299907396284, 0.996489537695638]","[0.8529605790158726, 0.8580943993222494]","[0.038056676744110146, 0.021030467879973903]","[0.017421078218237334, 0.012915527481622299]","[0.02744176007520586, 0.044548255054276675]","[0.07426694949981338, 0.06803326760661332]","[0.013530070349553147, 0.008725828443569396]","[0.028171639930210247, 0.024149043388156953]","[0.0066188981973537096, 0.003194055092819325]","[0.0008486189921775444, 0.0002833143076564832]","[0.006788411919620921, 0.008083416599419834]"
198,CLD,0.7720437457279563,0.08173795203399614,0.19311151635813056,0.19815404867344952,0.5184675213483553,0.2093619581047788,0.19343989889272756,0.4201706966604431,0.9737101961640532,0.8612734800448374,0.05392166929385804,0.02985212961749659,0.014730899773825409,0.031990570984929974,0.07724316146878446,0.006573596231196503,0.01771121039808763,0.005707781091541989,0.002858863463916989,0.005092124040938767,"[[435, 65], [110, 158]]","[0.05828611102774214, 0.179619265108792]","[0.14541754686308908, 0.3913063478322568]","[0.17033177632795726, 0.3134287125677447]","[0.5138574619015615, 0.5377130379121426]","[0.1779130656294974, 0.34009914525491425]","[0.1481846163819379, 0.381765293436357]","[0.40588413598215956, 0.4795188679486861]","[0.9692140627523027, 0.992380104617761]","[0.8591038045478123, 0.8706352432386699]","[0.02296536895294097, 0.05466703178314213]","[0.010984550220849385, 0.03100911801813375]","[0.026812689895828863, 0.050098492105938114]","[0.07401386444293544, 0.07184157090466836]","[0.005449231175822993, 0.015653669841262156]","[0.014772020059868272, 0.03573980174449652]","[0.005614422723640718, 0.009183444685201091]","[0.0032832877182912036, 0.0011198466732335256]","[0.004533326101229796, 0.014040625946035584]"
198,DCP,0.746120984278879,0.10966535054331913,0.22005504295525463,0.1692363968247818,0.5141525041585191,0.24838735323882077,0.2135602914153624,0.4289480668380826,0.9776404294763099,0.8600277985745715,0.049966481432649965,0.022565823228000954,0.009312570475002844,0.03569358375847545,0.07577424295875079,0.008820904330084126,0.015506113456610961,0.0038671595340447422,0.001744694274128059,0.00586430201574735,"[[417, 83], [112, 156]]","[0.07578576770265268, 0.21704503991574292]","[0.1572084033805779, 0.4171291794152535]","[0.1413260095647461, 0.2583104061033816]","[0.5088698696925285, 0.53095020719074]","[0.2038214333172051, 0.3877082479704473]","[0.1545061049013613, 0.39910047898883433]","[0.41135142551869947, 0.4843044358848093]","[0.9728022465860982, 0.9927693437603929]","[0.8596085985756142, 0.861138937480993]","[0.020101313063641123, 0.06440132523742224]","[0.006960597050757791, 0.03009590557528792]","[0.031010134672446225, 0.05950637150117919]","[0.07355703658946988, 0.06873812057736926]","[0.0071458945883466005, 0.02404845202433883]","[0.017008038823439094, 0.03774030887109404]","[0.003969490475954556, 0.010492236305356277]","[0.002037205078407124, 0.0010394026147681982]","[0.0056275485757390905, 0.0156591302503458]"
198,F1,0.753879015721121,0.2089053729620304,0.3323768016529617,0.30048985171043585,0.5389828766798044,0.34269609712491833,0.3207551815385816,0.45591240458623605,0.9854097954625469,0.7812321716871754,0.05795431025268188,0.020543063847402242,0.009863644974015972,0.03400605833348987,0.07603200122352531,0.008308341414568423,0.014967241963291557,0.0029162755238091604,0.001345380378765023,0.0066461929128984925,"[[419, 81], [108, 160]]","[0.11759397376609775, 0.3729414927408651]","[0.23733578843615008, 0.5027766885351078]","[0.22803822738617302, 0.4310143020349627]","[0.5199169136331689, 0.5727235394902332]","[0.2543323431875174, 0.5013167803753839]","[0.23429922873661146, 0.47550089920422894]","[0.4303891791585017, 0.5017660984628877]","[0.9802307089840749, 0.9946705292784082]","[0.7847777258433737, 0.7746359326617716]","[0.027273993783203724, 0.03720210284848035]","[0.00814128441503307, 0.019263745207948244]","[0.024189895977873216, 0.05142672755588362]","[0.07053801959069263, 0.07481509007673023]","[0.005084370882441926, 0.011568978495853666]","[0.01589056066585222, 0.026912586848003274]","[0.0036556568889103275, 0.0048599757578152705]","[0.001974783716494822, 0.0006335051517236767]","[0.007422686284525347, 0.0119654304671711]"
198,Hostility,0.7564593301435407,0.04471006248797504,0.2054456973641284,0.2241604958593205,0.5193566779216965,0.2481928626562558,0.18872052315903062,0.4226480817780497,0.976029403950947,0.8582744023071196,0.05328130835828488,0.014049260224439947,0.01689686228576049,0.0402859931720787,0.07076941992699132,0.01549237668508052,0.016882396274741935,0.005651380132149863,0.0029313189518665045,0.00864189559574536,"[[426, 74], [113, 155]]","[0.028506910044020218, 0.09210130684357787]","[0.150567442348631, 0.37271377212186796]","[0.1875586727528509, 0.3334291660028888]","[0.5142996899469774, 0.5349879102637708]","[0.20672873475893772, 0.37606187137149033]","[0.14890591426298544, 0.3099662032348934]","[0.4072851689922903, 0.4693011951545484]","[0.9710268650879389, 0.9913954940616696]","[0.8594054581858203, 0.8548660586283121]","[0.009333923916844584, 0.029666680897100773]","[0.010212719952639166, 0.023992311779384528]","[0.028197623237643327, 0.055111274563818716]","[0.06921300675766533, 0.06529636682198887]","[0.01323786776667544, 0.017331518772521065]","[0.014295877923374322, 0.02987944639800749]","[0.005465319780304247, 0.005800232825464819]","[0.003213128869838888, 0.0009938985797410976]","[0.0106347673648021, 0.012713842841128475]"
198,LSC,0.7629528366370473,0.09895978852797738,0.18428979530378192,0.22678992305274584,0.5170856365027783,0.2579759115037693,0.13266231258487182,0.40770857628107765,0.9710732194911804,0.8630819558652535,0.05758226473490757,0.011574265902473313,0.012909923224135913,0.03212313543069247,0.07323781185003458,0.010516314026834919,0.005157027882591264,0.004866252158391105,0.0036204660951973454,0.006829022993608729,"[[426, 74], [108, 160]]","[0.06256322313985425, 0.19924176487609843]","[0.12170373196559103, 0.3557739464140776]","[0.1819381267777794, 0.34933140534555995]","[0.5058506924993578, 0.5475222505109809]","[0.20427599034825478, 0.40549511126214044]","[0.09343163239389161, 0.2398382844226748]","[0.3901935197999413, 0.4556032409723728]","[0.9645391694524902, 0.9889756342357977]","[0.8684780628966557, 0.8485908262585982]","[0.01488404528716544, 0.04370707816374751]","[0.010680366584722647, 0.025229412926560734]","[0.025660882565489335, 0.045043840662355006]","[0.07080100136234832, 0.06943746886845761]","[0.008760665830905918, 0.022685227579488702]","[0.011634487567546231, 0.01454493003861864]","[0.00487137396510934, 0.006122637300232565]","[0.0044226268913709265, 0.001065730459850033]","[0.008156606129965807, 0.010196683786835489]"
198,N1,0.7694805194805194,0.10619818809967962,0.20417075863915074,0.2337728281534434,0.5235267425438136,0.27126956358287363,0.10002755981808498,0.41559910020636553,0.9757730212030967,0.8599903382046629,0.05455652433252811,0.01877784718286143,0.01379112597792394,0.03482200571093662,0.07529882806828841,0.00876249820489663,0.010055056712446149,0.004868971123795301,0.0033674618430924673,0.0030993626332657016,"[[426, 74], [103, 165]]","[0.0699926649179104, 0.20469018090192664]","[0.14468787364150495, 0.36693603404538117]","[0.18921503924002753, 0.3553420564107074]","[0.5137686646746901, 0.5503707762224879]","[0.2190797830725313, 0.41407943751553933]","[0.06737539566452001, 0.18946740878592283]","[0.3997572506134131, 0.45890250742115796]","[0.9703777594408962, 0.9905216666603313]","[0.865374536395526, 0.8452900489234721]","[0.018666251718266448, 0.03869417190874278]","[0.01309004045449501, 0.018764488838946304]","[0.025593096701318617, 0.05351851247644163]","[0.07146647402109615, 0.07271372030051101]","[0.007489161635797691, 0.012917956853911498]","[0.009186147693720174, 0.01798783989927988]","[0.005202640744405345, 0.004579411798500787]","[0.0042389615142956125, 0.0005782231820951237]","[0.0033871264421469955, 0.00663733857915544]"
198,N2,0.7642344497607656,0.09360773947449871,0.1901074508754172,0.22705757698876816,0.5196865101252884,0.2603155496546782,0.13353471833008485,0.3994275115675536,0.9729596120691115,0.8546194674719556,0.05597797083129663,0.01825402892772953,0.01566012289537191,0.03649318163559112,0.07411053392735953,0.012776427377446544,0.012830161490680747,0.0045485978663477745,0.0033508668633802055,0.0075328246369038695,"[[423, 77], [104, 164]]","[0.05691088445355741, 0.20149262827385842]","[0.13255827303450748, 0.35971551672361335]","[0.18407223206318474, 0.35353313513089824]","[0.5091160667400529, 0.5509573498640356]","[0.20693678922002276, 0.41729654748402717]","[0.0933890037009494, 0.25218529226211195]","[0.38407197659067716, 0.4447182839614964]","[0.9671971616776114, 0.9899994853354747]","[0.8582351426422786, 0.8440454291714025]","[0.019052126839238345, 0.03381476567460716]","[0.01437041009089654, 0.025910439953760946]","[0.028135420471514266, 0.05700621044755633]","[0.07039897673767385, 0.07204704826604999]","[0.009621435115778116, 0.025675645950886422]","[0.012048775165625632, 0.03360796957442878]","[0.0048062849228736005, 0.005001606982647841]","[0.003919171192550468, 0.0010042788261719173]","[0.007103072243172328, 0.016790866274140073]"
198,TD_U,0.759090909090909,0.16160377437407458,0.2750052282442301,0.2548430840983529,0.45799694199826,0.30098190142108106,0.2503179434736176,0.43755999726064926,0.9783047207880193,0.8514519095639226,0.040597578339771664,0.02068792896033273,0.019240264331616148,0.04516193382083113,0.06843769148909837,0.015743149080467717,0.01962310451641684,0.006650126121984325,0.0035129529415197014,0.007970993128989058,"[[416, 84], [101, 167]]","[0.10297300966432468, 0.28793418579097035]","[0.19062905877186945, 0.45779259432778635]","[0.19549650285266176, 0.38360914816715824]","[0.44199948824103485, 0.4922593100873206]","[0.23786238326430217, 0.43762954574381946]","[0.17178079311984742, 0.4200861698656939]","[0.41412099348180736, 0.4881902207863478]","[0.9714590657294926, 0.9931667505268506]","[0.8515072866906834, 0.8515265660846584]","[0.013754542491287417, 0.03575422144937536]","[0.012348002652061011, 0.025622125218582183]","[0.03756406281208972, 0.0519286282609547]","[0.06336817125348711, 0.06868751253429722]","[0.014372795740366534, 0.01606161825787902]","[0.015374477388738523, 0.03781502120912425]","[0.007373148937104689, 0.008218244842203615]","[0.004539480877439267, 0.0009813432836512175]","[0.007279157374775924, 0.012815809950810126]"
198,Uniform,0.7577238550922762,0.20920631069991552,0.31658189940021586,0.2934726310585506,0.5430714122709325,0.33146412739281544,0.3014256585496432,0.4545475181681007,0.9832299761578966,0.8573134771588465,0.055184064522759244,0.025531991314033105,0.009596040873852872,0.03075316040708192,0.07708927428177594,0.007335892821686456,0.01299706613493289,0.004702830416329974,0.0021795472608896883,0.007353635047746953,"[[417, 83], [103, 165]]","[0.12740837491595772, 0.3617094714315149]","[0.2212706348348609, 0.49350724919156297]","[0.23042098893696977, 0.4108688430546469]","[0.5306319044354718, 0.5659359627539021]","[0.2558148400796589, 0.4719939220722041]","[0.215983186217023, 0.4605290724435697]","[0.4298457001971004, 0.5004960814392854]","[0.9772885928697541, 0.994170853406039]","[0.8589192392387393, 0.854413141666474]","[0.02696567519966194, 0.038391851301665676]","[0.010715789366742416, 0.019241000301541463]","[0.025235042834589022, 0.04038117107056981]","[0.07654195443614707, 0.06735618343391432]","[0.006424711948173875, 0.014954007088377942]","[0.013887445043689713, 0.03133473737441868]","[0.0043098303646401164, 0.007823141943025134]","[0.0032024975178118094, 0.0006678774015716107]","[0.006799153570062322, 0.011095273159702128]"
198,kDN,0.7603554340396446,0.07957575935019198,0.15468672360573182,0.20968551007011732,0.5182980603646045,0.2421797703508438,0.15290899508963302,0.4142425323422575,0.9735876459800199,0.8634630164459651,0.05712025921829056,0.025453980286723795,0.01163763111883546,0.03871090247423487,0.07399641624962447,0.009553747526043425,0.018807029278962297,0.0034935420057977183,0.0023037700749051326,0.004513059590124799,"[[427, 73], [111, 157]]","[0.05155971448481365, 0.17638160922281707]","[0.11008633489401061, 0.3113446729629096]","[0.1743569371078716, 0.3319209123071834]","[0.5114613146105603, 0.5420117067477066]","[0.20085161234154233, 0.38686526913519276]","[0.11640521707718446, 0.2807953350014394]","[0.4006360293623036, 0.4619381172776034]","[0.9689135070135834, 0.989853285980959]","[0.8658011733938451, 0.8550516719282613]","[0.022088469183069222, 0.036812017821901986]","[0.00929767335589929, 0.019702580162606002]","[0.03031941875249933, 0.05667759123761016]","[0.07018899327567701, 0.07057649172376607]","[0.006909994895960333, 0.014922718710373371]","[0.013613122214696172, 0.032609110220707054]","[0.0027321556989207663, 0.009680135862161949]","[0.0027471903479963176, 0.0015462995728674424]","[0.005353199777503657, 0.010891925616798602]"
199,CLD,0.7720437457279563,0.34027881180830327,0.44814665015935695,0.39712127297167044,0.5730275892855105,0.46101595789769306,0.43466387617844626,0.49085526432364157,0.9931915426184348,0.8589399839388336,0.05392166929385804,0.03426242071765578,0.017685290816054768,0.03517145482725587,0.07321661546522615,0.009799936866641613,0.014477333537981142,0.003101028929990431,0.0005021423105067693,0.006754015164261465,"[[436, 64], [111, 157]]","[0.23682924045912546, 0.4423750563462341]","[0.3478983088148647, 0.5468880244851431]","[0.32334557514272316, 0.46949989451512864]","[0.5639287059412548, 0.5821339482285202]","[0.38569537676967747, 0.5353742999547602]","[0.3493139358303471, 0.5187105282370169]","[0.46990435448996976, 0.5115433306017116]","[0.9912289994710388, 0.9951192457287504]","[0.8686560128384633, 0.8492727252339398]","[0.03913344186706683, 0.03619818764306329]","[0.02033912258232317, 0.01842905212541135]","[0.030263162768940567, 0.038247753953181855]","[0.0740710773154724, 0.06552156582069407]","[0.013306477245263374, 0.015108726216095337]","[0.021734775479189176, 0.015637896704126953]","[0.002474056076853951, 0.004895531519610732]","[0.000673166272969142, 0.0005107059726977688]","[0.008182007781693057, 0.008508500711812706]"
199,DCP,0.746120984278879,0.31162803342730233,0.4151620755711335,0.41643647309793286,0.5765126018809624,0.41518938899888547,0.4064799451522325,0.480061210589418,0.9895682736189796,0.8578560904862685,0.049966481432649965,0.0292403664295925,0.022648725513391043,0.034978919059704204,0.07638731782173735,0.015868139284612618,0.02294200962382307,0.007645781317830004,0.002592342056739136,0.005308033640903187,"[[417, 83], [112, 156]]","[0.21099454508573495, 0.43008863058356883]","[0.31051976823280936, 0.539713800188652]","[0.34344157163312133, 0.5043448841959972]","[0.5625459998873532, 0.5933270829437347]","[0.32700690507011065, 0.5211391024600673]","[0.30915745899335445, 0.5223892724346284]","[0.4553971555610339, 0.5092776929511611]","[0.9847743328869434, 0.9952905526195572]","[0.8646836261481152, 0.8502340304701015]","[0.023897195307611033, 0.031989837406986785]","[0.025083432961576845, 0.017425668381116706]","[0.032186305380229825, 0.040743049794826715]","[0.07545544513973082, 0.07081745952125128]","[0.016443607202577953, 0.015995342250980905]","[0.026876764823483223, 0.030310172282258838]","[0.008357353523545415, 0.005783621285782544]","[0.003978891047484845, 0.00048018762034621204]","[0.008805981408682346, 0.014533312934462637]"
199,F1,0.7525803144224197,0.208047522648754,0.30798863170574603,0.2921839256784795,0.5513212041847843,0.33140512978565007,0.30558721199345285,0.4541861350196024,0.982120442318869,0.9362348694611982,0.0577919759297193,0.020489631323137022,0.012978344241125041,0.034017978308257084,0.07622514613538649,0.010699305669128611,0.014143023897871356,0.004622312738289059,0.0025859776734908197,0.004951037424702499,"[[419, 81], [109, 159]]","[0.13087316110429986, 0.3502591341889681]","[0.20348754973198918, 0.5011993299172366]","[0.2247508439887747, 0.41779791399829247]","[0.5435415784283991, 0.5657286792172186]","[0.26278292096071754, 0.4582966645415]","[0.20680337322627862, 0.48827108917969]","[0.4281795693646586, 0.502259299841819]","[0.9756236267367552, 0.9941703469733788]","[0.9365584612212542, 0.9355795817771921]","[0.02330902856297869, 0.05411492531544164]","[0.011426586005981053, 0.01822696051594445]","[0.023890231739576526, 0.05312598777967614]","[0.07492983207776642, 0.06886015560909908]","[0.007614729309668753, 0.013914334780861133]","[0.02123116128551485, 0.029750185485620074]","[0.004979475998026292, 0.006259931913067029]","[0.0034644647114066155, 0.0007439751799779144]","[0.005419341739343108, 0.006792884365486867]"
