n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
146,LSC,0.672,0.18475,0.33645,0.3570509806733296,0.4942904691075515,0.3737911308322298,0.27420833333333333,0.38306918754488195,0.9923370237341735,0.9800000000000001,0.032901367752724196,0.010435815732370912,0.004953376373747492,0.02617836904335627,0.052744082831605935,0.005650096017376577,0.009861398421088411,0.007647572176136545,0.0008199765988219911,0.006569936263008944,"[[344, 174], [154, 328]]","[0.215845228008142, 0.15247947266838952]","[0.33556666298056403, 0.3372728568261134]","[0.3420761062336591, 0.37256852762419884]","[0.45701911590682115, 0.5329022985350205]","[0.3547082275285757, 0.39359426277235343]","[0.26609866442294006, 0.28222743940718037]","[0.3779189356699433, 0.3882883484804786]","[0.9922088278293415, 0.9924653565350793]","[0.9665833135171218, 0.9939028593652559]","[0.01766322518810126, 0.01309647982501486]","[0.002518635098070087, 0.008674887785610087]","[0.024250364153418875, 0.023992634881636228]","[0.06180339936443165, 0.03452341515161536]","[0.004041274012335683, 0.009486933503196748]","[0.016621877184847852, 0.025032934900477442]","[0.00626182618708488, 0.0131775782317167]","[0.0008117710168897793, 0.0009220691447761099]","[0.009062553623979692, 0.0031103430351124305]"
146,N1,0.6859999999999999,0.14150000000000001,0.3141,0.33670778863663986,0.48736379290617843,0.36016382651403034,0.19266666666666668,0.3629613545859806,0.9921698246724503,0.9775,0.02701851217221254,0.018903538028633694,0.013145341380124008,0.02773249839023203,0.05012888914659852,0.009811248354760566,0.011310025051549035,0.010204813580869198,0.0007259586426473411,0.0034516753178710285,"[[347, 171], [143, 339]]","[0.1651793796458434, 0.11670158363724414]","[0.310794562825533, 0.3174142672285528]","[0.31938231900651787, 0.35483751856585]","[0.4440091599512422, 0.5335579038438811]","[0.34509121436237006, 0.37597631204017157]","[0.18861974515636334, 0.196666191826755]","[0.35181829960836103, 0.3745358174388058]","[0.9919391526067601, 0.9923978889399219]","[0.95986418346771, 0.9961578961392643]","[0.028972864664238134, 0.020020944491129324]","[0.01671607111704993, 0.011743815289136678]","[0.02909848805998843, 0.02334361552182898]","[0.06756557233698542, 0.02675001296268447]","[0.016919606939029632, 0.0016024587099398393]","[0.01746699979865766, 0.01353524000632533]","[0.008106212073471846, 0.01438287945256421]","[0.0009266626276016265, 0.0008920737273652905]","[0.0049864334485591804, 0.0028033612183832744]"
146,N2,0.6890000000000001,0.12925,0.308375,0.3333790315530753,0.4887895766590389,0.35648909254197714,0.20502083333333335,0.32285007493182377,0.9915427270259076,0.9810000000000001,0.02655183609470351,0.01766882848408462,0.01673786874127053,0.028602607374855583,0.04258394236664778,0.011316809723156813,0.03052646776774215,0.012616465190292839,0.0013193316205590802,0.002146945504664725,"[[350, 168], [143, 339]]","[0.1582601275259518, 0.10208400465713716]","[0.30041957230633926, 0.3155977589716273]","[0.3135600785203253, 0.3518810783222662]","[0.4436321719574591, 0.5335384647639796]","[0.33637581094171765, 0.375437400981412]","[0.19779172636724157, 0.21108436111357148]","[0.3155615114439376, 0.3292046932647577]","[0.9911683149346358, 0.9918339477889244]","[0.9631829618143728, 0.9978374866433045]","[0.02349666486724701, 0.012698991166760642]","[0.018859861534509283, 0.013614701881330366]","[0.02520975606316885, 0.026509119980128355]","[0.05804502762817813, 0.023261007366353576]","[0.01492707839244208, 0.010847668311623962]","[0.03416856465888478, 0.02308547739693876]","[0.014849213305980945, 0.010343961052454834]","[0.0016633544482346383, 0.0009324725723456483]","[0.0024853816494640477, 0.0017246705848546063]"
146,TD_U,0.659,0.23325,0.3782,0.3819066609933619,0.3990194679633867,0.4051230777529898,0.36547916666666663,0.43014716011786264,0.9940177219881632,0.9765,0.04144273157020417,0.01973654605041115,0.011052290486591456,0.03254193465495018,0.05026095229981721,0.007327358072222777,0.018104124712264396,0.009098857224870582,0.0005858382414950406,0.007559658557104275,"[[316, 202], [139, 343]]","[0.21664549594051402, 0.25101638379954305]","[0.3538449703481721, 0.4033393505237183]","[0.3398072730949959, 0.42475514952892174]","[0.36262635275401606, 0.4361585455676237]","[0.3717498863945717, 0.4393910075888507]","[0.3390481129725266, 0.39279326061112824]","[0.4096849367442131, 0.45099487083694284]","[0.9935028829934109, 0.994543220259553]","[0.9639411661679773, 0.9891289534029035]","[0.05591447910921326, 0.03332274610765974]","[0.01878041213585792, 0.02398865623335016]","[0.046261705422075916, 0.020004825993707658]","[0.05288673072034672, 0.03949474410470794]","[0.013335816342872061, 0.014345624560960014]","[0.02207587875153248, 0.030914846907513623]","[0.01200056251023014, 0.008642652771075324]","[0.0008826185742467454, 0.0004615075631306588]","[0.007199911225030429, 0.007372714657365583]"
146,Uniform,0.666,0.2575,0.389675,0.38946624865106644,0.4992412585812357,0.40659997003099874,0.3822708333333333,0.44043579499283564,0.9945157479075915,0.9801249999999999,0.03731621631409058,0.029434779598291546,0.009600048828000812,0.025217858039069032,0.05320575183232081,0.013815836853474739,0.023998313561986867,0.012193989834401099,0.00037228504312540454,0.005046657309546599,"[[345, 173], [161, 321]]","[0.28339999530644794, 0.23085313765111928]","[0.38975028401747525, 0.38971232227687636]","[0.37710466876426807, 0.40250792744468705]","[0.4682740057519035, 0.5311282073538162]","[0.39358276403317793, 0.42038786927762384]","[0.37591265475737484, 0.38939244791788796]","[0.43509010969535805, 0.44643317962722956]","[0.9944013068203932, 0.9946639571439336]","[0.9663663080327941, 0.994622795144949]","[0.046105720494212916, 0.014971592151896659]","[0.006288642405195803, 0.012275880124645954]","[0.020685151952995532, 0.025123035843662742]","[0.061450280885524546, 0.03712502568366426]","[0.011242420242494661, 0.014716348315670282]","[0.025197317773359616, 0.024280210478152674]","[0.006933013333151115, 0.017178337195179923]","[0.0006198238157450709, 0.0006017571628690893]","[0.008452558146107738, 0.003770001048227749]"
146,kDN,0.6950000000000001,0.08875,0.261125,0.3060130256654245,0.5007297025171625,0.3304151292337145,0.2623333333333333,0.3800213841931059,0.9921733983636039,0.9808749999999999,0.01968501968502948,0.016840241981634353,0.005156155302160703,0.030274503416903614,0.044392986717994534,0.004576374059049635,0.01150996888269277,0.011933568998723661,0.0006860569781671986,0.0037655925828479772,"[[354, 164], [141, 341]]","[0.10584578985690843, 0.07254704884702678]","[0.25499853540979805, 0.26727866706313735]","[0.28492976202468523, 0.32736403287794125]","[0.4441719797921788, 0.5563293935461949]","[0.30473425310729857, 0.3558430355293044]","[0.2555092157746303, 0.2699743778259955]","[0.3674447467957471, 0.39303698179047447]","[0.9918151876360977, 0.9925764237253443]","[0.9629880630983567, 0.9985492642828266]","[0.020899194381856907, 0.023378936762996565]","[0.006814445013259772, 0.006543024573553033]","[0.023850182479099046, 0.03271502395462301]","[0.06866973981439045, 0.02198558151230653]","[0.005471515460878784, 0.0037499381327724315]","[0.020086199475083118, 0.013834520794663123]","[0.01517320697130188, 0.017053371639498265]","[0.001139479772010486, 0.0009812447998150046]","[0.005995485757652566, 0.0014132987834113205]"
147,CLD,0.696,0.1045,0.28665,0.29661695582760805,0.5104099828375286,0.3025960601007968,0.28052083333333333,0.3929561444574696,0.992964082861161,0.971125,0.009617692030835625,0.009211066713470273,0.007726476396132979,0.025460934294499072,0.04373216830931557,0.006831816441739555,0.02938838716818637,0.014933991132010781,0.0009118863423131303,0.006823672031978114,"[[352, 166], [138, 344]]","[0.11285381300171345, 0.09480037726367918]","[0.2732448339667958, 0.30006387059917733]","[0.27218699997936013, 0.3209832249922225]","[0.4548213906883209, 0.5657174854290564]","[0.2739885176296227, 0.3307853603877476]","[0.26636248603079193, 0.29549871728369836]","[0.383792373623055, 0.40220896922457394]","[0.9925023161312847, 0.9934232244456538]","[0.945656223344424, 0.9964539350879107]","[0.025605574086025838, 0.01608549377397946]","[0.009077463859224795, 0.006524976632499349]","[0.023405463305649098, 0.025606178970010992]","[0.06545082426910485, 0.0191326367238495]","[0.007345657325981015, 0.0059961080859962336]","[0.02408648326705026, 0.033203950295237525]","[0.015327734220171255, 0.013880931558016571]","[0.0010665277918337362, 0.0007379817496340927]","[0.007829562445584989, 0.0030856839524726694]"
147,DCP,0.698,0.11274999999999999,0.2981,0.2899246569965485,0.5046211327231122,0.32799420941695834,0.2911666666666667,0.3977265144435055,0.9930707484285627,0.97775,0.022803508501982768,0.02196232569651948,0.02622504766439901,0.041893923129277234,0.052422838330441125,0.01607431662939537,0.029235354387805113,0.017370404191030725,0.0012273630721368958,0.00473104771694388,"[[351, 167], [135, 347]]","[0.13090346451659524, 0.09432513646680271]","[0.29009968933892694, 0.3060929808501073]","[0.27076118188117915, 0.30974522929711573]","[0.45149503253778606, 0.5595176783717408]","[0.3047942768559464, 0.3517551775018897]","[0.284017513809992, 0.29804422847338924]","[0.3913813647909139, 0.4039356746764066]","[0.9927677884204019, 0.9933645413915111]","[0.9594438840529149, 0.9966708815303512]","[0.0112459106199169, 0.03087899932115528]","[0.0316842720295887, 0.016650446489925225]","[0.04196511259811963, 0.03360535491895291]","[0.07765751346774424, 0.026746317168265973]","[0.021680510082095743, 0.011927882042196502]","[0.03043330306821763, 0.030584812845496457]","[0.02137488820241199, 0.01394389860986408]","[0.0015497503916411621, 0.0009375202351065642]","[0.010217242309728996, 0.002254031653774191]"
147,F1,0.666,0.24275000000000002,0.38322500000000004,0.3851674711998592,0.5016966819221969,0.4023966511538216,0.37825,0.434131978326277,0.9945134542367929,0.98125,0.03731621631409056,0.011970014619874104,0.0012067518386147135,0.02470140371912139,0.050740450959267644,0.0037480186701389,0.014880054288375437,0.010761136795606571,0.0005328603248914669,0.0019764235376052456,"[[336, 182], [152, 330]]","[0.27227465526604583, 0.212543702229606]","[0.38122101719296964, 0.3852729117467728]","[0.37246776577439444, 0.39822879538330297]","[0.4680759390987781, 0.5360260993510899]","[0.3885492551702007, 0.41657853361632424]","[0.3771859381572616, 0.37961945332829183]","[0.42595648446640355, 0.44260092814934104]","[0.9943678863413872, 0.9946703610881507]","[0.9674815792662592, 0.995407093957804]","[0.02590322227115659, 0.025272063327037075]","[0.004462520556166416, 0.00526302919379764]","[0.026193313432398536, 0.018254613615206278]","[0.060812180564477715, 0.03259617850478597]","[0.008689095235292224, 0.0051199628734646865]","[0.025331267816360532, 0.014307995789704164]","[0.01027054902691791, 0.011976045968015842]","[0.0006332272050920256, 0.0005080107649130596]","[0.004149386002049041, 0.001597328819503588]"
147,Hostility,0.6910000000000001,0.0695,0.27435,0.30434062557548547,0.49545233981693365,0.32313294244287094,0.24483333333333332,0.3715466137589082,0.9921679675030253,0.97425,0.011401754250991363,0.012424773639789175,0.009327965346204961,0.03130727962573694,0.051462695899954454,0.011110871787882058,0.0157033798003098,0.011079555848609956,0.0008643930611735616,0.005768990379607191,"[[347, 171], [138, 344]]","[0.08815391767369204, 0.050221158246140804]","[0.2670491055714129, 0.2818894702456004]","[0.2857871657173418, 0.32319120341116186]","[0.44154260595633354, 0.5492388335462588]","[0.2988515582292862, 0.3477902265873666]","[0.23232034952425612, 0.2578651426877403]","[0.3613271934382719, 0.3824868478813151]","[0.9916680265235843, 0.9927010084564347]","[0.9540060664997666, 0.9946820926397665]","[0.015381933833359248, 0.01021698694232291]","[0.010638179660440596, 0.008456757832240319]","[0.028825404319329697, 0.02659211954561466]","[0.07349092097929924, 0.021628109941960953]","[0.010139711836124584, 0.011250787880736642]","[0.011959846181112, 0.028356455793667038]","[0.011521648630586518, 0.018382922123974126]","[0.0011128892545896006, 0.0008752059048023459]","[0.005946476201710218, 0.004213243836956583]"
147,LSC,0.674,0.17725,0.332,0.353204740697653,0.49486135011441645,0.37464375710840253,0.26427083333333334,0.3757562337765292,0.9921738931861747,0.977875,0.03150396800404672,0.03308842320208081,0.01719511195078416,0.03243015250544931,0.0538543896142999,0.013630476104807486,0.025258752092921496,0.015151536332330547,0.0009660553504560489,0.0037133626943782524,"[[345, 173], [153, 329]]","[0.21311055862261297, 0.14298643731594093]","[0.3338002121292332, 0.33061536898207755]","[0.3386010419054784, 0.3675617993402292]","[0.45648545639401183, 0.5330817118676687]","[0.3591469192207763, 0.38966931700552576]","[0.26270346336479067, 0.2660221584232039]","[0.3712210042163418, 0.3802261843222591]","[0.9920267896163322, 0.9923144375882872]","[0.9619583592004789, 0.9931883404020014]","[0.04881288311557821, 0.01860475753107006]","[0.02003854382939708, 0.016029195661090616]","[0.03353876277283084, 0.025566759976270666]","[0.07176295498040544, 0.02725837084613449]","[0.015802383683099816, 0.009264638532211574]","[0.024031271413546676, 0.02890793457865452]","[0.014768003423197854, 0.01566746335802509]","[0.0012854148311677183, 0.0009502977070578309]","[0.005430809639713839, 0.0027877117143888636]"
147,N1,0.6839999999999999,0.14250000000000002,0.3171,0.33748741247333747,0.49070840389016024,0.3603368542921829,0.1955208333333333,0.3690847063106979,0.9923185422017609,0.9790000000000001,0.029453352950046287,0.012960275845829825,0.011587776426044794,0.03271450865529714,0.052361154087811314,0.009278796118864657,0.01520993855683769,0.011699442530891793,0.0008777055817670594,0.0032355447763862157,"[[345, 173], [143, 339]]","[0.17391851546482495, 0.10955171656073656]","[0.3171264322772184, 0.3167970782532172]","[0.32728763809081224, 0.34783280857997495]","[0.44721717714432446, 0.5349248459748586]","[0.34767881228358527, 0.3731819125212957]","[0.19826510612651563, 0.19192848201778667]","[0.36852520516302434, 0.36949335207992134]","[0.9921823821229905, 0.9924537451981141]","[0.9649483593628195, 0.9934190853995466]","[0.020792748375223463, 0.02955090858434475]","[0.01079794965819072, 0.01423810193172619]","[0.030314088337937348, 0.029232742100168164]","[0.06689699160258927, 0.031226386040297663]","[0.012764569443331594, 0.009574206231589638]","[0.01861876354829615, 0.03147718273195471]","[0.013866961574567776, 0.014941276322481852]","[0.0010899656514913021, 0.0008443438802353256]","[0.004821757036642974, 0.0028618379116877716]"
147,N2,0.6900000000000001,0.13974999999999999,0.312875,0.33550899625242875,0.4893715217391305,0.35811708835959405,0.20777083333333332,0.32633118353077506,0.9915850400857087,0.9793749999999999,0.02715695122800054,0.008542174781634946,0.0122065556157337,0.029278545133815538,0.05181794031115806,0.008762121863787511,0.020070216368276786,0.011797503531991334,0.0011874934571441903,0.003644344934278309,"[[351, 167], [143, 339]]","[0.1643953135334478, 0.1140031270979061]","[0.30940547823868325, 0.3163094034977002]","[0.31926635659608876, 0.35201382193202624]","[0.44965909749726246, 0.5294320112005171]","[0.3403774708911083, 0.3762643852128707]","[0.2151277685003111, 0.19963687321117798]","[0.32040112479584104, 0.3323199692746246]","[0.9912584084839702, 0.9919078092973844]","[0.9614985300285834, 0.9977174754535258]","[0.023339588225848213, 0.0158576553788611]","[0.0077638401891748764, 0.015339659159276228]","[0.02616064008855815, 0.02752846706035817]","[0.0675398808713059, 0.02732091696153375]","[0.005862601558018624, 0.011589013860998275]","[0.020723240389658774, 0.027009423885743053]","[0.011511505172848836, 0.013077592905572031]","[0.001513624649392204, 0.0009773744522828705]","[0.0070148241100769105, 0.0009604457121315564]"
147,TD_U,0.658,0.227,0.37520000000000003,0.3829911739581443,0.4056141876430206,0.40610340705763415,0.3519583333333333,0.4259535643337641,0.9937030508959742,0.9786250000000001,0.04086563348340509,0.020205970652260194,0.014615274544119972,0.03190422998377787,0.050846506400801975,0.009221681840934404,0.024414297915531673,0.013801869854916885,0.0008039143723250304,0.006561011736005369,"[[316, 202], [140, 342]]","[0.21734127814551782, 0.23765487467878552]","[0.3516719582181059, 0.39977665770216875]","[0.3411959897883062, 0.4257526203946747]","[0.3726771169764717, 0.4394288498443698]","[0.3731561596716163, 0.43997740682815634]","[0.326726495609832, 0.37869063531816083]","[0.4101656506347934, 0.44251747683535536]","[0.993248761433191, 0.9941909707559761]","[0.968304491327433, 0.9891027104699411]","[0.04519894099600833, 0.030857729856054207]","[0.020241734523482886, 0.025745681571832723]","[0.03963921272312714, 0.023010331957474803]","[0.05667477344162981, 0.0352794375741897]","[0.008237272908851368, 0.015326773162092402]","[0.025942678640268994, 0.04630115873632003]","[0.01833883800586476, 0.018628363552467074]","[0.0013627558717375775, 0.0006810441166519693]","[0.005977786563466364, 0.005802029803756063]"
147,Uniform,0.667,0.23900000000000002,0.38725,0.3855296283109966,0.5030985411899314,0.4025565004060739,0.38247916666666665,0.435995802520549,0.9943113902485979,0.982375,0.03650342449688795,0.018014750900303897,0.013336978668349115,0.024067328114859062,0.056348426770870756,0.007896021244274156,0.020889429685116923,0.01042880787373845,0.0006574679632838376,0.003937996000505831,"[[345, 173], [160, 322]]","[0.2685328704188982, 0.20675383972260963]","[0.38801799591523095, 0.3864542038183659]","[0.3732142641594911, 0.39901930845925276]","[0.47093510967649566, 0.536963718778271]","[0.38829745474940947, 0.4183436547166087]","[0.38738567457773376, 0.37721846526499603]","[0.43297289868656696, 0.4390571017008312]","[0.9941882431662655, 0.994440958269642]","[0.9698514414647933, 0.9960535127094315]","[0.03626992631867976, 0.02359392039641483]","[0.01619380218225138, 0.014410774687564045]","[0.01746204748015982, 0.02691439084138045]","[0.06384039642781224, 0.03837659136868455]","[0.01038615940023264, 0.00867058582806625]","[0.03484127005522566, 0.027170808195800065]","[0.017687854117933246, 0.011078002355996965]","[0.0007046810811335775, 0.0007609268344504758]","[0.006791832234649666, 0.0028661904470604414]"
