n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
191,F1,0.9456133371222885,0.08943009559138884,0.1375438243541965,0.09281745688049362,0.5424468151765762,0.2629574720792479,0.11187047106277874,0.28035983265471914,0.9892046934229191,0.17645911034309186,0.013805227263114372,0.008032602129635994,0.003830531262921367,0.011997620342373108,0.03320251829456227,0.006865574388483457,0.005649350423407413,0.003501938602978089,0.0004895806869299642,0.0026601278231932804,"[[2677, 108], [142, 1670]]","[0.045182361720694696, 0.17737442417979504]","[0.09190925188220234, 0.2281615156245289]","[0.069990303887224, 0.13816734838566155]","[0.5715867594308548, 0.4848489418505563]","[0.22926014758107122, 0.3299652557632654]","[0.07877611416926483, 0.17760991698747491]","[0.2938219227223319, 0.25365234665027253]","[0.9876097939296823, 0.9923698790168194]","[0.14433204856289192, 0.24024568848090974]","[0.009383257139103238, 0.016526794910267265]","[0.0035062895946566235, 0.006089208129734524]","[0.010043135783409065, 0.014750747410832758]","[0.034019624853862694, 0.05686221670664526]","[0.006449804697081137, 0.008965053197720608]","[0.004969330209323784, 0.008810186975009258]","[0.0028239477522388323, 0.006054869779279424]","[0.0006462379879411668, 0.00040399751433113477]","[0.0017669045270273832, 0.003851671795537314]"
191,Hostility,0.9449621104480439,0.04655188246258259,0.10252567775066934,0.07479698140663998,0.5313582649966334,0.23331340851781995,0.08079677990169518,0.2629628680453605,0.9862279369322499,0.21269904696176672,0.014063501579851008,0.005518042303975423,0.004183801075373981,0.011277078788195479,0.03567966165224029,0.004990345056751011,0.005686936857548469,0.004172263292597781,0.0006427328690536879,0.002636928789039527,"[[2687, 98], [155, 1657]]","[0.02687995687450794, 0.08121808585310306]","[0.07538625385877923, 0.14995193891495906]","[0.06450713137170874, 0.09270739847723783]","[0.550518975672954, 0.4973596820525838]","[0.18462103236737873, 0.3178392162351544]","[0.0613797293876432, 0.11485133548885569]","[0.29157028830040127, 0.21324660822666108]","[0.9854351779159719, 0.9876030240359354]","[0.16874794137760657, 0.28900821783277164]","[0.006125280810572761, 0.012241326768281297]","[0.0037836119394477853, 0.008696629625985886]","[0.009871681336103237, 0.012124062342934911]","[0.0354813213404898, 0.0598560215913902]","[0.0038326152328207416, 0.005962119519801079]","[0.004794820628584339, 0.009283594038887075]","[0.0027417912706814676, 0.004849843121049512]","[0.0007543089360459995, 0.0007078113633170301]","[0.0024022699413230315, 0.0022764675557757994]"
191,LSC,0.9460485933503836,0.06028063358721638,0.08490544313988288,0.07395046553363416,0.5301715338807433,0.24162991291359281,0.06506623571554666,0.24631827522362165,0.9847725080145926,0.220297811353214,0.014965996162402009,0.006256651492369045,0.00500455434753367,0.009023361952520022,0.0346988031282606,0.006634909193613116,0.004709217520171281,0.0037175319648180896,0.0009343583939227148,0.0016996999466388696,"[[2688, 97], [151, 1661]]","[0.03462075531945376, 0.10140483504883205]","[0.06032319296127214, 0.12432427876107141]","[0.06378439549394621, 0.09022543909706135]","[0.5491182846328007, 0.4994750204870666]","[0.19300481793734942, 0.3197075733894898]","[0.04892576673234554, 0.09092723873063091]","[0.27731935092433335, 0.19649753571844505]","[0.9836276343779222, 0.9866062445498347]","[0.174146250618687, 0.29440610271976164]","[0.007588529321614527, 0.010882710557082136]","[0.003983282329211082, 0.007715771493643855]","[0.008667866242765108, 0.010252979768327156]","[0.03499642115667639, 0.05923245530789293]","[0.008311056223657881, 0.00483671632802615]","[0.005422899340413618, 0.006580011084126381]","[0.003877790177720198, 0.006070400456037079]","[0.0010905758498371211, 0.000904141556325683]","[0.0033545302899159082, 0.0028792028294474777]"
191,N1,0.9447428246660984,0.066830806828427,0.1044692587248274,0.07853602249964854,0.5263864272543927,0.25018933417187567,0.05920325525971194,0.2641047624553922,0.9876533816175923,0.21545696524577673,0.015259396226808032,0.00555151181542059,0.0036984798758547773,0.01207782922253002,0.03667357663393757,0.0053350406476217575,0.003289533419438095,0.0031345944410621253,0.0006556627223292941,0.002502796924237395,"[[2684, 101], [153, 1659]]","[0.03821422415424101, 0.11199269272186115]","[0.07709121621682043, 0.14781017855832268]","[0.06780011031956232, 0.09555821196322305]","[0.5483264481321982, 0.4917328226320753]","[0.20319688555933485, 0.3246066715909775]","[0.04533601549488721, 0.08118598413994008]","[0.2981301470863367, 0.21016292899471875]","[0.9867625465220347, 0.9890661009912838]","[0.17309703168525475, 0.2826276116626488]","[0.007730588357656736, 0.014178353758364898]","[0.0028695075652432635, 0.0065781422747400705]","[0.010637687156851575, 0.013613158823808686]","[0.03517648484922008, 0.06025138327286007]","[0.0067290639612389, 0.006415887487816196]","[0.003836321681451089, 0.0037012974009048693]","[0.003657431824592211, 0.006016197188531385]","[0.0007124869043353848, 0.0008491385758406821]","[0.0026270779862593726, 0.003048267706168924]"
191,N2,0.9458321492848347,0.06535636681456163,0.10041302055166376,0.07640957852943661,0.53184636861963,0.256521734310503,0.07463689992886421,0.22258031789249105,0.9864024921202736,0.2139178108981513,0.013663318721550266,0.0066345307183940504,0.0046634320810606065,0.012225474597266514,0.03573577902013463,0.00557416802950644,0.002931466244830908,0.0032330085376303915,0.0007482607207183,0.002254772560988259,"[[2681, 104], [145, 1667]]","[0.03732251690219587, 0.10626565881940345]","[0.07114821015824926, 0.14324512997105382]","[0.06539240698256092, 0.09257983225084235]","[0.556300022513083, 0.49639742461391123]","[0.2124507320868411, 0.3210194768238116]","[0.05596039516957998, 0.10199316338321221]","[0.2603012818066556, 0.16748007578759094]","[0.9850573627531162, 0.9883718688595542]","[0.16506888608195122, 0.285362507561327]","[0.007973184116043008, 0.012611354682465027]","[0.0038286729795469383, 0.0068378800975584225]","[0.009541178839449136, 0.01566215991294448]","[0.03449097641657754, 0.06258357611952359]","[0.007907528034961394, 0.007130686273707934]","[0.0037195430341054555, 0.006928759556247484]","[0.004065066853237793, 0.005559379470916832]","[0.0009282018352733799, 0.0006839024836445358]","[0.0027345927622361736, 0.0017475893177485498]"
191,TD_U,0.9497461400018945,0.09071118212811029,0.13892638116010453,0.09648835851844029,0.47775780243120947,0.2581525944308124,0.1087006254146109,0.28332699081084456,0.9888544535055349,0.22122193244513794,0.012795663547318243,0.007645703878358557,0.005693425709292432,0.014358694708603074,0.034524726294965176,0.007641869409571833,0.007314340229814208,0.0055004221340154355,0.0005186528702236478,0.0037436281918521203,"[[2685, 100], [131, 1681]]","[0.05347491864817342, 0.14375354375013255]","[0.0976727893671313, 0.19767763597891236]","[0.08261806537386264, 0.11649594562483576]","[0.49098902041939646, 0.4608105051873125]","[0.2072336628457523, 0.3305973651700504]","[0.08031000326808016, 0.14921527723174458]","[0.3130790109362912, 0.24133215728985843]","[0.9875345496554921, 0.9907451476347406]","[0.1881466181400988, 0.26815233153300905]","[0.011214062834726823, 0.016236129013298465]","[0.0050260835594653, 0.00756029806716305]","[0.013670892312872893, 0.014620525146715082]","[0.0348908828253827, 0.043667470610450676]","[0.008207915561381946, 0.0063851673602659045]","[0.007170560371555448, 0.009617310010256236]","[0.004756740144497616, 0.007275855225946641]","[0.0007701144358611172, 0.0006192413372133806]","[0.002801407926539599, 0.003728140396856266]"
191,Uniform,0.9453959458179406,0.08568362954969203,0.1325743187093848,0.08896405872067256,0.5272055927663745,0.2611067173378504,0.10679958696671306,0.2784364878276101,0.9886580120304733,0.21098394607405851,0.014046610194196132,0.0068956187544871985,0.004952957060534951,0.012619094107923867,0.03538315748285517,0.005700383880944089,0.0051314219958590885,0.0045338679447855575,0.0005994436364401461,0.0018942521200921688,"[[2682, 103], [148, 1664]]","[0.049382344678042145, 0.14134868227147596]","[0.0967822354425, 0.18763070881372088]","[0.07401128962878782, 0.11184462792033209]","[0.5518776548207766, 0.4897729252315222]","[0.2199441322406625, 0.32433173088808415]","[0.08103425956143738, 0.14646266312701384]","[0.3072027910681805, 0.23417953472938122]","[0.9877031045177057, 0.9901307015052954]","[0.1710424359595435, 0.2723683208079833]","[0.010067748926802816, 0.017092880489198013]","[0.0046138430844708065, 0.006101204003757153]","[0.008813957352239875, 0.016948414721361917]","[0.03368484793335092, 0.05826643546032185]","[0.0052462542165034095, 0.007413185456727368]","[0.0036608206105153574, 0.0075084020971740465]","[0.0039740786712207255, 0.006847326421023944]","[0.0007535312209341728, 0.0004107167646729911]","[0.001665533907171828, 0.002971397155323904]"
191,kDN,0.9460490669697832,0.05837131181163095,0.0818020567435793,0.0737056399709137,0.530435388484815,0.24520529592597282,0.07021740244285712,0.25838025261538344,0.9866176995376762,0.21702387192019718,0.014789043938165877,0.005183172614516888,0.004305976998674733,0.009654150305415997,0.035847385248779055,0.005399693826725838,0.005540285430739883,0.003678902762678418,0.0007177790431042256,0.0012834274177561838,"[[2689, 96], [152, 1660]]","[0.034925695087016276, 0.09753398117617093]","[0.05989023338074519, 0.1183672188645893]","[0.0642611202510884, 0.08944298085097584]","[0.5511029025981855, 0.4961073977907821]","[0.20081340916981877, 0.3192623855290314]","[0.0545723914329325, 0.09627968740141238]","[0.2909203792630146, 0.20413020142261612]","[0.9859524247175588, 0.9877310561083634]","[0.17281746050821586, 0.2907571993430492]","[0.007312326331780801, 0.014950830255484535]","[0.004120739239599979, 0.005923226278570947]","[0.008094340653595381, 0.011733880416442749]","[0.03561245197794885, 0.05991006070221589]","[0.0062910561286176805, 0.0051760017846298545]","[0.0045801752524546905, 0.007868735757337304]","[0.00386670145219497, 0.005899853547148]","[0.0008146163785834876, 0.0007524844486439845]","[0.0018792087734330397, 0.0014768875151722903]"
192,CLD,0.9467012408828266,0.08616680879023461,0.13440631895519492,0.0904901176817379,0.5288439593553569,0.26163329583967887,0.10860200770357312,0.27911657378546084,0.988644602474389,0.21239763433727044,0.013149208858778886,0.008275173699602616,0.0039022660435927277,0.012323984437936232,0.03463066126484097,0.0047115701706224875,0.0022580963062818434,0.0026248609380556064,0.00046331926873039803,0.001746020226440972,"[[2680, 105], [140, 1672]]","[0.04957015755349218, 0.14261837928059057]","[0.09749353298708585, 0.19130123417287173]","[0.07481976969027082, 0.11468949578814733]","[0.5522780504886804, 0.492798761886756]","[0.21889711361071104, 0.3274593981553401]","[0.08282775185030886, 0.14836385010189573]","[0.3074668036980219, 0.23549256796318968]","[0.9876630026035578, 0.9901528483383208]","[0.17364449598852322, 0.2720379919691051]","[0.013446738488260408, 0.01795911616415812]","[0.004282738928002199, 0.005763479354864458]","[0.009978740954605164, 0.015119029995687249]","[0.032929911405376044, 0.06046396681998028]","[0.005297069175515435, 0.006059344226887648]","[0.0031007717374957667, 0.0056597065192870045]","[0.002122734062453302, 0.004578792312323015]","[0.0005867680488230632, 0.000507786797713988]","[0.002001495641473441, 0.002967858596794465]"
192,DCP,0.9467021881216254,0.08713373973780801,0.13305776665868718,0.08972425433837175,0.5273274628662933,0.26277741040844244,0.1074154485044656,0.2785860780546706,0.9885549220810704,0.2130756415712177,0.013501031786292063,0.006977725303357987,0.005291316099285608,0.013195786279047578,0.036231582857470405,0.005748978566163036,0.005684147837790509,0.003227202789920623,0.0005094297379048444,0.002669499390598707,"[[2686, 99], [146, 1666]]","[0.04860714981869608, 0.14613654986920022]","[0.09281785825949497, 0.1947320091445333]","[0.07369452960383314, 0.11433247024331188]","[0.5511033791823985, 0.4907775532858126]","[0.22126614939320252, 0.3264299515027422]","[0.0784859394030202, 0.15180131532057065]","[0.3064128607528894, 0.2359586906903252]","[0.9876054432471066, 0.9900105893015464]","[0.17279361065919702, 0.27483432922645246]","[0.009293726982761956, 0.01349041941305658]","[0.0040560656952321195, 0.010097304080652406]","[0.011525385336073946, 0.014717030489482467]","[0.034363996791471015, 0.05911471346933577]","[0.006625819041682934, 0.006521763757797066]","[0.005009138320370524, 0.00927690991959884]","[0.002825846889839253, 0.007410521855448151]","[0.0005763832969095804, 0.00045465813130170186]","[0.003402909682933764, 0.002877740486828778]"
192,F1,0.9458312020460358,0.08483750655561752,0.1306408388479965,0.08911215076752452,0.528897353361363,0.2607420792324044,0.1045358124951193,0.2772573237852756,0.9885023728770582,0.21173899575780605,0.01359013411569903,0.007073146539409006,0.0044381753761811955,0.010683167872552234,0.035981238530536246,0.0059739499094534415,0.003929932464960298,0.003393137262689504,0.0004879327051347003,0.0016411672017676217,"[[2678, 107], [142, 1670]]","[0.04842892486201748, 0.14093914294281323]","[0.09437927881484762, 0.18668537369236402]","[0.07390619612622863, 0.11255353896155595]","[0.5522652368168417, 0.4931356902280976]","[0.2181369612880289, 0.3265338085515147]","[0.07945666842317714, 0.14329454092954122]","[0.3066100389711376, 0.23195593125018008]","[0.9876411098086523, 0.9898355509488816]","[0.17137543554247872, 0.27404704266430696]","[0.009298860753433842, 0.011732252335413721]","[0.005526297737492063, 0.0051356465385278376]","[0.008035675480986016, 0.013743013513589279]","[0.03661699515437043, 0.05764493925221493]","[0.007901792377526083, 0.006163573775943598]","[0.005648518795468734, 0.005739168408725824]","[0.005933015059697412, 0.0029950856808522316]","[0.0006414409975104194, 0.0004461619440398246]","[0.0030219848944659203, 0.002099299356679635]"
192,Hostility,0.9447442455242967,0.08858408358571511,0.13308209531613763,0.0887364311963055,0.5263558380663887,0.26180658058632467,0.10772717436192994,0.277787589783012,0.9885331847083858,0.21255739040595886,0.014070535266673278,0.0043643230900603834,0.003367045509530943,0.012223466183895955,0.03601722470693304,0.006268969423618759,0.004336499187794301,0.0030339314094322,0.0004825124048426084,0.0027195255177394273,"[[2686, 99], [155, 1657]]","[0.049634942643697465, 0.14798472237644766]","[0.09580960944982737, 0.1900009232774643]","[0.0729389834583021, 0.11286383639839837]","[0.5502331388784513, 0.48985299338167954]","[0.21976739289509023, 0.32594478635617913]","[0.08232202440112528, 0.14650875783174028]","[0.30663363337272714, 0.2337298332340926]","[0.9875642665915134, 0.9900108186029651]","[0.17262364107733694, 0.2735237900534132]","[0.009556624384444197, 0.008489519273134384]","[0.0029273440850022445, 0.0063104919570666496]","[0.010092055835372173, 0.014583093338385875]","[0.03514145753273595, 0.05707451803246155]","[0.010456571233888668, 0.005123757945226206]","[0.004369840104159606, 0.006854032935439841]","[0.0034997572446092097, 0.004407000354696257]","[0.00057328764674799, 0.00048690185269024326]","[0.0027584223734126944, 0.002645866554688007]"
192,LSC,0.9460485933503836,0.08391915932011076,0.13104657739227027,0.08946531674382453,0.528421866922901,0.26276063750959916,0.10669905845503455,0.2792110783770455,0.9886227015756461,0.2124217565337493,0.014965996162402009,0.005651868519618346,0.0049847281514680715,0.013486953800286774,0.03592127355326749,0.006767850937238071,0.005311694761940162,0.003974041384339206,0.0003205382830219767,0.0014192578512585302,"[[2688, 97], [151, 1661]]","[0.04767643729686377, 0.14006211485769068]","[0.09380230744291931, 0.1885356556118581]","[0.07242938118112233, 0.11576131384049562]","[0.5524181471822567, 0.4920065472266574]","[0.22248728482068175, 0.3249484122287419]","[0.07928697509760733, 0.1490658579205191]","[0.3084069757970215, 0.2340495145673474]","[0.9876453281400094, 0.990124944630854]","[0.17289309559541616, 0.2735425910010986]","[0.009606212427971031, 0.016809423437602704]","[0.0054152119359209775, 0.008392976181845343]","[0.008744254890264086, 0.019181760986113256]","[0.033450931216443575, 0.062202143157770534]","[0.00844136315926011, 0.007463205068557378]","[0.005337511515281557, 0.0075701138041534555]","[0.002959766018935743, 0.008350411047999287]","[0.0005172614649646549, 0.0005865529962783253]","[0.0023906415476372027, 0.0038089453329452527]"
192,N1,0.9440906507530549,0.0849828020552248,0.13228914978562298,0.09057693264494346,0.5270835862148096,0.26270154950258184,0.10500658101198859,0.277395613722857,0.988586901712222,0.21277543967337592,0.015009416660776773,0.0058271628499305585,0.00591971414773484,0.013529908490935216,0.036870496730902105,0.006809602629070886,0.005129359689067405,0.0030316270126531228,0.0004780858152463253,0.002284087630277198,"[[2682, 103], [154, 1658]]","[0.04985825467936754, 0.13891171129031332]","[0.09564221820966506, 0.18860337846084924]","[0.07460569817742738, 0.11512127356702195]","[0.5493883921273526, 0.49304714110721176]","[0.2221994803326537, 0.32496546582703223]","[0.08039634495971103, 0.14287981965651436]","[0.3062278759576448, 0.2330963311769466]","[0.9876492764547358, 0.9900231850093781]","[0.17343766985274206, 0.2732268145232749]","[0.01062873897597437, 0.015849251705039726]","[0.005294852420003616, 0.007946662812174522]","[0.010364641081244083, 0.01716494416933698]","[0.035079171101801636, 0.0617484213263981]","[0.008439235314270129, 0.006423856780879514]","[0.004339362394132069, 0.010879591062936657]","[0.001324251311385618, 0.0053945575379130235]","[0.0006082777608966709, 0.0004626345850225832]","[0.0021958688918912402, 0.003930861183801382]"
