n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
170,N2,0.6977061469265367,0.3816861547627914,0.3588119088403962,0.4239770491480595,0.47545943116479794,0.42194657644314704,0.2900419707802686,0.37060166774225206,0.9821789136243607,0.8329400647948166,0.060662641913183116,0.03889511598484597,0.007928459541590795,0.023497033328786176,0.07015268368848035,0.021859849353150367,0.008530250324782601,0.010348691124174265,0.002341586628823005,0.0062758249211859836,"[[304, 110], [65, 100]]","[0.07531250782537588, 0.6825828908258978]","[0.17509799306165785, 0.5372904344594361]","[0.21367519338730273, 0.6277936023234842]","[0.4037147846320731, 0.5444573453854219]","[0.2188558005486967, 0.6192497781148287]","[0.09584240806088914, 0.480162862786348]","[0.3151246154022866, 0.4241614154259651]","[0.9731713547820954, 0.9908292063230695]","[0.7963774109853723, 0.8677757295914418]","[0.019423182095724106, 0.08163731671809042]","[0.01759696675278427, 0.014870705957426537]","[0.010406403012179087, 0.013849529696329075]","[0.05876018469961301, 0.0708432050694909]","[0.016051539890616896, 0.01642676199904707]","[0.018469238427132932, 0.038862495057734106]","[0.014350485297644915, 0.011162608440180907]","[0.004728619919107432, 0.0006728711393884905]","[0.013939972846669826, 0.00980255328233235]"
170,TD_U,0.6908095952023988,0.41754021747225745,0.42704085052506147,0.42617490967373073,0.39288469669303794,0.42337776356425405,0.42675766800724907,0.44336618916419124,0.9868590924680225,0.829319188947643,0.05320112189173851,0.049599996837914204,0.03066609775955965,0.018940699331409797,0.05787293151895576,0.010913928349868832,0.035224563935122945,0.014136161988899129,0.0024223332971936716,0.005477380332780099,"[[293, 121], [58, 107]]","[0.07717798240045244, 0.7262584303896998]","[0.23180605286938877, 0.6047696672407155]","[0.17859766908384672, 0.650610892811797]","[0.3315085381858748, 0.4482192644129176]","[0.19663597625945609, 0.6293459463053465]","[0.18770312637742473, 0.6436127525954152]","[0.3940546901130785, 0.48837191575528627]","[0.978732867209297, 0.994276897798709]","[0.8016974070724038, 0.854377406001537]","[0.018458809081455068, 0.06923190384200952]","[0.032473355906587086, 0.02264474992960167]","[0.03333456967371079, 0.0041123189672034365]","[0.052097837302345025, 0.05523388073929781]","[0.011026091571365365, 0.01277346577841347]","[0.023708454796121717, 0.03046476443147393]","[0.01828080203064832, 0.010338037023204415]","[0.0038710442248261877, 0.000496989925457307]","[0.011823560182923663, 0.004458957097290877]"
170,Uniform,0.7080509745127437,0.29187458106799735,0.3824676025917927,0.35563967301075317,0.476096333474063,0.35953980910914407,0.3593244178396763,0.4468140709037735,0.9873620585168433,0.8318190958516423,0.03597601930406615,0.028189985492460656,0.011913660799327446,0.017444557543962506,0.06499566429306267,0.017899028870313114,0.013079365815877037,0.010430296531418677,0.0019415876400269833,0.010046114957742653,"[[354, 60], [109, 56]]","[0.11935363783542, 0.7399654069065063]","[0.2993069738668671, 0.5986052160910839]","[0.2509964573546313, 0.6254117325656463]","[0.4517446016025926, 0.538957317201535]","[0.2588503514412145, 0.6197146526048801]","[0.25882920604567694, 0.6196021107880811]","[0.4229052963262803, 0.5082058231336531]","[0.9847116505456827, 0.9942196491751065]","[0.8223538105490503, 0.8563298642348085]","[0.017726817059865077, 0.10088268813918573]","[0.01630545470114453, 0.024524681942323406]","[0.011743860999191133, 0.012880950645478017]","[0.05847975698728472, 0.059521611762666043]","[0.014365472205687568, 0.013959711909241081]","[0.02180809004042828, 0.035897251815302504]","[0.009540513691729193, 0.011803876637348058]","[0.0022874562999111543, 0.0005561338945053809]","[0.014334757643901403, 0.004826153037749153]"
170,kDN,0.7046176911544227,0.34024074625754075,0.31391282490504213,0.4064381094941524,0.48274150428379947,0.407282385216564,0.30672868411906357,0.4283762961929044,0.9823237045348996,0.8277203582334105,0.06878810045556588,0.03885190066728382,0.018556433309010894,0.011678771611287822,0.0599628823684473,0.011551934033781918,0.012738702896584143,0.011497361740803553,0.0025999168939243793,0.010692795164444501,"[[301, 113], [58, 107]]","[0.0359834011987301, 0.6494308047353603]","[0.13100997934852562, 0.4994699738076617]","[0.1983517925098274, 0.6172248391613574]","[0.40298050068429525, 0.563321317414767]","[0.20410859443829882, 0.613238375664432]","[0.10609298053519771, 0.5102330976983311]","[0.37907455900671216, 0.47842022772972]","[0.9726096058099379, 0.9921404658451476]","[0.7912610872795242, 0.8645417398037164]","[0.013808543139436481, 0.07366526312555025]","[0.017071684764990006, 0.029273258510184683]","[0.013137712681976539, 0.014452676828650963]","[0.055085707992595635, 0.057858642200847646]","[0.012194276716780547, 0.01454399466448954]","[0.016897849740320367, 0.018395425701570395]","[0.009893284562337169, 0.012335912725727148]","[0.004187145318186203, 0.0008458051198077308]","[0.015945598923696923, 0.008459135936101694]"
171,CLD,0.6908095952023988,0.3747905339986594,0.4139921426975497,0.41518998569602095,0.4867344274889951,0.40116239062772535,0.40053564335542813,0.4587299524632882,0.9859702372690704,0.8183050011171522,0.06541809404201684,0.049910874253576945,0.020401278737155044,0.01625221069178063,0.05866128135194542,0.019592139744405206,0.0298572403086218,0.012656628706416952,0.002009175878073318,0.008433226749014453,"[[293, 121], [58, 107]]","[0.0646441604059596, 0.6736951607509913]","[0.24548129293380808, 0.5771047400963714]","[0.20901631591206565, 0.6154159372593193]","[0.4115880982252088, 0.5602524662862387]","[0.18249992835741963, 0.6133585552333983]","[0.21629372031414426, 0.5793314549312282]","[0.4035346760441363, 0.5123394687474703]","[0.9775830671295471, 0.994139013290755]","[0.7723744396251415, 0.8631789010199338]","[0.013081479940494646, 0.07894184264723211]","[0.016643229045467237, 0.024567634183780683]","[0.01397732759253531, 0.018282446709332916]","[0.05823350639084098, 0.05393400905141269]","[0.013118087827996689, 0.01674163990299676]","[0.027554004260026563, 0.04528922508452962]","[0.012827824219401061, 0.011220829907081344]","[0.0029281326274835256, 0.0005999171077279166]","[0.016093816166903255, 0.00479451001878213]"
171,DCP,0.6907796101949025,0.4162443211439637,0.4294535264765026,0.4103106859223609,0.5038945029588195,0.4254061584251706,0.4167273652590551,0.4655232752437869,0.9879290300678896,0.8387755083041635,0.07363231323283681,0.03517029455086964,0.016075576936997946,0.006231880458114959,0.057133114927072445,0.01210236376369177,0.01409479662512498,0.012318115000639764,0.002173862353725436,0.007433543622014263,"[[301, 113], [66, 99]]","[0.1156556221030592, 0.7010363935921606]","[0.27487291952802506, 0.5753678967176257]","[0.2096329527487168, 0.5993982377256811]","[0.42347683654207735, 0.5792181030138164]","[0.231346884239687, 0.608374194146307]","[0.2350884323947103, 0.5885124145931673]","[0.41856159964203243, 0.5097406134727411]","[0.9814002655831997, 0.9940619658016787]","[0.8075173792684252, 0.8679796799217059]","[0.03635935201698372, 0.09068538180464683]","[0.01718605258165868, 0.024529638003551034]","[0.00622008886575114, 0.007800882766232259]","[0.05427791944619784, 0.05140997369801188]","[0.011281438525792466, 0.013487573318402212]","[0.02975881433223408, 0.024325271077011833]","[0.015707457972425485, 0.008020726573402569]","[0.003357682322572015, 0.0007698383419595475]","[0.01579818497119696, 0.003048336932641848]"
171,F1,0.6873463268365817,0.4097611156624711,0.43661912564236244,0.43706201962083496,0.494370972709287,0.4285008674787278,0.43212940033762814,0.4629439215396077,0.9881791971592685,0.8322519922544129,0.0701396732160032,0.030414225524464666,0.023186635297082477,0.015574151146883245,0.05676930898127315,0.018703088897437777,0.0173173663193389,0.00758754162631497,0.0023607563463628046,0.005427801519972418,"[[301, 113], [68, 97]]","[0.11371973704675273, 0.6997684472724176]","[0.2867504638300151, 0.5831718509605471]","[0.24178736291164404, 0.6286177885597938]","[0.4279475428860099, 0.5593725097038172]","[0.23352428618423735, 0.6196007651826994]","[0.2645934713240445, 0.5972612114490964]","[0.42015224855892586, 0.5052430089787112]","[0.982227110238199, 0.9940338248153864]","[0.799257957940931, 0.8646570115686265]","[0.022999708761320046, 0.05579565051968725]","[0.012375134577648076, 0.03562664311085626]","[0.010880919553835756, 0.009561695237731593]","[0.054062823301182714, 0.056162419456112396]","[0.010804500372272282, 0.017556623108247345]","[0.02275611985784008, 0.04151376102220965]","[0.012368517239146525, 0.007339587287966677]","[0.0037238227946449734, 0.0008956990940922514]","[0.010271072344490794, 0.004421714121132508]"
171,Hostility,0.6873613193403298,0.3553632605943249,0.397842034706189,0.41606721531789653,0.48144214582188616,0.40827220885700355,0.3820588490851766,0.4489501103922363,0.9852241943807769,0.8251716690250989,0.0794878208862989,0.07404855913725752,0.018860850956825773,0.018756981942934608,0.05690705830091657,0.028003515291737793,0.024547969510075086,0.012987305245483496,0.002236374029347297,0.009692169708557954,"[[289, 125], [56, 109]]","[0.06473029662066043, 0.6451213991969564]","[0.22771786223631857, 0.5699133198288985]","[0.2108714049418979, 0.6231171658819517]","[0.40493699038239184, 0.5603358142446195]","[0.20271559730257324, 0.615961797626861]","[0.1860887763074832, 0.5787308625159283]","[0.3970261388086248, 0.501645465584765]","[0.9770064344864009, 0.993580365425772]","[0.7904531426907809, 0.86081304388152]","[0.004816050922529995, 0.09936381779762996]","[0.010172251953759086, 0.013626127025839386]","[0.01086664798188485, 0.007939001331795564]","[0.05394287479014199, 0.05273422371578241]","[0.02265938577275141, 0.012257680298545624]","[0.025408953119962226, 0.027033643221055434]","[0.00955631305318338, 0.017376962631727867]","[0.0035139347327076474, 0.0006334970086804483]","[0.018063423977387933, 0.0037543344295066236]"
171,LSC,0.7063568215892053,0.4024204960154911,0.4129597080509422,0.42358188218113424,0.49120752737560436,0.42344397147792207,0.38581625021722404,0.4422818903764676,0.9851740854442894,0.8345829299173311,0.0745740195228279,0.04147809202567701,0.018216210959650304,0.01472076502435759,0.06058814289717304,0.02171372716436004,0.030734821886958672,0.012748747123426683,0.0024071841392243965,0.009056093788690364,"[[305, 109], [61, 104]]","[0.08109582013070504, 0.7187317473539208]","[0.2254738410314295, 0.5983297063537156]","[0.2157407835132763, 0.6290360129062387]","[0.41495862523144245, 0.5664644216801676]","[0.22573486589219566, 0.6188284692669908]","[0.18157885320277645, 0.588880819238234]","[0.3932570025878387, 0.4905874082525979]","[0.9765215476351534, 0.9937963640701521]","[0.8008107633462656, 0.8682822895638285]","[0.023881788106174237, 0.07816401068997905]","[0.01158848312904828, 0.023844463276852208]","[0.011246694746770631, 0.010792923254028726]","[0.05364373560411429, 0.05484545477010317]","[0.016911507665882147, 0.014525899913733086]","[0.022477099092633984, 0.049681037295198835]","[0.012527462778835256, 0.010975203971789301]","[0.0036097502546001323, 0.0007263029293311177]","[0.01624579090702602, 0.004210002796479858]"
171,N1,0.7046176911544227,0.37954215386906975,0.39862292395918675,0.42579262594527584,0.48521706605523446,0.42268349450444187,0.32652064558973215,0.44310837032432493,0.9860348931739032,0.8368740224919939,0.06286081225940102,0.038925427360664316,0.024128092680127736,0.012489133676885913,0.059317286780440966,0.018159982367183383,0.01133154091204881,0.012417503333947297,0.0025003266834528423,0.007158038205401989,"[[299, 115], [56, 109]]","[0.06931229414006358, 0.6963392715940646]","[0.23614506337831687, 0.5642711627394835]","[0.2239294364812991, 0.6315145760151446]","[0.41605149875939185, 0.5554419681604591]","[0.22906415546218475, 0.619996767820592]","[0.13257816506517545, 0.5242208567790834]","[0.3987323768953945, 0.4882545774812609]","[0.9792322947265621, 0.992952070762998]","[0.8083489182576683, 0.8658548057489295]","[0.014159119026968599, 0.08381366794152885]","[0.01895255830420536, 0.030322118062381345]","[0.012520893846170174, 0.01181545505917434]","[0.049083920738450124, 0.060127156110742264]","[0.015864850318546276, 0.017656040575952523]","[0.013819096764767638, 0.031078814825246322]","[0.008745507441057093, 0.016882542419887483]","[0.004179942583857311, 0.0010321904190845773]","[0.01470924530178757, 0.00613152591354644]"
171,N2,0.7028935532233882,0.38860691144708426,0.3886925597676324,0.42432493834642626,0.4921088378905988,0.42119877177205056,0.3511774006355354,0.40969924526102786,0.9842459332971117,0.8366126089223208,0.06290089268896235,0.03694839620099537,0.013961140728335705,0.013804836850356226,0.06341250666583034,0.011600828683586499,0.021376559487246174,0.004833980624504459,0.0015442059806016755,0.005409209965912981,"[[305, 109], [63, 102]]","[0.09020107549469278, 0.707176156023885]","[0.22644760739107833, 0.5602366014800219]","[0.22841454959194368, 0.6309164448565643]","[0.42935043488677066, 0.5572863032089365]","[0.23339380399098628, 0.6197438031189919]","[0.17289058442383415, 0.539672664865707]","[0.3624868883022958, 0.4590271916947038]","[0.9762907321900277, 0.9925511375142738]","[0.8079698541308316, 0.866488652387717]","[0.016660748526529573, 0.09375640798164576]","[0.016608713673747538, 0.020569751422738734]","[0.00826722488848991, 0.010880597783263156]","[0.05394870894812449, 0.06157054299066919]","[0.012243152127877495, 0.014157306672902905]","[0.019598952479177, 0.03951486267288313]","[0.01202428132951013, 0.00794067795107962]","[0.0030559868544643553, 0.0008546234283560348]","[0.009136104812635375, 0.005730632569168649]"
171,TD_U,0.6873613193403298,0.3994097713562225,0.42754915468831456,0.42489881915330774,0.44167782704211894,0.42282674162170136,0.4261612639954321,0.45569089330636575,0.9873905039068441,0.8329424852908321,0.04991016657472003,0.04144813045810794,0.023758980395243767,0.01734561453666418,0.05545946007536692,0.022634742546164405,0.03111922260786637,0.013014988499373553,0.0027188327254170724,0.010578028520434983,"[[291, 123], [58, 107]]","[0.09062673833238791, 0.6990149334916193]","[0.26031027873323237, 0.5908156053547124]","[0.20497510924660678, 0.6392047649027269]","[0.3859592646576152, 0.4965020263418907]","[0.217347337274815, 0.6233215312487416]","[0.22013767184569807, 0.6272509415955843]","[0.4076077306050546, 0.5028469320076606]","[0.980728370937527, 0.9940267494815354]","[0.8081843629335032, 0.8573286045390345]","[0.025962198885392855, 0.053649228445816564]","[0.019300021055664515, 0.018170653569997457]","[0.02504835706859877, 0.009822078949664586]","[0.05174653581610799, 0.053648193563568605]","[0.015388323127988008, 0.014132611969729982]","[0.023069304333278612, 0.053930296432989105]","[0.016762411358230575, 0.00621755433637614]","[0.004462928479004185, 0.0006634871388519823]","[0.015429246821235811, 0.004921897133502851]"
171,Uniform,0.7097751124437781,0.29143330602517314,0.3788342518805392,0.3544897195896436,0.4737554073500531,0.35423556893856484,0.35761438395273204,0.44286932531406775,0.9862477719280716,0.828280144484993,0.03662402773811729,0.04237166036615933,0.01812015853439258,0.015608536106510607,0.06877913290143595,0.013230920918714872,0.012259881449241351,0.009983352567707927,0.0015892996759801787,0.008529703999711062,"[[355, 59], [109, 56]]","[0.11857528658618977, 0.7424424952462736]","[0.29601376897854176, 0.5963023648742842]","[0.25167970551345153, 0.6265637064428459]","[0.44365384569537997, 0.5566167609781314]","[0.2550872014027662, 0.6170709577159361]","[0.2637852543930222, 0.6023898083453687]","[0.4230306844061495, 0.4954710488728963]","[0.9832017923119547, 0.9943583015400195]","[0.8164935935714457, 0.8598845834285938]","[0.03603773239425271, 0.08116122624429545]","[0.012856404703274506, 0.03096005475375366]","[0.008058547592085588, 0.020639550091364523]","[0.06016676238290697, 0.07048758560267837]","[0.006427266238911941, 0.013158262651104775]","[0.024088526425306643, 0.0476698013147455]","[0.007191885243770734, 0.014711440748500544]","[0.0014017120734785239, 0.0009556339913499847]","[0.009413040576602756, 0.00789382760319916]"
171,kDN,0.7028935532233883,0.400689841364415,0.3838560363446787,0.4268654923867724,0.49584027566254185,0.42307530064478643,0.38670244656289565,0.44445510520254683,0.985891058644613,0.835920905637894,0.06746148991917336,0.032652014126496307,0.01974162432690524,0.023120741864021396,0.05837765521641558,0.024346180725614463,0.01591284452111849,0.015253049134190249,0.0029496561504396383,0.008440188523737254,"[[301, 113], [59, 106]]","[0.08107315262094388, 0.7048619383141508]","[0.21145229431865684, 0.5483214133359622]","[0.22134566809662068, 0.6220541311160217]","[0.4199553314174335, 0.5681174521925374]","[0.22473626671869673, 0.6115888810095625]","[0.18393459755516056, 0.5795069848351622]","[0.3928985803080104, 0.4939062137612014]","[0.977332576402764, 0.9941044284451529]","[0.8036713265051976, 0.8666670440818184]","[0.01879477330826248, 0.06345157534771402]","[0.02037620488680521, 0.01854090572119643]","[0.012852292827927674, 0.013667346179653306]","[0.0464553776613686, 0.06484118807988208]","[0.016600093363705607, 0.015884242320678758]","[0.02335857973840582, 0.026786719939282045]","[0.01781075796934693, 0.012965527010843247]","[0.004516457216775597, 0.0008403254627150994]","[0.014544872538910448, 0.005177273092172256]"
