n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
160,TD_U,0.7819277108433735,0.1926372155287818,0.2865595716198126,0.24982907931741774,0.5658325547294696,0.29852375267604314,0.28630043985465675,0.25532847856560265,0.9858468186126401,0.7428380187416332,0.04415844821655729,0.028471041907108044,0.0223271876796827,0.012982548723190178,0.05518677048354768,0.013244057949893313,0.026369766740197045,0.01674873008616686,0.0019168462931221076,0.008810741968846689,"[[350, 77], [104, 299]]","[0.20628698724467598, 0.1811535963934909]","[0.295362116728203, 0.28003154816708464]","[0.24589729453226977, 0.25402706557547494]","[0.5377976061741633, 0.5919701295176919]","[0.3120688705338508, 0.28665935914674673]","[0.2950081799183684, 0.2795831452315907]","[0.2533374999295961, 0.25865155331202105]","[0.9830738502628534, 0.9885529187443979]","[0.7335507335623258, 0.7518438143630395]","[0.04627673003756647, 0.03514388004034061]","[0.036887396437871964, 0.019624338837399915]","[0.018799093793064017, 0.011127483675995982]","[0.05403186937618202, 0.05495635962656102]","[0.023390072131192777, 0.01493520481743077]","[0.03370497040044854, 0.031175132167470178]","[0.03224929685104449, 0.01783993696525231]","[0.002773618074660835, 0.001980074770668712]","[0.011860041544264946, 0.007300920656769642]"
160,Uniform,0.7783132530120482,0.15502008032128514,0.2521017402945114,0.2224657760876539,0.48875220178961454,0.2808135475888327,0.2547105883852872,0.234303618731761,0.9815590420561977,0.7340829986613119,0.03983806190405542,0.010724368682409495,0.015008810326348638,0.012831361069265199,0.046674909285582725,0.01621489309142642,0.020583527635887236,0.015965797740837843,0.0017124386583602252,0.003976802482215682,"[[352, 75], [109, 294]]","[0.14073088563523295, 0.17002032680205698]","[0.2354722424804451, 0.26934856153305564]","[0.2113297757653687, 0.23406651573260967]","[0.4639071435751795, 0.514155465752015]","[0.26430461416859113, 0.29780112916835383]","[0.23787350103367239, 0.2715434610195097]","[0.21178759608652215, 0.25774276868410106]","[0.9763550829214782, 0.9868891113080162]","[0.7204418684718824, 0.7481303996171765]","[0.017343635309177333, 0.02708059680873328]","[0.01845022787515599, 0.014869860206890592]","[0.01631002599888213, 0.012529243424490294]","[0.04476219048662486, 0.04836522818789136]","[0.018515520729185744, 0.015522535937893475]","[0.0293649709233326, 0.023705000316915917]","[0.016020358203280453, 0.021019952057321285]","[0.0023838264459946565, 0.0027977364414066832]","[0.00739818855731706, 0.006766343114640581]"
160,kDN,0.791566265060241,0.24939759036144576,0.3792235609103079,0.2952464837897129,0.5079118482575101,0.3551658633008423,0.367606404453794,0.32054458102012073,0.9888554929704624,0.7461044176706826,0.053294247060349055,0.014542559450474887,0.014631533483478343,0.009346555232811679,0.049029689393971475,0.00934124963317003,0.019752386551628903,0.014119758996046184,0.0007465877069637246,0.007266883177546826,"[[352, 75], [98, 305]]","[0.25113784140777584, 0.2476372833948854]","[0.38009360246580004, 0.3786506222088192]","[0.2947556334051302, 0.29607456374553737]","[0.49266262932995913, 0.522954860766849]","[0.3503633776538742, 0.3605735943335782]","[0.3717203290928375, 0.36435908830728025]","[0.3152131010070457, 0.3259232280384817]","[0.985849410458329, 0.9918950694356587]","[0.736905364905521, 0.755425681861611]","[0.02951619924901903, 0.04561824580726303]","[0.02271621483053766, 0.022604240370552423]","[0.01464737763168188, 0.017229143585160017]","[0.04918331198479714, 0.048559759835211026]","[0.011991005424509909, 0.017943117021496594]","[0.02681092932613985, 0.03689073154748558]","[0.02424263375703328, 0.017116970533616535]","[0.0011276553562558256, 0.0011364219963226336]","[0.007468233352264076, 0.008231131405317624]"
161,CLD,0.7975903614457831,0.2713520749665328,0.3764658634538153,0.31327595736156233,0.5125068874531944,0.3909773002600193,0.37021960859310254,0.330739336099653,0.9903173767795244,0.7685140562248995,0.04242606472688918,0.028002803535197147,0.016732803788830415,0.011870891499038336,0.04780477586680306,0.016624019327556527,0.013355875033848896,0.019921535958472132,0.0011290479175878052,0.002279528966814458,"[[354, 73], [95, 308]]","[0.33122273710582095, 0.2325775810429878]","[0.4440929473692652, 0.33309165859738893]","[0.3612509525684235, 0.28235107252422476]","[0.5123222715046934, 0.512621107684389]","[0.44406831942876324, 0.35714215034408053]","[0.43333505464043726, 0.3294654621104419]","[0.3776813305596251, 0.3009659655873974]","[0.9914622304833276, 0.9896142897328275]","[0.7879843715768267, 0.7562535962476198]","[0.05339093137991343, 0.0385644438011719]","[0.028168460092100524, 0.020388394880930045]","[0.017969286453645556, 0.017327549374726973]","[0.045312847960477055, 0.04802212364782708]","[0.0187372125230506, 0.01951560202794407]","[0.01829152037418769, 0.02044914183129053]","[0.028696168254638072, 0.021631500890348418]","[0.0009849860764925287, 0.0016311113213126709]","[0.00856407093678766, 0.0027383321102466113]"
161,DCP,0.7963855421686747,0.26265060240963856,0.35922356091030794,0.3372000979754121,0.5077685443017941,0.36230884551132947,0.36343070695480334,0.31409152505483934,0.9878596744156324,0.7442302543507362,0.04698966804266268,0.02316785718162706,0.01609895108232073,0.013909502781192011,0.03666869778816204,0.019028354230261526,0.021398612042943542,0.01769130978146058,0.0021459665406012834,0.004811089281345887,"[[356, 71], [98, 305]]","[0.29178810447910913, 0.25581721309309585]","[0.39920150719306946, 0.3409642483247971]","[0.37092522082114987, 0.3301387496114238]","[0.4877400118363483, 0.5269966452003536]","[0.3925183583544376, 0.34950321746725316]","[0.41094845209744085, 0.34582462331475194]","[0.3383970966262492, 0.30638677605828446]","[0.9862220217322235, 0.989834015501809]","[0.736121510436178, 0.7518564632827962]","[0.05666097727578804, 0.0706747280349689]","[0.05055505426531083, 0.029578704932035228]","[0.0544500888921304, 0.055051707489170584]","[0.04195685717380412, 0.037554167026565825]","[0.04688455538826845, 0.028527645789620963]","[0.06760773309252623, 0.053282731832754684]","[0.04717765871808183, 0.029070553283675155]","[0.003395514311573013, 0.0016443938013751874]","[0.011180180743803536, 0.006539471767241512]"
161,F1,0.7891566265060241,0.18125836680053548,0.2874698795180723,0.24234073405325965,0.5014065619201954,0.30310838086888336,0.2815772083041159,0.26276572151451044,0.986706464400146,0.8127175368139223,0.04481107149482211,0.017064408250198473,0.015733644853483417,0.010610176026888157,0.05051753803585673,0.011754351540903278,0.015401814317527428,0.013770876788810789,0.0012882399440446463,0.004711049449431232,"[[353, 74], [101, 302]]","[0.18446805864780663, 0.17786932709363684]","[0.2836139401671306, 0.2914754813548841]","[0.2356085541743219, 0.24899355505716195]","[0.48188648351174584, 0.5192909226471223]","[0.2997507573687813, 0.30644795770518096]","[0.2722358063033495, 0.2905486636611512]","[0.25128699223909634, 0.2739719026783084]","[0.985470127576334, 0.9878657035178022]","[0.8136354778652406, 0.8117834639474596]","[0.03158572808646629, 0.03134670439510976]","[0.02420875582712061, 0.015868295389820056]","[0.022634619707602714, 0.01311874899219372]","[0.054901668240110814, 0.048841884218785506]","[0.01814125172223019, 0.012138921382002335]","[0.018021660201109957, 0.023246795124219236]","[0.016190508370175886, 0.01804388191296535]","[0.0015932523357132312, 0.0017156468747939095]","[0.008338338459158443, 0.002598440889193]"
161,Hostility,0.7927710843373494,0.3,0.38048192771084344,0.32140246140704243,0.5270419486233773,0.37019106462751034,0.38594844988419286,0.32865288769684553,0.9902190279136758,0.7520749665327978,0.046071101685783114,0.025707226677114708,0.012862835167390056,0.011824640013190689,0.04316105268948338,0.017385203901187165,0.018035480650892662,0.018462683227956148,0.0013441611693755199,0.010472614305546503,"[[349, 78], [94, 309]]","[0.300420795750976, 0.30265249608839784]","[0.3755843011676994, 0.3861952750361487]","[0.31083697204120014, 0.332882247549954]","[0.5135238223040857, 0.5413779531531955]","[0.37001115740166785, 0.370521942731518]","[0.3784840626845297, 0.39475403029210565]","[0.31881150324207175, 0.3393137358204993]","[0.9879768423381803, 0.9926286581697065]","[0.7502170245727857, 0.7544263759929464]","[0.03866069041879547, 0.05090767952323443]","[0.02472745160846869, 0.013247440236316726]","[0.017436537159015695, 0.014686598470150187]","[0.04109040755720018, 0.043597537312737585]","[0.017889414415521387, 0.019455216472976808]","[0.027933671346013513, 0.02352812276668813]","[0.021737456321145366, 0.02095510848462057]","[0.0020625294546494843, 0.000812506028544273]","[0.014854184975826492, 0.010355536471252862]"
161,LSC,0.7855421686746988,0.269611780455154,0.3912717536813922,0.30339463462343075,0.5222046079053054,0.3600491749913853,0.39390110707379783,0.3538432290178054,0.9934775874957417,0.7560374832663989,0.04536553010905362,0.02922172081207688,0.014667960278336261,0.01243186268480167,0.045233579522523465,0.01368986507068703,0.01485995364949596,0.011469108186973128,0.00038690357409853387,0.007427058443372706,"[[350, 77], [101, 302]]","[0.2779235865123334, 0.26155291869972774]","[0.4015544413866964, 0.3814230094338267]","[0.3041466963051819, 0.3024261210175961]","[0.5116171478343271, 0.5325420231478208]","[0.3606359839877009, 0.3592653653157868]","[0.39466382649152004, 0.39234260635428864]","[0.35341338348553514, 0.35446003043020546]","[0.992893717397099, 0.9940260016505469]","[0.7603041224142524, 0.7520645768478699]","[0.03231330226071944, 0.05352329073966984]","[0.021287504732523697, 0.020828475038542505]","[0.012375085014871456, 0.01766323116651777]","[0.042140159770509514, 0.04797162506132233]","[0.011168435748306874, 0.020300771468114882]","[0.02077558853406453, 0.026367273074321695]","[0.016711709697117275, 0.029828768313772496]","[0.0005839601868062441, 0.0006244235175411929]","[0.009057555822460973, 0.008360024158411786]"
161,N1,0.7951807228915663,0.2641231593038822,0.36447121820615797,0.29787730162325354,0.5070126909876985,0.3531113332851477,0.4427182274069824,0.3168116028851534,0.9878130866802628,0.7425970548862114,0.052054142155886454,0.026870641322557034,0.017924006454845664,0.019397644149973834,0.04527262852073988,0.02006704920753118,0.023453541164483446,0.017493331288125507,0.0012423353631986764,0.00537138573816801,"[[355, 72], [98, 305]]","[0.25722421071865337, 0.27032854651067284]","[0.3612732391741028, 0.3677196994612309]","[0.28871874596008845, 0.3068816496356613]","[0.49274889406561906, 0.52109947036172]","[0.3454666887276253, 0.36039238612902313]","[0.43207178639992944, 0.45385591284411964]","[0.3023041222172389, 0.33136196138025065]","[0.9846839044727155, 0.9909659446785046]","[0.7337632513877399, 0.7515053841767589]","[0.0373807326900103, 0.04971578042070681]","[0.01773717419527538, 0.023241390654515776]","[0.017729729703896167, 0.023247592843296614]","[0.04313926687956218, 0.04651725252640839]","[0.020904869934268856, 0.022953685027419832]","[0.028457472496667652, 0.030115868148685377]","[0.009389409952106518, 0.028036813179131696]","[0.0017037185014072255, 0.0015361231852549207]","[0.009405414506827137, 0.0060819166509728465]"
161,N2,0.7903614457831326,0.24939759036144576,0.3534404283801874,0.2929068750214169,0.486429930247305,0.35389582601650227,0.3465052803807824,0.4008736502080377,0.986571927717064,0.7463721552878179,0.0436995036425235,0.021604599052702938,0.01926076041723718,0.013548481161312294,0.045496866906767144,0.016285963171782308,0.01903277249384871,0.019435204360677756,0.0016655103682281117,0.004155543126894942,"[[351, 76], [98, 305]]","[0.24568290414622193, 0.25245815194588594]","[0.35104098943125467, 0.3556142238566104]","[0.29240649614932523, 0.29332089459645294]","[0.47424938454088367, 0.4981256767968049]","[0.33950077954069713, 0.36789671222877135]","[0.3367771398943429, 0.35524760455193277]","[0.3868096993453213, 0.41418156282071905]","[0.9824283963436784, 0.9905508055509941]","[0.7377287813178226, 0.7544293094018795]","[0.03003096117024584, 0.02404855416504437]","[0.02636181023707627, 0.02252843974162808]","[0.015171279623417019, 0.013279052644638635]","[0.039552242299692064, 0.047985499506174534]","[0.015295670474214892, 0.02081075814831671]","[0.030093393591052245, 0.021718924509963867]","[0.02223592842220428, 0.017406294306352356]","[0.002337940070316078, 0.001719846247175795]","[0.007803798477180471, 0.0052035307801311294]"
161,TD_U,0.7795180722891566,0.19959839357429718,0.2967336010709505,0.25696507915803635,0.5942729856624566,0.3033043377140588,0.28924071949172353,0.25242243158982297,0.987688291306916,0.7446050870147255,0.044012106643526026,0.03490557698977781,0.02274598748525713,0.015898431148083435,0.057396699459021386,0.019597637596697814,0.023894388813161097,0.024258107409472596,0.0013714592535669454,0.008251696718824992,"[[350, 77], [106, 297]]","[0.2364505190920688, 0.16696102497742596]","[0.32846080385275567, 0.2690802721084992]","[0.2628872580765342, 0.25181257845011984]","[0.5722264152060559, 0.6136445458630613]","[0.3312302738973958, 0.27895933526354344]","[0.31794189683404667, 0.2637327377329837]","[0.2672208580402696, 0.2397903264618187]","[0.9864341899194325, 0.9888441268355521]","[0.7418147417566932, 0.7470334667817415]","[0.05079430784761921, 0.03685786435329871]","[0.029101997808187733, 0.02278102702278081]","[0.020663478721082228, 0.016590671701548883]","[0.059445112752854856, 0.05507690161544144]","[0.0255994866943707, 0.01663810729271914]","[0.0329510432388643, 0.02569181180041293]","[0.025969473783174345, 0.028671321796238425]","[0.0018168498853259037, 0.0014652029082214558]","[0.010092215153650474, 0.007584430649563992]"
161,Uniform,0.7795180722891566,0.16157965194109775,0.26058902275769746,0.23049199218883837,0.4924335378636336,0.28643119971423453,0.2629845838379975,0.24159707185749763,0.9823700202065812,0.7348326639892904,0.04058013840664782,0.024392465939035865,0.016463408404654926,0.013886488276620096,0.04381383686326823,0.014896703576280814,0.021615694555596345,0.01705616637747062,0.0014587176483829734,0.004167314007372547,"[[353, 74], [109, 294]]","[0.16605263257420236, 0.1571812825421673]","[0.25062325056190926, 0.2710433100715069]","[0.22762483584952298, 0.2334729852761198]","[0.46807278945690756, 0.5171142237349318]","[0.27552920631646255, 0.29780688559911683]","[0.252481675983237, 0.2735611302384802]","[0.2281855063581756, 0.2559850748725916]","[0.9777137509122982, 0.9872332178874949]","[0.7223776939463058, 0.7477114035340227]","[0.02936800083125001, 0.03308726390780453]","[0.021012528900029682, 0.01120064431481572]","[0.01646004164744697, 0.010790546115277879]","[0.045270253682790966, 0.044763672336036266]","[0.017764089207632408, 0.0131577461361562]","[0.026398340228111102, 0.026405622565198177]","[0.0203748005394995, 0.022768922962670867]","[0.0019533889988331524, 0.002170055142486799]","[0.009956431059207663, 0.006489624956233489]"
161,kDN,0.7939759036144578,0.2741633199464525,0.40821954484605094,0.3137975243528643,0.5152132047130806,0.37423003912818203,0.3917925670937719,0.34732267448963994,0.9908227924237151,0.7516733601070948,0.05460961421174314,0.02073694629201867,0.011582071988124125,0.010006262686537709,0.04206277778900177,0.006821512848224647,0.01838017722719162,0.013181393049330355,0.0010085852866478096,0.006543919740700762,"[[352, 75], [96, 307]]","[0.27968779486038353, 0.26888915923516965]","[0.4121890574360636, 0.4039223379257718]","[0.31394101888297354, 0.3135987464644439]","[0.5052384754956468, 0.5248963916965533]","[0.3707124056904517, 0.37748784352679177]","[0.3922972183822917, 0.3916466095141896]","[0.34352606277788267, 0.35096613909952545]","[0.9884791430678771, 0.9931224191233106]","[0.74779057905151, 0.7555341260031787]","[0.029401328151932034, 0.040453288326944795]","[0.017162725507707498, 0.015180836029184824]","[0.013147924229745932, 0.009460915989831344]","[0.04046123987045799, 0.04302858143637445]","[0.018185851694227612, 0.015439814160717342]","[0.02250210861182177, 0.02342613950968061]","[0.02152662910188684, 0.010614834117794483]","[0.0013055631836426831, 0.0012732891261093512]","[0.007156364735933759, 0.008628023798131311]"
162,CLD,0.7987951807228916,0.04912985274431057,0.13518072289156627,0.13964322449917713,0.4684538407890397,0.17254517160187277,0.1461765580841886,0.1369119758870753,0.973645984123688,0.7017135207496652,0.04327297589413969,0.011602821510847225,0.009527555952984615,0.010875540527893742,0.049465735366691674,0.008348119522617301,0.008285896447815041,0.008975295378380193,0.0015769576959184933,0.00606537167819899,"[[354, 73], [94, 309]]","[0.044597472029420174, 0.05679936537743394]","[0.1220040578204677, 0.1578550812355235]","[0.13020441081400902, 0.15602572125095987]","[0.43468017629877903, 0.5282701177836663]","[0.159148017157495, 0.1958569447910428]","[0.13215942755923105, 0.1700763377191925]","[0.12162171126018836, 0.16324936308846205]","[0.968403918607744, 0.982798986357811]","[0.6829034830640097, 0.7345944008635855]","[0.007432116431273925, 0.024661625628990533]","[0.007302125329991081, 0.019205543219130154]","[0.010926382566125338, 0.011213341396652601]","[0.05481211576204783, 0.05049418251448924]","[0.009580658571585429, 0.006953440445412408]","[0.015060213235925915, 0.019498074184615088]","[0.010255836179421687, 0.018716153094859817]","[0.001811027942824773, 0.0033686570714463763]","[0.0055736559390504245, 0.007291317718492064]"
