n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
157,TD_U,0.6613607990012484,0.32599261497563686,0.4361247566016466,0.4372419030848292,0.5928634552336993,0.4980399512747642,0.4403880557604979,0.4623218657369346,0.996010797607197,0.7427753002301221,0.05779869431446214,0.03696041852755778,0.011014677872263845,0.01793655013832129,0.046405810770663546,0.0034820644773104663,0.020065018216147763,0.008268991793246347,0.000345787147349157,0.0011395618954299286,"[[314, 149], [153, 276]]","[0.23834704641804252, 0.4395997672882898]","[0.38010712452896667, 0.5093812469867507]","[0.4085411379106967, 0.474311496472667]","[0.6037755954675996, 0.5780626116548581]","[0.4933376932512063, 0.5038965140947059]","[0.400578982943096, 0.4925508779180487]","[0.4378213727584753, 0.49432304544866434]","[0.9953462162609246, 0.9968796949355407]","[0.7437807255111567, 0.7415045602640127]","[0.044414913827373594, 0.05366840479038776]","[0.012037940683533768, 0.018525307074851175]","[0.01701038830518821, 0.024566442491105508]","[0.04084947433906025, 0.05201208572833371]","[0.005739802285429348, 0.0062819669766576314]","[0.026569860478878667, 0.025259426877625925]","[0.0086666341178881, 0.0117488904177467]","[0.00035363083500695194, 0.00040666647672373284]","[0.0016088921847672104, 0.002241865688870965]"
157,Uniform,0.6782022471910112,0.2944776912016348,0.411785511315112,0.4262863058504795,0.49758186424740886,0.49850594441977697,0.40104412736172373,0.44423724590187835,0.9954772670834926,0.736796512765409,0.04492606113275845,0.034041755904739845,0.011333169452947729,0.020960817463504564,0.045766396479303306,0.003334358847720209,0.022057446017350196,0.009462584110306467,0.00032894971940358703,0.002660766209835401,"[[318, 145], [142, 287]]","[0.2324821945389886, 0.3618810557778505]","[0.36155994378120354, 0.4665457399990182]","[0.4114090354790303, 0.44235000378476996]","[0.5156296085210734, 0.477971965355796]","[0.49351987192455643, 0.5039678748650022]","[0.375050433586381, 0.42896555638717526]","[0.41393464190101137, 0.4772777182453254]","[0.9949214333366513, 0.9960775886072994]","[0.7343757623750351, 0.7394185639508977]","[0.03838934210656239, 0.04200655311050924]","[0.01774421624250321, 0.015391733838997288]","[0.023614331951999974, 0.018545493730558648]","[0.042230654805014034, 0.04625423626803082]","[0.005697773818025119, 0.00622531950552062]","[0.024627674943500794, 0.027164299083130523]","[0.012902036540951196, 0.007959398927546045]","[0.0004882918730820655, 0.0002353858031323931]","[0.0040830698146800655, 0.0017058903756100475]"
157,kDN,0.6569787765293383,0.40981698928270854,0.5643502389729289,0.46844462337699505,0.5094476424288341,0.5002444293835023,0.5438192956054979,0.4847047822832777,0.9977437614603595,0.7386335880411052,0.04371179367946751,0.028714510135259393,0.009674044290481935,0.011727029123054476,0.0400503325577477,0.0008587084187857325,0.017332358201103206,0.008481823578479562,0.00015242897037866433,0.0022454564101700523,"[[291, 172], [134, 295]]","[0.33678332460181853, 0.4736719102003172]","[0.5222159683630616, 0.601100113326982]","[0.4524541478552845, 0.4824960005321969]","[0.5198319995962197, 0.5001819737137815]","[0.49460862864770716, 0.5050956411218918]","[0.5265129935419621, 0.5586861073860386]","[0.4651011016183165, 0.5017291409221507]","[0.9975186240224222, 0.997938446909029]","[0.7398316495167182, 0.737575123112864]","[0.04698382654588934, 0.032867661446640474]","[0.009745872417258028, 0.010044801737898505]","[0.012478294901911763, 0.0111941475400242]","[0.03746129519813585, 0.039616353046857254]","[0.0051162642468980815, 0.005275189859974128]","[0.027832934629340007, 0.01183284930768215]","[0.010848580032540796, 0.00784447014890702]","[0.00022482119782192146, 0.0001200105711897742]","[0.002215946420279939, 0.00274700778482906]"
158,CLD,0.6132084893882647,0.38565618953860675,0.47300012732800634,0.45940779294004885,0.4955156456874007,0.5031678339654788,0.45646005257567107,0.4678289370696641,0.9963591616184386,0.7395055131473931,0.03075718362172802,0.04047840554892997,0.02754410277881314,0.02780600937328675,0.04660411234647125,0.00301447821961194,0.0451933726491518,0.013604638977208938,0.000488341722365455,0.0014159666274487636,"[[219, 244], [101, 328]]","[0.3149853899744154, 0.4298041174208221]","[0.4243469559590922, 0.5063257446819349]","[0.44995548002233887, 0.46996468317809137]","[0.5076060176529266, 0.4884811284943302]","[0.49592349355567433, 0.5060853588020302]","[0.4445094379297241, 0.4704350133229923]","[0.4402666359148415, 0.483965278479476]","[0.9959928288727152, 0.9966770716455023]","[0.7393148651239165, 0.7398476393316622]","[0.07878896991436447, 0.046539512423445936]","[0.04326798119735523, 0.038551343935110595]","[0.040646440637196676, 0.03166471762151354]","[0.04316233271555881, 0.042363580406067136]","[0.005341584021590284, 0.0056759408485431645]","[0.06941060459921623, 0.05102290862571846]","[0.024434100440078543, 0.010399174989699283]","[0.00079738372953686, 0.0005588984040853734]","[0.004888601751247225, 0.0017188131943186489]"
158,DCP,0.6244444444444445,0.39873308633770493,0.47897395365881684,0.5211109756971922,0.5080656391307274,0.4995929040232854,0.4790997200114817,0.4652250191356285,0.9965273123847902,0.7385394118998891,0.05023875057702607,0.03907094059246211,0.007325864531139484,0.007055759474031095,0.041687826534457836,0.0015210723148307648,0.022063845613111904,0.011555828049233727,0.00018801730509673706,0.0025266358781378226,"[[286, 177], [158, 271]]","[0.34029896602029885, 0.4578074082882477]","[0.4341841309088852, 0.5246969372362031]","[0.5139213462807389, 0.5331147667361422]","[0.5132634492335406, 0.5047100180457991]","[0.49432718306763385, 0.5045782120735443]","[0.47580496276404655, 0.4872686551503332]","[0.44240372395353444, 0.48728424614708815]","[0.9961731153797855, 0.9969230765689175]","[0.7391748469416239, 0.7381776079396468]","[0.04747673701254085, 0.05167706093137094]","[0.02036088759721538, 0.02211061666837936]","[0.02513219990443395, 0.022699603729616342]","[0.03926725248109446, 0.04641040237523095]","[0.0050062084952251906, 0.005567574818892557]","[0.029196048877680465, 0.04085452657852972]","[0.013754890858414623, 0.0072169559487172815]","[0.0003912613511431791, 0.0002687208188851968]","[0.002716865407839483, 0.0033042698377646383]"
158,F1,0.664769038701623,0.32175554265022377,0.42588454144837157,0.4332498224393343,0.5123649667445699,0.49841277369458775,0.4208725073989994,0.45778293964849315,0.9958407642086339,0.7488478174116391,0.05958720107933445,0.031312967297662225,0.007534205627834955,0.014467705188775841,0.04165077634082001,0.0036478621521014356,0.014962192119134502,0.008582361541861781,0.00019331996340917002,0.00037561907580311964,"[[315, 148], [151, 278]]","[0.25460935644919513, 0.3929625015460587]","[0.38444038628796895, 0.46974276807869464]","[0.42144797719140203, 0.4458034076183843]","[0.5400454713534152, 0.48311225894896764]","[0.49342849184736925, 0.5037194485653783]","[0.40020071121184086, 0.4425300646074441]","[0.4360231900515322, 0.48082395761882823]","[0.9954449378269338, 0.9962565496452387]","[0.7486739919536646, 0.7490425022384211]","[0.03894288914165129, 0.036062343158240584]","[0.008516124755341246, 0.009900547919562486]","[0.014035808881578692, 0.015122652998164697]","[0.03618136911592495, 0.04493932543520093]","[0.00591606403003939, 0.0063664845201405]","[0.02585417378222471, 0.01447880120472803]","[0.010236582645340506, 0.008647531527016968]","[0.00033079814811346543, 0.00024107157607423547]","[0.0006147274404478873, 0.000451421938519225]"
158,Hostility,0.6333707865168539,0.5034887873715462,0.49309593388881473,0.4676844372889997,0.513145733360243,0.49997968629448436,0.508250246633313,0.47620872171381345,0.9968935944968264,0.7433356210966979,0.03925918294654814,0.04728556820549413,0.011174716731379531,0.013818318662977573,0.0368180059554913,0.0002103588367903998,0.013655538088594467,0.008213775381622922,0.00024151099951841873,0.0013619935977680678,"[[289, 174], [153, 276]]","[0.41950836966513083, 0.5847999019302865]","[0.4475254788294789, 0.538032149943419]","[0.4450172991692269, 0.4897197620771988]","[0.5252924690760952, 0.5011833442861384]","[0.49479490890647143, 0.5050577327640221]","[0.4906867776987953, 0.5262138729404913]","[0.4556969856857167, 0.4963389431244237]","[0.9965040803471334, 0.9972804271290489]","[0.7420950061856347, 0.7445656429633113]","[0.06160094134954122, 0.053307368657048146]","[0.013398746039706916, 0.018689931199030074]","[0.013923888060470416, 0.013184310673171641]","[0.03537742193541944, 0.03652945221847607]","[0.005288424037314688, 0.005212882648988761]","[0.017744887849602528, 0.018644774723610574]","[0.008156268285345833, 0.01031461828437429]","[0.0002999287317051459, 0.0002940608362928542]","[0.00163209408700728, 0.0013565471584726927]"
158,LSC,0.6602996254681648,0.3943776921333031,0.5153221553836456,0.4559127039915659,0.5175197985414057,0.49914662457946213,0.5970611856914081,0.49849770905660795,0.9983371870677347,0.739162911525669,0.03355771802936647,0.034156556037375926,0.01023084575045588,0.007898711546561655,0.04169332271731471,0.0023944592098749037,0.01564088781132755,0.004289549677553979,0.00013736573016310508,0.0014708699061017118,"[[309, 154], [149, 280]]","[0.3279240993172172, 0.4633608978075121]","[0.4723275503085925, 0.5599630900986189]","[0.44306298157571194, 0.469265557779344]","[0.5308449465589693, 0.50361810141697]","[0.494032906543268, 0.5044394368464807]","[0.5769465847858197, 0.6182763376945661]","[0.47677758133195824, 0.5211015372125025]","[0.9981176415287315, 0.9985653750527828]","[0.739765798587465, 0.7385238466404933]","[0.048910319252172964, 0.036383910696873537]","[0.013166460843426165, 0.009665370899518497]","[0.010608253434769694, 0.006214795303321707]","[0.03821738544281856, 0.04249575878153157]","[0.005297093146381229, 0.005800230127306263]","[0.0187655469487096, 0.019063969185849034]","[0.006696985177363233, 0.006166249167276944]","[0.00015103211612599714, 0.000137545797573706]","[0.0017357981982680565, 0.0020126840868857554]"
158,N1,0.6681148564294632,0.384036328854079,0.5008715136194384,0.45326652752649566,0.5091167410462575,0.49925488615159413,0.6351133259923784,0.4853504851351144,0.9975860402933996,0.7386020860054099,0.03483383218091198,0.026671578447876616,0.009608116573924156,0.016961825264080688,0.04303337730897431,0.001958342890258263,0.022680619916564244,0.006657825279968654,0.00016363582084935447,0.0011864806095930578,"[[320, 143], [153, 276]]","[0.313131999067436, 0.4554628181795423]","[0.4584101520975901, 0.5434194965468856]","[0.4369284011418415, 0.46966109974802234]","[0.5189481357701251, 0.49943880656971534]","[0.4939545408995073, 0.5046751810212344]","[0.6152143916120323, 0.6545158777765018]","[0.46085127538228976, 0.5099927116941008]","[0.9972894881124119, 0.9978825445233568]","[0.7362954725195662, 0.7409001582032941]","[0.04304875557100143, 0.025053178284664166]","[0.01565028202893875, 0.010071366423830693]","[0.013865189911803816, 0.01913391921450032]","[0.03924195159494641, 0.04402113429647744]","[0.005120172361953749, 0.005615794036090752]","[0.02868858524532588, 0.02722690689641778]","[0.010302386852340202, 0.007717136289189616]","[0.00021858220124551747, 0.0001984185620453352]","[0.0022326611867722686, 0.0018044026699645208]"
158,N2,0.6602996254681648,0.39860886389257244,0.5125791064058409,0.45934850977667996,0.5166654486412392,0.49981153552601565,0.5734512829146963,0.5278035801779859,0.9977450495772588,0.7409071499333857,0.03605591693245172,0.03840897181347472,0.012396644512129941,0.012198503998248948,0.042839713489378636,0.002401894376184741,0.017824728188216496,0.00292892145896176,0.00021325356900223313,0.00141384821866451,"[[295, 168], [135, 294]]","[0.3487299993229618, 0.4421815293513866]","[0.4827932973170263, 0.5393833461126687]","[0.4533291027702514, 0.46481624139024874]","[0.532902686783739, 0.5018683905376887]","[0.49459565885270074, 0.5043939580596918]","[0.5806166027560371, 0.5668679037580988]","[0.5235146898033943, 0.5315880306786531]","[0.9977169933553105, 0.997766757826609]","[0.7433629376147056, 0.7387327841783451]","[0.06054096836572777, 0.04344013564790162]","[0.015237146178168072, 0.011622071548561893]","[0.010059489157829482, 0.016015470915532137]","[0.04397429472248201, 0.038728008262161474]","[0.005136613756305743, 0.006154779986188386]","[0.02069677417511625, 0.02776914134945547]","[0.002268109957178345, 0.0055289707336666485]","[0.0002656193437384924, 0.0002400511159563348]","[0.001540341337902085, 0.002073851609518501]"
158,TD_U,0.6613483146067416,0.3198850631826412,0.43238907712039953,0.4406796804833794,0.5924549918196365,0.4979240319338228,0.4389764155554303,0.4633513490523991,0.9959967859067822,0.7425419173113295,0.05641360072748888,0.034620737193124536,0.011669853925759775,0.014573333596739896,0.04440316039045929,0.0034437519793524,0.014293046540549302,0.010004130488246533,0.00023552097990097435,0.0015806734856309687,"[[315, 148], [154, 275]]","[0.2325408478916875, 0.4314766655526837]","[0.3778212270889166, 0.5028114888106229]","[0.40913994094768996, 0.48119246782532976]","[0.6054177098718442, 0.575224171918675]","[0.4931442531797635, 0.5039575916123782]","[0.4055595158193418, 0.48276153689769885]","[0.4420061865079877, 0.4911297608157611]","[0.9954215736171385, 0.9967505363280879]","[0.7432778229483759, 0.7415805364749677]","[0.035184074522769504, 0.05716441055439119]","[0.011926197477197033, 0.01570053682146032]","[0.013424475092933891, 0.021213005031202086]","[0.038269249902489276, 0.05048917525762429]","[0.005715918860703192, 0.006157157552742931]","[0.018904192494876428, 0.029981133575433843]","[0.01240080900667049, 0.00755955095072878]","[0.00030260473491528525, 0.00038770123045996557]","[0.0024049853112590924, 0.0006986353945924814]"
158,Uniform,0.6781897627965043,0.3044421946379382,0.4152978077843995,0.4294079880757692,0.4990270063782428,0.498489602895232,0.41259294870515106,0.44578244235804415,0.9954897370886118,0.736578308276631,0.0427940265995234,0.03235062057796389,0.00714309464438572,0.02016498126293911,0.04330791581722374,0.0027189668091828515,0.01902812121482665,0.008966099730693438,0.00033761994594898217,0.001343824292695727,"[[317, 146], [141, 288]]","[0.24339644197910587, 0.3717007685852075]","[0.37294532563257177, 0.4620921443760377]","[0.4137702171836817, 0.4465854538212627]","[0.5162929643836517, 0.4796677587554184]","[0.4936309210332004, 0.5039115352182967]","[0.39673801927370783, 0.4300394063991527]","[0.4202882986826702, 0.4740387928567462]","[0.995061436074568, 0.9959632008454804]","[0.735057046637459, 0.7382786111652266]","[0.049721076705333093, 0.026309584288450448]","[0.008594163455514574, 0.009003759502576463]","[0.018978755965037317, 0.021481710089475987]","[0.0387576089680703, 0.04596083834909316]","[0.005415744955573013, 0.006202865939054109]","[0.022933502665715588, 0.019724800239348837]","[0.00853477744049909, 0.008780249232123016]","[0.000473826648537452, 0.00020930468093264382]","[0.002049427749650075, 0.0015733693059648349]"
158,kDN,0.6547315855181024,0.4235193460930488,0.5653213168821408,0.4692714701556488,0.5100469400150033,0.49990369753986796,0.5549647895915788,0.48482099108253873,0.9978510225840431,0.7386493875833454,0.04394933238247274,0.02571506277477428,0.006557992418615943,0.009341490471727928,0.0399347748052958,0.000926286240293167,0.015678132608386897,0.004409366244879752,0.00011703239388470914,0.0015097346968197946,"[[290, 173], [135, 294]]","[0.36910557892201074, 0.47355341561480097]","[0.5277616817431229, 0.5997965684006626]","[0.4556898008144475, 0.48137906691070553]","[0.5196263787301074, 0.5011679096347483]","[0.49442515812036947, 0.5048352619569092]","[0.5565525699741011, 0.553887911042432]","[0.4672278410507216, 0.5009763618510019]","[0.9977095650557247, 0.9979833043544175]","[0.7385894562169935, 0.7386963506276724]","[0.03479381136706501, 0.022910162113966705]","[0.0094406638376669, 0.006560227818839776]","[0.010074721027533354, 0.015054072925500941]","[0.03854639311617946, 0.037662120838091714]","[0.004999637126903868, 0.005219241135205164]","[0.020961768118291438, 0.018792197088743957]","[0.007036869793003295, 0.007048802562184161]","[0.00016857474202991882, 0.00011748664837083778]","[0.0011946904576301655, 0.00234193122976992]"
159,CLD,0.6154431960049938,0.3688360046334972,0.4629315875939044,0.45517348104667954,0.49197092269803716,0.503087632709574,0.4487446368068443,0.4678617756899319,0.9962384511392154,0.7394901018002937,0.033394662417313294,0.05304972458777693,0.03086394297075268,0.029625372932629606,0.044561101107895996,0.0027928480793470768,0.04159059403986992,0.014725654408697452,0.0005759667727399176,0.0014778385908899906,"[[222, 241], [102, 327]]","[0.30964279565094893, 0.40873047771028936]","[0.4168297723711434, 0.4935874813192032]","[0.4509862616895135, 0.46333135288224786]","[0.5032180432648312, 0.4867869487278176]","[0.49565998555945434, 0.5062360458664608]","[0.44527987251084084, 0.4582331750328457]","[0.4410153550606209, 0.4829359663943711]","[0.9959049556953852, 0.9965181394294605]","[0.7378579190959889, 0.74020987074242]","[0.07640750879878491, 0.052042111603369794]","[0.04768913142515623, 0.029276676201601726]","[0.04226277096636732, 0.030827342976907993]","[0.04403074883430606, 0.04268670447449051]","[0.0052188132827852935, 0.005480481254155598]","[0.06556843319223726, 0.04159766469419037]","[0.02983609800958689, 0.007416547811313367]","[0.0009405844015623468, 0.0005204195022526294]","[0.00497975381349779, 0.0017043328226213968]"
