n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
184,DCP,0.9472752678155565,0.02724310776942356,0.042357432041642565,0.00822258702312066,0.5540985476511792,0.11566847034555994,0.03558188741083478,0.3551799239954556,0.7384854192259189,0.8091059057901162,0.029093945571977958,0.01190194856036023,0.016162135225274824,0.007684620311770517,0.09714986331722315,0.02827533417582654,0.02366311221124744,0.009474175472380676,0.024629366026832987,0.010984176926519958,"[[343, 14], [16, 196]]","[0.024957444323539243, 0.030940332856745634]","[0.027904449489241118, 0.054117544346792903]","[0.01300255672620251, 0.005460455714077308]","[0.6956356097629716, 0.47077856471149904]","[0.09151328102930471, 0.1360423405449425]","[0.041291099317700544, 0.03283066984053099]","[0.3636772561497555, 0.34887380243587496]","[0.7992662491147747, 0.6925118487430816]","[0.8378253401766862, 0.7872268946138635]","[0.03199487098914924, 0.01177660503996191]","[0.01931543322682355, 0.015349412090165866]","[0.011077463114457254, 0.005197952995674381]","[0.06725900640179575, 0.11992465071900862]","[0.04043034157127298, 0.01589591823818462]","[0.03323925568475883, 0.015892763219214814]","[0.012688127825095435, 0.006689036700881196]","[0.026450090822830386, 0.02456068268814449]","[0.01641531022352655, 0.007103204724939754]"
184,F1,0.947290793355069,0.009226913437439754,0.017926547137073454,0.02109456024315559,0.5951452348820769,0.09135686451112625,0.01589133089133089,0.32480563185011546,0.6504039580352222,0.6881515005462374,0.02628399787193268,0.002866335661147694,0.00602339658649728,0.015748060295078713,0.07636991906640571,0.02228767536441348,0.011170067592759693,0.008078562966276159,0.0388588112692413,0.005060982119810925,"[[344, 13], [17, 195]]","[0.004851532806214453, 0.01521464807181191]","[0.014104756091922136, 0.022777081504255427]","[0.024485402179116916, 0.01646282375803266]","[0.6957874431651793, 0.4654228986773342]","[0.09030794430514061, 0.09216274416165286]","[0.015491206978930657, 0.015923681773505366]","[0.3276122806229732, 0.3211100046297919]","[0.7140888460711484, 0.5696498949968759]","[0.6816115214007182, 0.6965693813597665]","[0.004052590729308477, 0.007852334943700292]","[0.004668890527207637, 0.007414855267131793]","[0.017546108024128565, 0.012157814387302731]","[0.07259514226321054, 0.11685641896815738]","[0.024283595661964568, 0.01608724118819818]","[0.014059404006241585, 0.005989080937298774]","[0.007548593708838085, 0.00754868356426547]","[0.042653911484399815, 0.024793119145548232]","[0.007278709802545726, 0.0066640893609342606]"
184,Hostility,0.956047197640118,0.00043956043956043956,0.01125004819741662,0.01708177238404126,0.6149627273311483,0.08956280133770829,0.010947641539746802,0.3389485530817804,0.7021255291196027,0.7811092474776685,0.012489184419662049,0.0009828870230768306,0.005789500904532344,0.013426094776365178,0.08615574296193067,0.01735325937389238,0.00784399350209792,0.007139132333874116,0.03838006830725389,0.0268369960980735,"[[349, 8], [17, 195]]","[0.0, 0.0008032128514056224]","[0.00972591157117435, 0.018498784547892763]","[0.0206168112121942, 0.01016497804712781]","[0.694809675452318, 0.46834602695738903]","[0.0944476697433955, 0.0883280387457851]","[0.013999186893502203, 0.004694601380176901]","[0.34678791708101475, 0.3295641729864072]","[0.7523346048324584, 0.6318518067758945]","[0.8007935375994064, 0.7471931841148801]","[0.0, 0.0016064257028112446]","[0.005299444328710817, 0.011115126088129666]","[0.015016228553933702, 0.007479845482595736]","[0.06937785924061898, 0.11646276725617533]","[0.021061749337474633, 0.01149609398813128]","[0.009643201295729223, 0.004239178512048605]","[0.005666508939004416, 0.013126102625888902]","[0.02505288380532424, 0.057179664914578945]","[0.02288746912123949, 0.01917388602781346]"
184,LSC,0.956047197640118,0.0017582417582417582,0.00246096009253904,0.0121125800340342,0.5745050125313284,0.07041167596746103,0.0013177173703489494,0.3088140502455122,0.5804728247626197,0.7290954308849046,0.02561510532818521,0.002865583474814351,0.002029063614077898,0.01073719650839152,0.08821908679441313,0.010590159680307633,0.0010542990716766677,0.0073693129806913235,0.035582952545029856,0.010545272119264808,"[[346, 11], [14, 198]]","[0.0, 0.003536556322934032]","[0.0017163701834766378, 0.003232515678336112]","[0.014415135857327205, 0.010126454523206934]","[0.6828866233606743, 0.46088851360897065]","[0.059947902762516415, 0.0814525154774679]","[0.0012609734803548348, 0.0013673890608875128]","[0.31570304970932395, 0.30141904623806326]","[0.6511160544046739, 0.5054185070488038]","[0.7550014464454821, 0.7014555060944838]","[0.0, 0.005119934414355994]","[0.0009150791415707567, 0.0034067305654782937]","[0.011850731717371533, 0.00991416463168974]","[0.0765571042988781, 0.11402345116998522]","[0.0064891735715875655, 0.013473915785826072]","[0.001503098239431949, 0.0017829878785522182]","[0.008397353294700169, 0.00671476939854305]","[0.044842816380164116, 0.031561294418116774]","[0.013987144713220784, 0.0053789050460358746]"
184,N1,0.9525384257102936,0.018452862926547138,0.018450742240215926,0.01960079613881617,0.616278677462888,0.0932885442382502,0.00043956043956043956,0.3492539397335689,0.7486354395703445,0.808078979500032,0.013350903327636122,0.005728704064991202,0.0036151906742438416,0.017114413997788486,0.08063782438166353,0.012485227303957416,0.0006018929203353474,0.005841354959471347,0.022230149503145644,0.009347562123091083,"[[345, 12], [15, 197]]","[0.010895962480555361, 0.03195139671474288]","[0.011861445435074006, 0.03027493135088072]","[0.020313473387808274, 0.018416736563741987]","[0.6955540721594758, 0.47323783910820694]","[0.08133892971810999, 0.1149978722826805]","[0.0003401360544217687, 0.0005952380952380952]","[0.3494474386564582, 0.3488219790828321]","[0.7765662288130599, 0.6977650402338709]","[0.8199608218355765, 0.786512676508396]","[0.010413015899391536, 0.018532500739176495]","[0.0027345446253161897, 0.00663205335867694]","[0.015344927469240655, 0.0161093419999958]","[0.0723319926533874, 0.11822517097394405]","[0.010919360340181133, 0.013985754033103568]","[0.0006802721088435374, 0.0011904761904761904]","[0.005069844385086104, 0.008520833730780478]","[0.018861774857345387, 0.03371179903999172]","[0.010997771660847666, 0.009706065136397981]"
184,N2,0.9542928116752056,0.0013186813186813187,0.002461152882205514,0.01283810952163345,0.5970318424265793,0.06893204659327898,0.0006957297088876036,0.29735966002066067,0.6183081577575654,0.7413360002570528,0.027350706710452324,0.0012037858406706947,0.002167166640291504,0.00978893490284106,0.0925159585585664,0.007985068974946196,0.000690226930928886,0.0075674586334187706,0.03640725904696974,0.011909916884765323,"[[350, 7], [19, 193]]","[0.001435897435897436, 0.0010416666666666667]","[0.002130578370747241, 0.0028472101133391456]","[0.01469070452947891, 0.010066099038366357]","[0.6870356085841791, 0.45964557580333787]","[0.06238847570905433, 0.07909428672723287]","[0.001116644467320353, 0.0]","[0.30476844452625657, 0.2864700879395653]","[0.688877706856781, 0.5124764647914254]","[0.7613619212674235, 0.7102460449992708]","[0.0017660692674587245, 0.0020833333333333333]","[0.0020940796733967004, 0.002623265518310092]","[0.011023375929909927, 0.007662719506231777]","[0.07608264505315528, 0.11560203415445489]","[0.006432664590712478, 0.010563640087714316]","[0.0009293388417957783, 0.0]","[0.00676627713751236, 0.007960032667250297]","[0.03347909511554893, 0.03601285967841548]","[0.014626515196611657, 0.012160098113419253]"
184,TD_U,0.9507840397453812,0.03427800269905533,0.041215924426450744,0.021549636536318806,0.533740440845704,0.11236280326672463,0.030513575605680864,0.3523359416212041,0.7303623897937935,0.8028673285778549,0.010044466137509698,0.011497410643750192,0.004218958797543024,0.01732947458363999,0.10257440359407828,0.009933132689359355,0.004813199103652858,0.004358804625218794,0.014584296252358249,0.007997271683189611,"[[344, 13], [15, 197]]","[0.02406528889473706, 0.04275289168006026]","[0.02584811425437607, 0.05479284664235564]","[0.031685475801812635, 0.016307408709594635]","[0.6630120286001174, 0.4622923399000527]","[0.09220577690482781, 0.12916408116012268]","[0.03378357362856857, 0.029418542147674715]","[0.35541131336693577, 0.35091870280872217]","[0.7816466399493742, 0.6965240729921294]","[0.8273501468179741, 0.7850839698702219]","[0.01890256369991164, 0.017022842892723353]","[0.009788628498185391, 0.0090497215548549]","[0.02350492353014049, 0.012175673436636794]","[0.08418599424854845, 0.10924143820613991]","[0.01050770314350822, 0.00870121410459784]","[0.006194349398829798, 0.006206834215792798]","[0.006890904367049556, 0.004083118112029768]","[0.01939802570183401, 0.018285792083640232]","[0.007499909326562747, 0.00862646328932302]"
184,Uniform,0.9525229001707809,0.03778870252554463,0.05307557354925776,0.030238243259673798,0.6197932330827067,0.12095093083024441,0.04817595270226849,0.35944743126958323,0.7628383578321273,0.8165135274082644,0.020290148739677546,0.004789651590156389,0.005072831177795389,0.021840449388549548,0.08055673141776686,0.014702067903727805,0.011084086071411581,0.006134171257534585,0.024487717179673976,0.009168142796185703,"[[345, 12], [15, 197]]","[0.021954361117141923, 0.06457845073673404]","[0.03549238002297131, 0.0828164515479194]","[0.024304896650512955, 0.040938546133450174]","[0.6975456458105003, 0.4836986057609862]","[0.09589078705757634, 0.16354447601671454]","[0.04488302835065203, 0.05361282452272402]","[0.3601606240788976, 0.35805277667691604]","[0.7938055398256335, 0.7086265275655008]","[0.8306875838646064, 0.7919485893083847]","[0.014993770154176116, 0.02123225022948149]","[0.008866357243039337, 0.015598956903564698]","[0.017356025273534564, 0.027075020175757386]","[0.0694888333296939, 0.11626082644815296]","[0.01647689401213938, 0.021500395221665584]","[0.01474853743117275, 0.016069062556918545]","[0.004033260700547305, 0.010324301601705516]","[0.019706321164341952, 0.032322119494717985]","[0.00803370569687076, 0.009553048162997953]"
184,kDN,0.943735444806707,0.005273761326392906,0.0010543666859456334,0.015728527893273003,0.6104744232375812,0.07727076511859957,0.0028930499325236165,0.3420240917208903,0.7298120726152281,0.7986945890366943,0.02823095347422836,0.00455827357516088,0.0005007970890396763,0.01350562827816472,0.07903967985371986,0.013476903357811326,0.0028477773569961476,0.007576956066020228,0.02805339953936676,0.005133871862166719,"[[345, 12], [20, 192]]","[0.0055411380238369855, 0.00479387333732499]","[0.0007022761556423451, 0.0016989997407107767]","[0.01761005205450139, 0.012136618923888945]","[0.6938897627463555, 0.4635902020560459]","[0.07224773557194133, 0.08595993103994465]","[0.004221947272887139, 0.0006493506493506494]","[0.34631551418531314, 0.3346494926086144]","[0.7702368612717947, 0.6599136138122236]","[0.819478592720763, 0.7625629973414132]","[0.008071351530107525, 0.004396960227028488]","[0.0006299060942627142, 0.0006285884952929174]","[0.01308461986376776, 0.01240732951974889]","[0.07465840716917124, 0.11584598101506569]","[0.013268848186430189, 0.012527014743953239]","[0.004156071079549643, 0.0012987012987012985]","[0.006249651058411778, 0.009275126135199069]","[0.02177124047294131, 0.03250711426540097]","[0.0073800962193036074, 0.010823628853771257]"
185,CLD,0.9525229001707809,0.06986793907846539,0.08874551764025448,0.04502512143774166,0.53147885739991,0.2049510599232042,0.07109205706574126,0.374710805671705,0.7642610471990287,0.8224326842747895,0.021217057107472577,0.013534329081553671,0.015002852881961685,0.035885256134830526,0.1068046184308785,0.037411531577080326,0.02082565635455249,0.006527418614528895,0.021756583793229204,0.008235738782442395,"[[351, 6], [21, 191]]","[0.07305818894092425, 0.07023024574398662]","[0.1008156252357019, 0.08591199097362065]","[0.05218007463775126, 0.043328545285200096]","[0.6903824118960602, 0.48775577905999407]","[0.30827226379166184, 0.17625970677013875]","[0.10924172039717531, 0.061129251730838344]","[0.4090711483284645, 0.36553893017483935]","[0.9011940213350844, 0.7272433037359882]","[0.88996794225675, 0.804146636892173]","[0.0660604405183626, 0.0273436832813114]","[0.033475098522602824, 0.01750091859282006]","[0.03436826532894696, 0.033072159381515975]","[0.06588191199455264, 0.11286488649406165]","[0.06758055044390214, 0.028194287195711723]","[0.04046605658766187, 0.020524595299176523]","[0.00769437892560201, 0.00769040684288685]","[0.012937662331903927, 0.0211649282702425]","[0.015261235370000023, 0.008197484112583517]"
185,DCP,0.9472752678155565,0.03558993637941006,0.050966261808367073,0.04544475535359992,0.6826868453184243,0.1103678101588271,0.047255606966133276,0.3659732102144737,0.7980857725030753,0.8315920891973523,0.029093945571977958,0.00649001471886385,0.009722681674820323,0.03518110604829834,0.07880194043862827,0.02273345029274547,0.014053691415725614,0.010486500620050762,0.028624603422525,0.010256610926273682,"[[343, 14], [16, 196]]","[0.01876004541866751, 0.158244088861]","[0.02843479069860134, 0.22090329524755753]","[0.025862548100828116, 0.20872732765923024]","[0.6987385340991994, 0.5365910806729939]","[0.08728639454484646, 0.279929649545144]","[0.03283419637159896, 0.16737958205872355]","[0.3598113215829116, 0.4173283144212162]","[0.7967335053633445, 0.846553697280451]","[0.8317140928262601, 0.8499182622892718]","[0.013256439909456132, 0.10542680922092601]","[0.005548543648867627, 0.10946592088413452]","[0.018719979570220428, 0.14231283171757475]","[0.07092517900684646, 0.09402093162191684]","[0.012968745410409394, 0.12057172212779346]","[0.009990557332307502, 0.0805495357948036]","[0.008136681687064917, 0.03098915199434624]","[0.02041450585631923, 0.06342584733287866]","[0.00946457701083994, 0.028707164586722123]"
185,F1,0.947290793355069,0.07250433776749567,0.0890148448043185,0.04334371602541347,0.6477188162714478,0.1563233484105546,0.08182305121778806,0.39820087477934635,0.8779044128791089,0.9446512434933488,0.02628399787193268,0.01603603539572857,0.01022495469954357,0.03828695776662587,0.07988489943948184,0.016350909914601607,0.02424651585020515,0.00666694672910317,0.016804233047079353,0.008500204354611714,"[[344, 13], [17, 195]]","[0.050615445281098626, 0.12866249991940645]","[0.05071263809704293, 0.1845837444948267]","[0.02799186385942447, 0.08159677416176025]","[0.6999881880277642, 0.5212381574854925]","[0.10245361331568788, 0.2901651355591691]","[0.07054417517533763, 0.11019791457781865]","[0.38851855738659735, 0.4221358752821637]","[0.8711246478667644, 0.8951167806961292]","[0.9512919578428509, 0.9282726377657127]","[0.03826780630320325, 0.05415174069292418]","[0.009578745378863513, 0.03949321364128783]","[0.02246471138261448, 0.06615293660897868]","[0.06939601091413562, 0.11627285431508165]","[0.007683003730899714, 0.05353517843421578]","[0.026995399430389016, 0.022030346867204238]","[0.005914644860636763, 0.012285856910183416]","[0.02034499168784498, 0.01911171144533194]","[0.007040722075879277, 0.010195750014901986]"
185,Hostility,0.956047197640118,0.06283882783882784,0.07943184885290148,0.040991600511408585,0.6054124092281986,0.14133287227349828,0.07769545659019343,0.37628057861858993,0.8059347535889632,0.8476404472720264,0.012489184419662049,0.026646966971817117,0.01205995376468879,0.034447312599252336,0.10359390870919034,0.010719063571074966,0.016036230754293515,0.008964623997858825,0.04410494465022044,0.03193450032006918,"[[349, 8], [17, 195]]","[0.0749094118253252, 0.1076098882362699]","[0.0557332190155598, 0.1417925380713477]","[0.034356591946337195, 0.05828716700488519]","[0.7001533261042803, 0.4936187521555718]","[0.09928207606705738, 0.23120815781197238]","[0.08089689873859239, 0.10502660378645609]","[0.3769376578316094, 0.39007296841593503]","[0.8374006903650534, 0.7931901567804345]","[0.8690469090255878, 0.8331671723260513]","[0.1093237190815192, 0.06349580322200192]","[0.029829461924572673, 0.05276237860567547]","[0.02619502202581016, 0.05130951110921418]","[0.06961836815319465, 0.11453948540272432]","[0.01606431535477277, 0.07569248045590697]","[0.046153938677356, 0.04339783821138393]","[0.017583901378353674, 0.027477013770290905]","[0.030300228355022198, 0.07561053758150511]","[0.02412645673367019, 0.046548489965267344]"
185,LSC,0.956047197640118,0.10062656641604009,0.13620454983612879,0.0591390868196902,0.6516536533641797,0.20763949404685927,0.13289489750016065,0.42305460758681257,0.928288311423926,0.901680579654264,0.02561510532818521,0.025502179989385042,0.009325526413506468,0.045271255530494076,0.06727631919402612,0.020750148879743475,0.029659539924121445,0.003765764307588318,0.004285797030549022,0.007088226532355475,"[[346, 11], [14, 198]]","[0.06273428030071909, 0.17142890021371035]","[0.08588697862926467, 0.23301272398487588]","[0.03713965435693562, 0.1008233719160131]","[0.7189643343145535, 0.5206963258260726]","[0.1537359061921598, 0.31192866686569815]","[0.11422353438947555, 0.16925954846840924]","[0.41534071663210315, 0.43781622860441205]","[0.9236885932808555, 0.9369109175472369]","[0.9022043995954412, 0.9015090068862222]","[0.05002096720189762, 0.053794797396398655]","[0.013041734355333831, 0.01846712514139942]","[0.024318515043533766, 0.07585149749232988]","[0.060635420170817377, 0.11328925535871656]","[0.020194694887930596, 0.02225527760735902]","[0.027801015232944714, 0.031673311485465865]","[0.0031509203964785494, 0.00582661341019698]","[0.0036314732365935734, 0.009921521121526689]","[0.008411086723229192, 0.01143833501487005]"
