n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
169,CLD,0.9039597453275826,0.11569597430111367,0.15303066015400935,0.16023595516901634,0.46229804464855,0.31247765924698434,0.12097477453336714,0.25108023608185837,0.9713573171084556,0.9724607400673182,0.01578463528815163,0.00541924330739291,0.004684811484885124,0.006745017145210662,0.06336213056207896,0.004075929987622815,0.005928540618459256,0.003159159586451236,0.001485025050934565,0.001208905750347272,"[[3595, 223], [296, 1290]]","[0.07242914182709308, 0.2186834303057495]","[0.0981823339065481, 0.28355218369509194]","[0.113484060213127, 0.27153419121775296]","[0.4361064442910668, 0.5245863423354857]","[0.2213072961645727, 0.5294067816328349]","[0.07986695293635329, 0.21880053812013003]","[0.21418323906909437, 0.33888026977329416]","[0.9612345451550887, 0.9954302325350716]","[0.9617749226387972, 0.9978926308844727]","[0.00415305284185662, 0.017644567959471447]","[0.004110930717859938, 0.005956453462904987]","[0.0042580941392456485, 0.015173996710839185]","[0.06395153069095193, 0.05471912632917415]","[0.004790266257939995, 0.004239708658431053]","[0.006796783004017251, 0.010184697363882717]","[0.0032850016961887543, 0.0035686547858512054]","[0.00203844850576739, 0.0002624713003486441]","[0.001527955783781378, 0.0006383732942201932]"
169,DCP,0.9010026014924352,0.1145651035747914,0.15365559758433717,0.16039280667218608,0.4611806549651504,0.31209514363696034,0.12241241883618348,0.2515143078782921,0.9714054034247719,0.9724812460090696,0.01242838025823087,0.009236337495156025,0.005113401401142246,0.005857363882255198,0.06332908693177802,0.0027307815486870847,0.00612405421012104,0.003983373593307052,0.001388886269969474,0.0009940959689294557,"[[3580, 238], [297, 1289]]","[0.07195127259242952, 0.21706305535319678]","[0.0977346288733982, 0.28789967247194037]","[0.11264949807312066, 0.27495806159440916]","[0.4355408891639853, 0.5226346342634564]","[0.2211052003140995, 0.5305938519603943]","[0.08077387468154953, 0.22237831375781897]","[0.21391944380939987, 0.3417382922970321]","[0.9613240955278677, 0.9956059726103297]","[0.9619612168791967, 0.9977365596263027]","[0.005154074709626539, 0.024668625750354868]","[0.004589360463634343, 0.010853140576257385]","[0.003840184664329175, 0.012596745677159009]","[0.06362972626031267, 0.05508929679275056]","[0.003221624058603854, 0.007086460319860391]","[0.004712233593070061, 0.012254890792614298]","[0.0038057156438369897, 0.008040104035159435]","[0.001915629066002182, 0.0003009115762773167]","[0.0014432070694125223, 0.00042784848075347776]"
169,F1,0.9109937016498939,0.11555166242545753,0.15287838079158414,0.1601566237172788,0.4610884792651566,0.3106291810379834,0.12192253078572819,0.25092046676094365,0.9712430688096575,0.9720371214027512,0.013016939082444732,0.0102837136598445,0.002867125556120002,0.00675369889150783,0.0637476490544107,0.002485190312270005,0.003114244542436321,0.00164822597038615,0.00138395781598691,0.0013107493740813214,"[[3602, 216], [265, 1321]]","[0.0721700324984755, 0.21994706496485325]","[0.09859036171431808, 0.2834002835334607]","[0.11244285533393525, 0.27487552178438485]","[0.4355526153889057, 0.5226867112895909]","[0.21914194620830826, 0.530596104318827]","[0.0818020244506483, 0.21847881466640615]","[0.21441605397714597, 0.3387308011149801]","[0.9611367496778203, 0.9955427951173343]","[0.9613007689528041, 0.997853604513917]","[0.008441170052868584, 0.02431903299933261]","[0.004324494562209224, 0.004665023986671844]","[0.00583579169331264, 0.013136475135656389]","[0.06397286295836181, 0.05588939880125922]","[0.0029501436944604055, 0.0025778700836442472]","[0.0034360796964817914, 0.010741096055952656]","[0.002026743621339085, 0.005364788222021641]","[0.0018497026925773429, 0.0001945468597166756]","[0.0016798467185423138, 0.0004980389177170933]"
169,Hostility,0.9052604915451496,0.11259120798023745,0.15213822215548123,0.16132880969619098,0.4612330366506871,0.30856521827906824,0.12219460697259033,0.25201447784835834,0.9714410977468179,0.9725223889506693,0.01582753814985071,0.007040375216876429,0.00264815713952411,0.005997139564735585,0.06355556556813845,0.0028848979934182595,0.002081828745307777,0.0006994674062092621,0.0012309838005746922,0.0009460241785890565,"[[3583, 235], [277, 1309]]","[0.0720684621986752, 0.2110016776743619]","[0.0983224620931912, 0.28308800352921043]","[0.11552499905433242, 0.27279986030761455]","[0.435699376277867, 0.5233708892095691]","[0.21904108717756693, 0.5263983107125136]","[0.08236606618477971, 0.21908463222535648]","[0.21514762577320884, 0.341752241193814]","[0.961523277134902, 0.9955865359027607]","[0.9621035303747314, 0.9978821050546879]","[0.005596829833234462, 0.023892445131088614]","[0.0032979561776428647, 0.00966486433589448]","[0.005402953243154176, 0.008127210799457319]","[0.06311969166108407, 0.05673126332628104]","[0.0030465096486662208, 0.005846835617375533]","[0.003703036562324304, 0.007592269816117454]","[0.002019161204891704, 0.005201784621885885]","[0.0015099948278318935, 0.00021781941182559645]","[0.0010524656679676988, 0.0005896261110800009]"
169,LSC,0.9108109125761621,0.1175465611369958,0.15333502356001819,0.16259026447085032,0.461057141091462,0.31219730894886016,0.12293449063833692,0.2517483377081128,0.9709784024822797,0.9720453899003756,0.013502896118316714,0.008114344268243026,0.002130480153218087,0.00721680073434077,0.06287812967395146,0.003280148310785218,0.0031343745773108923,0.0027644059870312624,0.0011395771605510405,0.0009146320811522319,"[[3593, 225], [257, 1329]]","[0.07418148487452458, 0.22161945464347443]","[0.09766112196291164, 0.286910458186329]","[0.11447436397203022, 0.27796854283588723]","[0.4359704701744877, 0.521307102632583]","[0.2200137394097089, 0.5334572235585494]","[0.08093303084945301, 0.22368366544066257]","[0.21388862365776434, 0.342645841981402]","[0.960763702863825, 0.995492025565685]","[0.9612684432448285, 0.9979003976308226]","[0.006118828795846364, 0.022142464904098182]","[0.004291815864888431, 0.006310156290920547]","[0.004798432193652681, 0.013363706302642839]","[0.06359377675697632, 0.05391805761598667]","[0.0030848305145871804, 0.005355272876928341]","[0.004113569445060245, 0.005868271100930637]","[0.0031440604413547554, 0.0053417251312259965]","[0.0015298384743484541, 0.00023259615981895156]","[0.0012438596298429065, 0.00042192894270939266]"
169,N1,0.9106233312795234,0.11516133759077676,0.15225316940755654,0.16165345395507327,0.4617133259166308,0.311720667204023,0.12263713781380178,0.2513007842988101,0.9715414575264688,0.9724730553007672,0.01402536762594688,0.0097456857045282,0.004084509850837549,0.006420542614984017,0.06283059552055388,0.0038074036936274667,0.00487989101653658,0.0021775372497222258,0.0012643969544514429,0.0014576029691576833,"[[3601, 217], [266, 1320]]","[0.0713154982396835, 0.22006526605407611]","[0.09667799850228943, 0.28532816061246913]","[0.11363024180809529, 0.2765665492903917]","[0.4348732170003447, 0.5260570072162893]","[0.21924930062500408, 0.532983152996964]","[0.08155791289454827, 0.22098655533239206]","[0.2141231145322858, 0.34033878923379823]","[0.9615309478815828, 0.9955036254769858]","[0.9618422708775762, 0.9979156478645146]","[0.00541027045010413, 0.0289744272968446]","[0.0031728667019684177, 0.013165631656205611]","[0.005042632142823761, 0.008318204576456708]","[0.06371163667374678, 0.05467080020692977]","[0.0034214930111850987, 0.007654843899144572]","[0.0024041387625642553, 0.013475447831886799]","[0.002270548594552057, 0.00797771722291211]","[0.0016068687633584988, 0.0002652154693402991]","[0.0017150524239827646, 0.0005926247265137644]"
169,N2,0.908775587047306,0.11431802946794808,0.15497962342527355,0.16181708352684204,0.46181702008805614,0.3126876732302436,0.1251844272090364,0.2530018638731998,0.9712750656372927,0.9724648848853319,0.014747121498920242,0.009569221087903137,0.004513794477392028,0.006310782382608463,0.06350832572067844,0.0027471531178420356,0.0062151351445995885,0.002678940290027873,0.0009691335792613876,0.0010599008868680225,"[[3611, 207], [286, 1300]]","[0.0718133290562446, 0.21547351141153354]","[0.10003211921543062, 0.28570776804086306]","[0.11533824526980525, 0.2724958571363639]","[0.4361221682844116, 0.5231390595893806]","[0.2209250725316772, 0.5311451849947225]","[0.08414165240712028, 0.22285651354323477]","[0.21565167381682887, 0.3418870575497566]","[0.9610624541213859, 0.9955774712948049]","[0.9617661936944062, 0.9979278894203573]","[0.006044363308919603, 0.02206395972455605]","[0.004235788940514595, 0.00806427721237493]","[0.00407674291787405, 0.014389597742707271]","[0.06427967595051438, 0.05457506375726936]","[0.002790881716231337, 0.0044833472038360205]","[0.004184908200067767, 0.011221863260940889]","[0.003665657267520022, 0.002210000431798865]","[0.0013681525324416805, 0.00014951945977932936]","[0.0014796341330370688, 0.0005767493890775764]"
169,TD_U,0.9100691449305127,0.11563438545082631,0.15532130710412678,0.16097455553191362,0.46164832309922066,0.3130358435930718,0.12376386308795843,0.2527589440259532,0.9713959267279391,0.9721770018236523,0.013415997363699833,0.006632482286073356,0.0030714384820248342,0.0053431170068516725,0.06306060452958281,0.004119384593012749,0.0048807048804285266,0.003374904061850492,0.0011336111067039084,0.0012202988622952266,"[[3599, 219], [267, 1319]]","[0.07345131891013526, 0.21419594257118574]","[0.09990261386127192, 0.2851406464032767]","[0.11312262413857388, 0.27306641033441315]","[0.43548325436575885, 0.5227864199273324]","[0.21923436892257273, 0.5326850487842758]","[0.0832236779061421, 0.21869753800225053]","[0.21555716913775935, 0.3399039992890498]","[0.9610805830975815, 0.9955551066770305]","[0.9611919374502204, 0.9979138414100754]","[0.005956459877381795, 0.020876736575468718]","[0.003586587450634418, 0.005129278222969706]","[0.0033726230790735705, 0.01060127840108297]","[0.06368360268170323, 0.05526583512470808]","[0.00368587307708415, 0.005023216714232152]","[0.004143350364193946, 0.01021807097349932]","[0.0030501017243690877, 0.005161283963134239]","[0.0014443256489173445, 0.0002583793161407644]","[0.0015715406989351666, 0.0004837805553776013]"
169,Uniform,0.9109960977613472,0.11509954158414235,0.15389010956118704,0.16131409582338127,0.4609019881563583,0.3129742072619778,0.12394570570448908,0.2522202320517174,0.9708448119133906,0.9720371755170623,0.013149959222657515,0.009679289736574264,0.004947968367599371,0.005136885241967214,0.06412234088800593,0.002486320007449526,0.00563274631935351,0.002807432139907424,0.0010483652188641001,0.001119620105213073,"[[3598, 220], [261, 1325]]","[0.07324425119875992, 0.2148672026356687]","[0.0985049249693302, 0.28591636137176013]","[0.1143221931352032, 0.2734145215102222]","[0.43479857945121836, 0.5231408215439929]","[0.22095029489299706, 0.5323535614092931]","[0.0823821380590911, 0.22299574162830624]","[0.21386931958735383, 0.3436809401058587]","[0.9604743372839538, 0.9955594466012252]","[0.9612948110234208, 0.9976698588453321]","[0.006696409808359755, 0.02309448700967136]","[0.0038654841598550426, 0.00866264962318351]","[0.0037024728685351315, 0.011311216044620077]","[0.0645228597185796, 0.05496590145097638]","[0.002947390882066703, 0.004287870530066885]","[0.0038987006672849813, 0.011257563604259153]","[0.002469827118870536, 0.00519309500461647]","[0.0014619633829449704, 0.00025907999852737396]","[0.0012956233901989089, 0.0006135362226977845]"
169,kDN,0.9063657835284452,0.11409227132644999,0.15263173959922943,0.16182790380195744,0.4607415208188378,0.31300716084530833,0.12292895391689691,0.2525680971314846,0.9713655060830968,0.972773230766421,0.013264556714267593,0.009741896245978014,0.0018811367000046736,0.005360690565785191,0.0637627447420972,0.004653826138187644,0.0029939100976096103,0.0031462889303959956,0.0013974767491331888,0.0010823275091710377,"[[3593, 225], [281, 1305]]","[0.07149240386806167, 0.2159829630921551]","[0.09858019710561697, 0.2821222307745725]","[0.11367093981979551, 0.27723590137994475]","[0.43550556251654526, 0.5213873549821738]","[0.2224420370651521, 0.5299868228654395]","[0.08227760795628618, 0.2202729663102781]","[0.21573002177873368, 0.34084955768779635]","[0.9613034908699906, 0.9954709456133747]","[0.9621865697194046, 0.9981424572133719]","[0.0048126049363062815, 0.024523734063081115]","[0.0027050677593739186, 0.005629700673183947]","[0.005011539145667217, 0.01024312284733577]","[0.06403295806504206, 0.05511141335910133]","[0.00320912345298841, 0.007047674386239832]","[0.0019897838294272757, 0.007287673929700126]","[0.0029168373784846467, 0.006150105379731571]","[0.0018609071439116538, 0.0002117979231492401]","[0.0014897102354267096, 0.0004277017036258435]"
170,CLD,0.9028500034230162,0.19014677323127374,0.22572571518826368,0.22866162916508492,0.48915084382090956,0.44419793222387627,0.1809005417374018,0.30483546622297214,0.9915205866674587,0.9944691301530353,0.01599109567130681,0.018006562647970542,0.0058713469963090235,0.008194638589876622,0.06097388965030522,0.003559092262467687,0.005346582871965852,0.0039918072519470205,0.00043303539948651593,0.000525494118917733,"[[3591, 227], [298, 1288]]","[0.14400669218832093, 0.24970596265481237]","[0.16500881653180083, 0.30410006263970557]","[0.17796927718186262, 0.29411293616326106]","[0.46615453341996516, 0.5188543584399745]","[0.34903252697553155, 0.567242757578313]","[0.13691602034525643, 0.2375793517518498]","[0.27327622951753794, 0.34556819281068063]","[0.9880367349008505, 0.9960210765676696]","[0.9919018683138876, 0.997798208576379]","[0.010805732854176455, 0.03146181479853152]","[0.004851908776148107, 0.00863987004596337]","[0.010593639853760188, 0.007126479777025114]","[0.05978775353661348, 0.05654773972781076]","[0.004074249634678349, 0.003356118291536199]","[0.005449257321103353, 0.010165281060415426]","[0.004829188093980895, 0.005044476380931636]","[0.0006631931573229267, 0.0001902956288134681]","[0.0008697246448944699, 0.00043417997721077435]"
170,DCP,0.9013733141644418,0.1835264115041614,0.22890034900348497,0.2669079262152089,0.4939516772505641,0.4002043658472922,0.1860622151268053,0.3011169590476941,0.985680893684723,0.9840694714452309,0.01318872877272354,0.011535571498258327,0.002746961048299299,0.008825048835575007,0.05962341367742834,0.002874829712052839,0.002114218433522995,0.00244007450435307,0.0007329241384334986,0.0009846400511214254,"[[3581, 237], [296, 1290]]","[0.13630022498580147, 0.25229416877393734]","[0.16451593287368774, 0.3228395201179596]","[0.21447195487298326, 0.3435439455601682]","[0.46543984018568507, 0.535580265247546]","[0.2966993727033726, 0.5512064512332978]","[0.1396223209686906, 0.25377007737887]","[0.2614941599606272, 0.3588843107792314]","[0.9782505143510871, 0.9965112593031458]","[0.9747889271201309, 0.9975678257708246]","[0.00814934398826325, 0.02152416861611039]","[0.005421097207912988, 0.008993991575490867]","[0.006756395066129605, 0.015925237262198248]","[0.0589468075336544, 0.05403229226867898]","[0.004679683743404087, 0.006861273626271438]","[0.004254489636980305, 0.007854772288313008]","[0.0032145884445612147, 0.0049058573805633165]","[0.0011562140629466512, 0.0002854780488563448]","[0.0014703050416672032, 0.0007428703281393362]"
170,F1,0.9108085164647088,0.129142691490254,0.17071719133873395,0.17625290170099944,0.47494979073746063,0.3429181522346047,0.1371650777513133,0.2740857135750936,0.986419251065548,0.9962044442054395,0.013317088746898235,0.006719554561570426,0.003175874441275233,0.00664012340290647,0.062633440251046,0.0039783574166773784,0.004830912870196414,0.0030485655944847596,0.0007323246778088739,0.0004204060257082493,"[[3601, 217], [265, 1321]]","[0.08553865129109109, 0.2175659454214259]","[0.11578174985450418, 0.28212213472186604]","[0.12793167740123237, 0.27436721462838165]","[0.4503906415194159, 0.5247125096641072]","[0.25094571891124856, 0.5295238674834055]","[0.09647760394897933, 0.21966608881318145]","[0.24115194952094948, 0.3408765561237729]","[0.9819382344839616, 0.9955036756693719]","[0.994434478308766, 0.999802050350669]","[0.006190736833147172, 0.017638072933359436]","[0.002164298843204388, 0.0066365492833938226]","[0.004934453311409166, 0.011876911626549053]","[0.0628190841055223, 0.05540136707811317]","[0.0032908111995611704, 0.004675961562047484]","[0.00348701046284556, 0.009346308634002903]","[0.0033478846097903313, 0.003952239102507682]","[0.0011155476096820272, 0.00013328853635481352]","[0.0006009567148378573, 0.00016457218447858983]"
170,Hostility,0.9050749640583282,0.21525137873118175,0.24837974311936536,0.239543278555204,0.49035471101720385,0.42288217253856264,0.2003122547140007,0.31597237993119737,0.9920425966818456,0.9932108041589555,0.014949064368896753,0.012124110606460715,0.004439135624022745,0.008981013426320995,0.06242673467741886,0.004172280556222483,0.005496716630683774,0.0024941061104109775,0.0006420992161086766,0.0005769738439575943,"[[3583, 235], [278, 1308]]","[0.16825142715969044, 0.28022141415658663]","[0.1891641347957826, 0.33028023056876016]","[0.1934161802193134, 0.3033342456988657]","[0.46730568183150006, 0.5222622497725563]","[0.3295552559969973, 0.5519492207393848]","[0.1570511219890381, 0.2601588219711103]","[0.2831902336689013, 0.3613029692227478]","[0.9888599275173015, 0.9964437448176593]","[0.9896024582748362, 0.9981980762221161]","[0.014529775118235139, 0.018657947867411415]","[0.0055145568678546695, 0.007445164193518924]","[0.008565825149145589, 0.009811808689510603]","[0.061953552685104635, 0.05649840927454678]","[0.005183125401754449, 0.00255134690897024]","[0.005004103510004539, 0.009487884773392505]","[0.0038851796014033545, 0.0023012605629216727]","[0.0010882012219938931, 0.00019001058197809818]","[0.0011379243259612346, 0.0006018079247409498]"
