n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
192,TD_U,0.95,0.010666666666666668,0.011566666666666666,0.011059014032863251,0.39741087801087804,0.04483788473887535,0.011638888888888888,0.0852472565792382,0.6127982456140351,0.6067916666666667,0.012909944487358053,0.0010865337342004413,0.0018280226110928357,0.0061142765845302776,0.04097517089499847,0.005159171656357534,0.0027610608088420394,0.004936614004673054,0.020341476815016024,0.0037343423115723967,"[[460, 11, 29], [16, 479, 5], [9, 5, 486]]","[0.01220275454128118, 0.0038746320346327605, 0.015670206359455773]","[0.012254875515414754, 0.006760330853538198, 0.015565677377331508]","[0.009959770810791841, 0.005946086150877666, 0.016998966291103507]","[0.3477299806273931, 0.40260141246051884, 0.4340020043709082]","[0.06828286521238781, 0.027054792843339316, 0.040905195028972836]","[0.012050672223010376, 0.0067356541838271885, 0.016015344753459088]","[0.0844319899361301, 0.07854267842250905, 0.09253826554091868]","[0.5846362419830063, 0.6110666924883287, 0.6396326656288666]","[0.7935343825386709, 0.5082644610788145, 0.5356051194683064]","[0.007110015425697637, 0.0024641348448637117, 0.008014837273197831]","[0.0062619091438551565, 0.003808393902303598, 0.003922792987293561]","[0.00432060872013933, 0.001977174914532607, 0.010955275648391985]","[0.054112540708576934, 0.07240183457712235, 0.055663794633806614]","[0.012180294376377224, 0.006998460034942089, 0.009780972203853431]","[0.006982882132441311, 0.003967946499402056, 0.005547394883398623]","[0.008048540825325062, 0.007758074229912061, 0.00425526351276157]","[0.01851743725452938, 0.03467476960685279, 0.017012513544091844]","[0.005039014838027516, 0.004613102085286132, 0.0026577506563619266]"
192,Uniform,0.9480000000000001,0.0395,0.05466666666666666,0.043405386657445595,0.424720473970474,0.08671308635330491,0.05295833333333333,0.1298294706842446,0.6614047619047619,0.6217083333333333,0.016090024514862904,0.004624812308503869,0.0022882550362909944,0.014020611989039016,0.03999336444520442,0.0034621062663468317,0.005137856502905124,0.0023468560754741274,0.007448792066871865,0.003856699618124812,"[[461, 13, 26], [14, 483, 3], [15, 7, 478]]","[0.04992602546795196, 0.03247079292590403, 0.035828619533215936]","[0.06639076597473795, 0.0418454875902798, 0.05574167826503649]","[0.050124677408853714, 0.03981760445427112, 0.040444552978827465]","[0.38612759020562615, 0.42119798167769124, 0.4639638620641632]","[0.09368348937619601, 0.07459060374457346, 0.09174472741875014]","[0.06007552937734843, 0.04181254785648502, 0.05655691141146344]","[0.13894637742896626, 0.11609430150952313, 0.13426379578938394]","[0.644819318181333, 0.6526037376896487, 0.6857508385918872]","[0.7815962080872222, 0.5276521716270057, 0.5587611646954513]","[0.011558255319004737, 0.007604448006895346, 0.0058614064322355134]","[0.0062713329693610065, 0.003439226529489492, 0.0060245537404644495]","[0.01817853845193021, 0.009511827274390336, 0.012330476900010167]","[0.04253096690343061, 0.07215658546843576, 0.05422421525470031]","[0.006718536660819812, 0.005469286011544505, 0.011923197783661448]","[0.010431886152922659, 0.007384907946664505, 0.009500173702362136]","[0.007596078993169506, 0.006829094062430934, 0.002351987235858189]","[0.01243542397663444, 0.023249535391621435, 0.009415212950121175]","[0.010992248895534103, 0.004627806779699052, 0.002670409709065728]"
192,kDN,0.9533333333333334,0.0018333333333333333,0.0026333333333333334,0.012291775494722395,0.4015332944832945,0.04158075585488967,0.003583333333333333,0.080862578943844,0.6184832915622389,0.6173333333333334,0.015811388300841864,0.0006972166887783963,0.000519080383413248,0.0057790817567931335,0.039043751981234026,0.0051463417591231615,0.0011427779128180117,0.0027386784308340516,0.008828154832730169,0.007404484376976514,"[[465, 10, 25], [17, 479, 4], [9, 5, 486]]","[0.0014517998334981877, 0.0005076142131979695, 0.0034178209009959972]","[0.0018451746601223847, 0.001245903858012739, 0.004714320881401013]","[0.016693792970215726, 0.007251075014345012, 0.01273022843275395]","[0.35703957242188783, 0.40581552172802315, 0.44355896201041994]","[0.0627276843419122, 0.026819997883775776, 0.03448616095768304]","[0.002769662234484014, 0.0019477367946947675, 0.005933564736283539]","[0.07785968136113348, 0.07898808869290977, 0.08570996335326442]","[0.5778952116947994, 0.6274456116389133, 0.6507983810098497]","[0.7972297851138809, 0.5112430908871962, 0.5364816587579344]","[0.0011879083441423714, 0.001015228426395939, 0.0024090772703964742]","[0.0015533453330689453, 0.001046938937750634, 0.0014120586089020283]","[0.009649744369364237, 0.002329484441261801, 0.005973644591265576]","[0.051843867156801615, 0.0726353382848431, 0.05684728147678551]","[0.00412157848240682, 0.004629228866808108, 0.0068178282599068345]","[0.0026592039993958813, 0.0019302867209413988, 0.002784610785079063]","[0.003940835991081726, 0.005484194248024982, 0.003917288966248913]","[0.004122072178066627, 0.02491169592573554, 0.010700712846574742]","[0.011809613954364464, 0.003608901035320472, 0.0033584351790690564]"
193,CLD,0.9506666666666665,0.04083333333333333,0.06116666666666667,0.04905116430577678,0.42743387723387727,0.09814967299607603,0.06005555555555555,0.1367995052770406,0.6601470342522975,0.62525,0.014794894014114745,0.0052041649986653326,0.004084183584947616,0.019799994588533536,0.04370450003233677,0.008967155979112436,0.004427702843364243,0.005292110245797687,0.011195663105648202,0.0049353458732786315,"[[464, 8, 28], [18, 478, 4], [11, 5, 484]]","[0.05071153249881508, 0.027105221737411554, 0.044707006050356754]","[0.07094852521676068, 0.03606730897139434, 0.0778249357677269]","[0.05973087054693101, 0.03007431523165597, 0.05821606236648007]","[0.3921651949857462, 0.41751921880813025, 0.4757486945033196]","[0.10496159379973842, 0.06575854607292332, 0.12595706886534014]","[0.06659953066044319, 0.0376223164633856, 0.07711506767153084]","[0.1463397422795707, 0.10882606870241336, 0.15672976944326772]","[0.6519850799419408, 0.6431427462077476, 0.6872001808621065]","[0.7817535198897623, 0.5229670815772998, 0.5692392440234222]","[0.013388000063970217, 0.005367180380984819, 0.009988805156310468]","[0.00857284477242409, 0.005617315493762418, 0.013211696965951116]","[0.021535857244077004, 0.012524997920793075, 0.02260500097639765]","[0.0486993041286669, 0.07175005684759228, 0.04783579057759461]","[0.0119532178652296, 0.005961511354665601, 0.01287044911469498]","[0.014370567727363743, 0.0058834907640321, 0.011493535542260886]","[0.011264267056541693, 0.007211324099710094, 0.006113170350349161]","[0.008401924634418995, 0.02664015903668737, 0.004493050456541267]","[0.00972471120299275, 0.004314176303706635, 0.0022703309444819875]"
193,DCP,0.9480000000000001,0.026666666666666665,0.0334,0.027414681922519824,0.4147503885003885,0.06465441913481818,0.034138888888888885,0.11005507506799468,0.6479878863826232,0.6135416666666667,0.013864422895390303,0.006346477588219922,0.0024933244206614322,0.011723444241858559,0.039974216072772684,0.004374021359476173,0.004651637505382539,0.0009193331609997462,0.0033392011165262634,0.004132673838516092,"[[465, 8, 27], [19, 476, 5], [14, 5, 481]]","[0.043398294731332665, 0.02068492110096444, 0.016496237042131455]","[0.050133436630260444, 0.022788073900977788, 0.02798833358716137]","[0.03692702795416475, 0.02130105431213363, 0.024298997713382495]","[0.3781720959855133, 0.41380243188743504, 0.4531187153980273]","[0.08923031439367032, 0.0462273463113762, 0.059487432498747106]","[0.04739556390418218, 0.02384959743502118, 0.03158154900625828]","[0.12223893521328336, 0.1015705719922051, 0.10662862413097525]","[0.6307389652321967, 0.6512885107356738, 0.6610438370082472]","[0.7843267547519851, 0.5186575994047808, 0.5433935157869142]","[0.00925441259551175, 0.007480747646354169, 0.0036902170746296644]","[0.009310563698154748, 0.006615801736815005, 0.008542005268188536]","[0.017448071514569046, 0.008811578236365074, 0.009043081395505827]","[0.045468826115552995, 0.06979609111820388, 0.05670386342651125]","[0.006064754971501286, 0.007739046868730842, 0.009292704259264256]","[0.010156672576658567, 0.009674359841652555, 0.008382597946987964]","[0.010900880275655896, 0.008272360038807734, 0.009464657156066328]","[0.01244437956967047, 0.01952552807542349, 0.0134975772442274]","[0.01014583296754633, 0.004173747034200881, 0.00644060331899721]"
193,F1,0.9480000000000001,0.035333333333333335,0.04796666666666667,0.03910119646325648,0.4225847319347319,0.07758643532933218,0.04638888888888888,0.12171138906630838,0.6565384294068505,0.6078333333333333,0.016931233465600392,0.005190803834132478,0.002711600593335567,0.015183918308365654,0.04359915007333086,0.004356574024577867,0.0034624863506438636,0.004144322976778288,0.013885903866386672,0.002637700755919429,"[[471, 6, 23], [18, 476, 6], [21, 4, 475]]","[0.06581246481576211, 0.017182461188159436, 0.023521736352898524]","[0.07737952709842527, 0.026003873654066312, 0.04119332554768139]","[0.0648119435378225, 0.02285572746228918, 0.030034505412094764]","[0.39612203675835966, 0.4139348325184571, 0.4591376153842857]","[0.10672008575372002, 0.05248908946796289, 0.07435746069152896]","[0.07293537486900503, 0.02627865253561819, 0.04060282147238399]","[0.14880719294358896, 0.10058199572788704, 0.11639550130439658]","[0.6653348127665867, 0.6439672588322589, 0.6603587603785822]","[0.7724319756332806, 0.5144941132447426, 0.5410489731049384]","[0.004847327268385551, 0.010572801780702452, 0.004683147488693983]","[0.009815601614731035, 0.006632795499663702, 0.006418315631170111]","[0.022359585949660286, 0.010142734359841962, 0.009952670501839834]","[0.045740947342905375, 0.07311059574472563, 0.052164515727696946]","[0.00942689548226668, 0.007470546281481975, 0.005367842800815113]","[0.010517991038196709, 0.007547472942578677, 0.008598907597090933]","[0.00747100226469354, 0.00845913106899272, 0.006509449752150478]","[0.01934460552962579, 0.030515243695773506, 0.02284967741020233]","[0.006720796859222705, 0.005079458694785371, 0.002546159637737916]"
193,Hostility,0.952,0.022833333333333334,0.0366,0.034907973219396496,0.41742274669774665,0.07232318883975816,0.03673611111111111,0.11183220018500117,0.6456336675020886,0.61525,0.012823589374447558,0.004107919181288746,0.006302116046747051,0.012326706075284178,0.04302445373291158,0.006063527366768428,0.006516686795460055,0.008139565284383005,0.014366390998335775,0.011002682753664098,"[[463, 11, 26], [17, 481, 2], [10, 6, 484]]","[0.03617555258756468, 0.012598545146331125, 0.02031197777742616]","[0.04714203377072233, 0.027306121613149874, 0.0357911192729464]","[0.046256580966465025, 0.025130696722872225, 0.03393755224191968]","[0.3766688711663293, 0.4144326018742204, 0.4588474006593727]","[0.09113705095863675, 0.04917094261795195, 0.0773862069733062]","[0.0447256134636635, 0.030302544236173123, 0.03557300590540893]","[0.12180584563506518, 0.09779011105766686, 0.11642806733662663]","[0.6279488664865518, 0.6318088685594023, 0.6772380310561793]","[0.7829587035490235, 0.5165930523716948, 0.5511111824806967]","[0.009121491990199033, 0.007102994371889697, 0.004394577605306949]","[0.009339996336916848, 0.0029554101294284505, 0.009002655230937203]","[0.01280488559152013, 0.008402935825400285, 0.013942663676183792]","[0.047891926930593805, 0.0715384728752822, 0.049077312068941684]","[0.00664523554200711, 0.0017281188136756985, 0.013242748062861336]","[0.013022358202983612, 0.006916268961392811, 0.009935163349697608]","[0.007351859570172202, 0.008446434510738926, 0.008403909337491347]","[0.012786086970443434, 0.023614243955247097, 0.013205361164161255]","[0.01081674836540591, 0.005258754872485715, 0.006501625270543163]"
193,LSC,0.95,0.044,0.06193333333333334,0.04925487378272721,0.4292771173271174,0.09637354379626191,0.06359722222222222,0.13447750276759507,0.6606157059314954,0.6230833333333333,0.01178511301977577,0.005316379302578862,0.00734430996683071,0.01805341586786554,0.04527051527123855,0.004358061826688742,0.011070716502959013,0.008778215645478349,0.01021393239283999,0.004666387640467869,"[[460, 12, 28], [15, 480, 5], [10, 5, 485]]","[0.04937629820818473, 0.02776262614189944, 0.054991276449006296]","[0.07066961744568907, 0.03705013127895936, 0.0787443483671319]","[0.057038342953555074, 0.033090049056943086, 0.05775849723426749]","[0.3928697603598231, 0.4195770986205048, 0.4766792459549608]","[0.1026147258963527, 0.06564866435369134, 0.1219481409809086]","[0.06812287176145419, 0.04039013762005617, 0.08274836527554763]","[0.13958521169869056, 0.10830239306541198, 0.15607566160892333]","[0.6495538101919723, 0.6517620006631731, 0.6811032102615713]","[0.7813967377073834, 0.5198597102464433, 0.5664177879726229]","[0.0086509572661796, 0.0037016614290968928, 0.005451949087232874]","[0.008291951949451454, 0.0030867540459509598, 0.015867081529194242]","[0.018853169155155024, 0.011981178049553148, 0.0189152932755497]","[0.045485852511708225, 0.07264640616655017, 0.04723928769665865]","[0.007709109646242609, 0.005989812155010761, 0.012130862807696017]","[0.012458634554797968, 0.008604629173694716, 0.011435425640473142]","[0.008129926673243847, 0.008584385478653438, 0.010407253829397377]","[0.010595824593955649, 0.03127040720155226, 0.017825161616494018]","[0.010409748196963229, 0.00611415673118298, 0.004333353582211805]"
193,N1,0.952,0.022833333333333334,0.0366,0.03197748036623557,0.41780295260295264,0.07227716492251893,0.028833333333333332,0.11201104869751381,0.649218045112782,0.6182916666666667,0.017256238807393055,0.006055300708194984,0.005328904411060705,0.013012366445362999,0.044204004785765534,0.006642256503832225,0.006504539013471883,0.005882558721164229,0.011591771523467539,0.006727263662804433,"[[465, 10, 25], [16, 481, 3], [11, 7, 482]]","[0.03010440265716422, 0.017348125974258975, 0.02148147850326219]","[0.04148043843598402, 0.030547703275667203, 0.03782293688402029]","[0.038952587459986365, 0.0261817466931952, 0.030866176455795362]","[0.3776555938988584, 0.41745116415357286, 0.4540058654087069]","[0.08275117219447739, 0.06232769611216814, 0.0717700899236729]","[0.03209667758275751, 0.024104597140625107, 0.030609346934768335]","[0.11580191286961575, 0.10479786872904089, 0.11545466275566381]","[0.6286525205883885, 0.6478541492867407, 0.6694698121695524]","[0.7876651349282692, 0.5233206677827178, 0.5477692765860388]","[0.011703708132700115, 0.009048700113637769, 0.005291342555405567]","[0.011308040333572193, 0.004613205090798523, 0.006912923671707626]","[0.016349431497018778, 0.010374326377222355, 0.011084251344292128]","[0.04756707203245355, 0.07499914283706785, 0.05478939192215847]","[0.007432911522301714, 0.011207542740200492, 0.007828419014786576]","[0.013594343581954214, 0.00603700881083671, 0.006964863203427543]","[0.007960074218049663, 0.010441948123842575, 0.006348834467046514]","[0.01376315423585623, 0.03513343569262161, 0.011749350974846591]","[0.01170162664447008, 0.007109290386872021, 0.00309599107710573]"
193,N2,0.9526666666666668,0.041999999999999996,0.05963333333333334,0.046901015948817196,0.4283084304584304,0.09284665351511495,0.06184722222222222,0.1359896389147829,0.6629862155388471,0.6262916666666667,0.014414498873626426,0.0042736271349860236,0.003442786339257457,0.013811240956314136,0.045922774229484556,0.0058177128626307395,0.00598665890764984,0.005629046943601623,0.014394725305685842,0.006469077085128392,"[[463, 12, 25], [15, 480, 5], [9, 5, 486]]","[0.051181327592636806, 0.029141710030992064, 0.045492341071048624]","[0.06439448395727647, 0.040140467205279654, 0.07417039683084947]","[0.05516014128300628, 0.033450623770559976, 0.0514439361170011]","[0.38941353055912786, 0.41980198455366385, 0.47379218558918074]","[0.08921822985343361, 0.06782528489805234, 0.1213629807468263]","[0.06317918063612207, 0.042187702197845525, 0.08004080874426452]","[0.13752491470586115, 0.11264320380426363, 0.15770376895564067]","[0.6424829623428197, 0.6507764335358306, 0.6964672394287088]","[0.7818812387498207, 0.5234562473189519, 0.5667742865624491]","[0.008575150106097728, 0.010133088246946635, 0.00990976924721001]","[0.009660327595878428, 0.007162295568180633, 0.008823453014859699]","[0.011515709405596968, 0.014160350401918025, 0.012582690753196278]","[0.04868742350355313, 0.07062964779484775, 0.04456207968112363]","[0.0104605042324216, 0.001971249833557275, 0.008959736184049756]","[0.00902102522514037, 0.013489332540887022, 0.011995416465141769]","[0.010972360659033719, 0.004803154698677766, 0.00889496649646073]","[0.00977691198001698, 0.024814220166355976, 0.014184326184324103]","[0.007441519133703648, 0.004188778389439208, 0.0032308106208787475]"
193,TD_U,0.95,0.027666666666666666,0.03586666666666667,0.030079048317861356,0.4131693084693084,0.07001751165190766,0.03608333333333333,0.11177718325475909,0.6461182121971596,0.6155,0.012909944487358053,0.006624868971450599,0.004677665609634316,0.014914176375312812,0.040405804749978395,0.009301485706577194,0.005923085980370722,0.007938427773062216,0.012616204883727172,0.006003109726540816,"[[460, 11, 29], [16, 479, 5], [9, 5, 486]]","[0.031131077580791235, 0.021166295762406518, 0.031062059028368273]","[0.042780314486514814, 0.02657703092116124, 0.03883424609164153]","[0.03477361084756547, 0.02534587246015373, 0.03058800244386594]","[0.37315198289573, 0.414264578305337, 0.4505043415938708]","[0.08973629008803793, 0.05216473619663088, 0.06943329857323059]","[0.04098948638372727, 0.028746955521032326, 0.03897173503631528]","[0.11607689187072194, 0.1025977553291528, 0.11731058588196382]","[0.6228386660127876, 0.6475026194747139, 0.6677030013718543]","[0.7871209804216247, 0.5184744642124464, 0.5457877018575866]","[0.0084617032957419, 0.007975699169041079, 0.0071407531035942865]","[0.009872655411468536, 0.0035531203235902578, 0.006155945336745669]","[0.017623569141735757, 0.01193642842750892, 0.013331363333155842]","[0.049081743106542355, 0.07021025051930106, 0.05387478090565084]","[0.015501417064833746, 0.009210570396113957, 0.007355247720918372]","[0.010038128068996026, 0.004895329748957329, 0.009606413073510728]","[0.012237389176708696, 0.0030471787668166286, 0.008456169461352542]","[0.015713641297566288, 0.019858267414831123, 0.009373573419077498]","[0.009236023061664675, 0.003073121875587449, 0.0031762958714373706]"
