n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
158,N1,0.7235,0.122,0.24248333333333333,0.2603420243635779,0.4031990297615694,0.2604732190911627,0.14466666666666667,0.32551587953160244,0.9968492601083785,0.9892916666666667,0.006881940940687496,0.00398728447693415,0.00328755676968305,0.005113226332839374,0.0360315398455401,0.0028340856443376783,0.00365011735737469,0.003833316259184287,8.130651727122676e-05,0.001660796955614296,"[[2187, 813], [846, 2154]]","[0.12688302769913903, 0.11685307702534382]","[0.24025469109463096, 0.24473746196227122]","[0.25870817547074443, 0.261968862889075]","[0.4079190848600371, 0.3984385459672838]","[0.2586008267947969, 0.2623278597952612]","[0.14082630386748568, 0.1485597913427758]","[0.32666784838713486, 0.324412033250799]","[0.9973882595759853, 0.9963120326061208]","[0.9902670401318098, 0.9882917533635647]","[0.01816641368845268, 0.021712297315229362]","[0.003945039099837506, 0.004088203965334638]","[0.005081166901475034, 0.005077877884714197]","[0.03509825794169749, 0.02984261056985936]","[0.0027323198083990686, 0.003984196233251306]","[0.0030204888110518632, 0.004335035910377056]","[0.005745683382809153, 0.0022050217050517684]","[0.00011806747257222215, 0.00025082026410683337]","[0.0013106517186933938, 0.002264992105752896]"
158,N2,0.7233333333333334,0.11295833333333334,0.2308875,0.25297904929016274,0.3956642150993539,0.25380275374139105,0.16221875,0.2893829203660485,0.9965453487564263,0.9890833333333333,0.010540925533894631,0.004747075122875369,0.004203782605516667,0.003883090736545366,0.03594357784387448,0.004086254970651537,0.007894194775256788,0.003874989570550461,8.396915917828363e-05,0.0015614579858794374,"[[2164, 836], [824, 2176]]","[0.1247081382538942, 0.10142784409868685]","[0.23354579496001318, 0.22826881587221887]","[0.2553246114939426, 0.2506857930498028]","[0.40342468221755656, 0.3879446407468738]","[0.2548968829315534, 0.2527305837781241]","[0.16510676280919592, 0.15935873055790528]","[0.2922251490641886, 0.2865793213452194]","[0.9971634952520757, 0.9959362100728694]","[0.9907032664202399, 0.9874855981448368]","[0.02311992264939401, 0.019991181155839505]","[0.002406988857820677, 0.00837683443107969]","[0.0034418259086354454, 0.005940608156225558]","[0.036907462526938994, 0.02823647830646589]","[0.0041637071683395315, 0.00525731598464642]","[0.009310189381028422, 0.00858896744942257]","[0.005198538075365426, 0.005903328229264165]","[0.0001941922064335417, 0.0003295200470239823]","[0.0015647288854912077, 0.0023469697631976713]"
158,TD_U,0.7008333333333333,0.19424999999999998,0.29386666666666666,0.30152915809053443,0.3365770154266209,0.3033110003252267,0.2862013888888889,0.37682592646143487,0.9969780464082257,0.9883124999999999,0.006588078458684137,0.011455113183882353,0.007751058395470892,0.007720733113168466,0.02991933010161247,0.005363266730265304,0.00950244045824139,0.003823802257094603,6.244943408067608e-05,0.0011058360022575323,"[[2107, 893], [902, 2098]]","[0.20109111071445113, 0.1870034254369223]","[0.29668479069663145, 0.29099125094700573]","[0.30582327227610456, 0.2972477015579951]","[0.34220632462960526, 0.330885461239535]","[0.3062238736677733, 0.30035501618737837]","[0.2912964005833688, 0.28105932768970077]","[0.38307335703255113, 0.3705479342061545]","[0.997606037040493, 0.9963495723417459]","[0.9902809633843719, 0.9863297978444903]","[0.034086484936513096, 0.03330578694207331]","[0.011564824380750438, 0.00699212901649488]","[0.007834023786977222, 0.007078204963335318]","[0.031623607363976534, 0.022314937796874105]","[0.008852640680633763, 0.005949154059213606]","[0.014202188749222841, 0.0068987730559657325]","[0.007937864755008402, 0.00473887860286243]","[0.00022737474756721443, 0.0003210457469110504]","[0.0007510183141741297, 0.002416064773488891]"
158,Uniform,0.7073333333333334,0.2265416666666667,0.3341291666666667,0.3306257459850458,0.42107029371854104,0.3318072946948698,0.3394548611111111,0.4132545508401443,0.9979024246213701,0.9921041666666668,0.0072504789113853815,0.011140088083134705,0.005074326036255674,0.007962616017716704,0.03592472657587485,0.0053826479254062976,0.006181672222781455,0.00574025177051522,8.318901542348843e-05,0.0011107312718805292,"[[2149, 851], [905, 2095]]","[0.23819847684800752, 0.21412499751820652]","[0.33172100110499814, 0.3364721867401886]","[0.3302807588050835, 0.33093303774705013]","[0.42336493846106116, 0.41863215824284195]","[0.3314663053984887, 0.3321184207908563]","[0.3377365672600064, 0.34097828605261576]","[0.41303279736505294, 0.4133812800399316]","[0.9981871527375634, 0.9976103183746599]","[0.9917369192287978, 0.9924762205620912]","[0.030454626105572886, 0.03703812632079562]","[0.0050201919256264126, 0.008565728868553474]","[0.006450203881227511, 0.008322047259142908]","[0.03554704760018461, 0.028966070229230943]","[0.0055097503097291094, 0.004962934043861311]","[0.008367212334970387, 0.012732693408174262]","[0.005708179123206188, 0.007654174318876794]","[0.00015149143500697452, 0.000207562388439382]","[0.0012796772823445667, 0.0011733665073084916]"
158,kDN,0.7343333333333334,0.07658333333333334,0.19467916666666668,0.2264042749673552,0.39643115861646383,0.2248209972214123,0.1978298611111111,0.3346051317553413,0.9965198346533277,0.9888958333333333,0.009021579068482888,0.006815716620837132,0.003429491934755888,0.003225534965752129,0.034752207699429154,0.00277897452592457,0.006308094680432395,0.0030812160612491064,0.00015848145672017882,0.0015825107512360867,"[[2193, 807], [787, 2213]]","[0.08434356956196096, 0.06899127358445821]","[0.19560365066509805, 0.19383290372115328]","[0.22904778737942982, 0.22378752658337633]","[0.4030747926532898, 0.38993536994750255]","[0.2257530840648382, 0.22392624716662407]","[0.20185910387662048, 0.19395167638925281]","[0.3401178936595256, 0.3291990799583521]","[0.9971396439925565, 0.995903644908234]","[0.9902745763495673, 0.9875301715619399]","[0.020374747882988486, 0.019605850517861945]","[0.0020650989448002103, 0.005506859538797889]","[0.003020440656962769, 0.0047263077002814196]","[0.03486497011431077, 0.029271862564820957]","[0.0033650962823302518, 0.003088176101275561]","[0.005946687920245158, 0.009624254588700455]","[0.004067120520161046, 0.007371354613429636]","[0.00018368738589412813, 0.00042212050038453747]","[0.0015578564540234623, 0.002166596203597069]"
159,CLD,0.7466666666666667,0.056791666666666664,0.20235416666666667,0.2091120272076758,0.39528888642382237,0.20218702329007127,0.20488541666666665,0.3395791101400629,0.9965344066972349,0.9862291666666666,0.0068970605655195,0.0020968312733476886,0.0035398892598811787,0.005599841246317546,0.0343628656246469,0.003262962169475051,0.00291872240714481,0.002947464509651406,0.00014944797300074528,0.0018257418583505407,"[[2237, 763], [757, 2243]]","[0.06245934873408485, 0.051629597275937134]","[0.2038833674052131, 0.2008960996680286]","[0.21024440557550544, 0.20800963671978115]","[0.40460022292521297, 0.3861767330471598]","[0.20198717975580208, 0.20240350862283113]","[0.20794199466379393, 0.2020111916846783]","[0.3457636857167951, 0.33356682550387123]","[0.9972229721935124, 0.9958572108233124]","[0.9869337218554328, 0.9855538823504112]","[0.01652678760513598, 0.014268924046887123]","[0.004280197921283072, 0.004843374985393444]","[0.005944025741413886, 0.0054478355019272375]","[0.03594810128867124, 0.02701812466409462]","[0.0033807767102790524, 0.0027854507952493044]","[0.005674273018413687, 0.0058711751354342066]","[0.0066978774872009745, 0.0049074671739757995]","[0.00022570949853739883, 0.0003929427892673597]","[0.0018708021497832118, 0.0020889130160567444]"
159,DCP,0.7351666666666666,0.06754166666666667,0.210625,0.2018684625625987,0.40565026487726313,0.21341702261438794,0.2136458333333333,0.3455397434126308,0.9967923614005837,0.9893333333333333,0.007178285155785987,0.007229496870460629,0.004368993893208038,0.004972840890291956,0.038092089739326325,0.0033981960106426543,0.005134297287100758,0.0037315196726577086,0.00010809230435297412,0.0016496527412357869,"[[2212, 788], [801, 2199]]","[0.0717149270805014, 0.06282816855438378]","[0.20953930666943302, 0.21161402251423866]","[0.20212275949844286, 0.2015675186928491]","[0.412002001440875, 0.39935166139100986]","[0.2116367864450444, 0.2151290604843914]","[0.2121084331923294, 0.2150959419341069]","[0.3472597994314429, 0.3438254815116272]","[0.9973113973705063, 0.9962711802424767]","[0.9895759632223319, 0.9890523564926686]","[0.01754091625937639, 0.020747244351189086]","[0.0038732586615618336, 0.008034897361008249]","[0.004253798120980073, 0.0055041652802526484]","[0.033718561997605305, 0.034668434602254716]","[0.003034828145619594, 0.004687757532380594]","[0.0034395238715947594, 0.011036568435978375]","[0.0059161426797022095, 0.00871705391879701]","[0.00020426763279106068, 0.0003907786291134971]","[0.0019504102507134494, 0.0029331079782735597]"
159,F1,0.7083333333333333,0.23008333333333333,0.33545416666666666,0.33153052184517495,0.420684788426865,0.33284800432726547,0.3400416666666667,0.4127651045409964,0.997863085313325,0.9919166666666668,0.006897060565519525,0.005554340144827674,0.003565982703111298,0.0035035435300875637,0.037081702612047025,0.0027447544498672774,0.0042120395590852875,0.0034314782107222634,4.6421763446185524e-05,0.002022014259758506,"[[2146, 854], [896, 2104]]","[0.2441455984107257, 0.21617377104306792]","[0.33357324399986904, 0.3372778434467144]","[0.3316615627700342, 0.33136775896495696]","[0.4223818250115049, 0.4189654121432877]","[0.3330703297677615, 0.3325943653667517]","[0.3354241226236886, 0.34460369411009656]","[0.4103665279861791, 0.4151237061453468]","[0.9981456475743121, 0.9975807452599582]","[0.993050776788867, 0.9907927056110625]","[0.029536272347847788, 0.032768156093527206]","[0.005153605730055483, 0.006344993863338672]","[0.006290302098050993, 0.003958695696309182]","[0.034884833038683005, 0.03186423904132226]","[0.005744197019608479, 0.0046305011562933224]","[0.006112970721996463, 0.007488598681962049]","[0.004496106157340603, 0.006127536329784405]","[9.972925455209125e-05, 0.00014913218578680183]","[0.0017255744866766021, 0.0023160809892712846]"
159,Hostility,0.7411666666666668,0.05475,0.19996666666666668,0.21331524274331679,0.3926574511329915,0.20941491011985391,0.19382291666666668,0.3303450832798445,0.9965307419758233,0.9872500000000001,0.008632142775052358,0.00455578844255671,0.0034856974632855794,0.0052507018903226454,0.03539228005988236,0.003540153488976579,0.007116037569639132,0.005424127154624131,9.963422460380009e-05,0.0015600675510659765,"[[2217, 783], [770, 2230]]","[0.05855094121432815, 0.05100455309380009]","[0.19699559128236896, 0.20294445270006825]","[0.21316357800274216, 0.21348023457704954]","[0.3985592559750736, 0.3868297335118453]","[0.20740194588319988, 0.21144372448078896]","[0.19165963430949237, 0.19602175970651564]","[0.33068553698484493, 0.3300064220518429]","[0.9971092792856494, 0.9959537842181172]","[0.9875262583694626, 0.9870098559452826]","[0.016777627333963506, 0.016000567256338295]","[0.0055438280742543065, 0.003118107438565569]","[0.005576446500386835, 0.005461781558070318]","[0.038147422755706054, 0.026123541993096962]","[0.005687797384849265, 0.0030667871103278775]","[0.007126133792305288, 0.007950407254496509]","[0.005531337720293731, 0.004966102865893153]","[0.0002314980574125444, 0.00029194915870757953]","[0.002318770470308096, 0.0038360889697250256]"
159,LSC,0.7178333333333333,0.15920833333333334,0.26496250000000005,0.2811614094362185,0.4022926738224025,0.2819557695010739,0.22377430555555552,0.34561346331396575,0.9967543768236766,0.9897916666666667,0.008177713616898032,0.007785927030368463,0.002307445677704169,0.006995892278012754,0.036115683555824674,0.004969338770382858,0.004483531733958578,0.0030629114788930253,0.0001258634484934227,0.0010416666666666695,"[[2152, 848], [845, 2155]]","[0.16324141321445662, 0.15504962028029515]","[0.2597931729079671, 0.2701273733736814]","[0.27899738982610034, 0.28329610161088137]","[0.4074643900709821, 0.3972192870969565]","[0.2794490764584923, 0.28444691763179847]","[0.21459066834747578, 0.23285155680950562]","[0.34510486841196497, 0.3460752742813334]","[0.9972973604411303, 0.9962106687361862]","[0.9905986837041875, 0.9889791256780619]","[0.015603693602939905, 0.027274706661592985]","[0.0057243829490732576, 0.0037297876018361964]","[0.008963977963238572, 0.004573810131126296]","[0.036346408286050354, 0.029434611085408364]","[0.00612225529927004, 0.00439120286714837]","[0.007615283180783792, 0.005939196356969724]","[0.005984755906836639, 0.0027981105326789495]","[0.0001937979320729436, 0.0003069793564305793]","[0.00125787684064198, 0.0009637770639774545]"
159,N1,0.7235,0.12141666666666669,0.24237916666666667,0.2599705469051864,0.4014531150223499,0.2605250079294601,0.14362152777777776,0.32484678715996196,0.9968562074475477,0.9897916666666667,0.00604956380429384,0.011489918588339372,0.00474792992173081,0.007003697094349977,0.036660164745052494,0.003611359802645533,0.006860710458387481,0.00333102167689309,6.761198589267536e-05,0.002309354091395387,"[[2189, 811], [848, 2152]]","[0.13131573832463894, 0.11126863196926477]","[0.24254076196623725, 0.24227232149052216]","[0.26059709870761105, 0.25933779847208793]","[0.40590478542021835, 0.3971640004063345]","[0.26034263283438486, 0.26073403797154504]","[0.14108435545899012, 0.14626378365436646]","[0.326441630197061, 0.323285611508778]","[0.99735267026164, 0.9963546493732357]","[0.9908705184727357, 0.9886902795392395]","[0.020030486551292196, 0.025539860203354952]","[0.005610248786999448, 0.004483531133206345]","[0.005931635360877365, 0.00761759434367993]","[0.03666443766201096, 0.030397112170708444]","[0.0048807692684439555, 0.0042712637808976625]","[0.007531447107336675, 0.006756187044260898]","[0.004955234779669849, 0.0020018100640973747]","[0.0001335989869610162, 0.00023570801030623636]","[0.0020227169864850637, 0.002578249989727268]"
159,N2,0.7234999999999999,0.11354166666666665,0.23028749999999998,0.2533500572076965,0.396735459629254,0.25489933587965613,0.15834374999999998,0.2875353907482555,0.9964783590384882,0.988875,0.010694624818103784,0.0027716947282604328,0.0018814357143474949,0.005697046897513223,0.0362437594811753,0.0034933292154300244,0.002605283325404889,0.002590280151262263,2.9193591622947016e-05,0.001617772388193101,"[[2167, 833], [826, 2174]]","[0.12478145806016547, 0.10214013656516348]","[0.2318413352214852, 0.2287799407022196]","[0.25559087910376493, 0.25113992553329967]","[0.40395360669518865, 0.3895346237981054]","[0.2562677090735348, 0.25357472007780646]","[0.1598962037308957, 0.1568209805809018]","[0.29106464644106184, 0.28403127325034]","[0.9971099217673839, 0.9958486165046645]","[0.9902845397397136, 0.9874695793244221]","[0.020839329667860652, 0.020902737005930084]","[0.006154751620443937, 0.0052477291856448454]","[0.006778043658920205, 0.005948158591285159]","[0.036402189575733865, 0.02982775390000041]","[0.0056721739519633805, 0.004170227901477724]","[0.006241231265994266, 0.003766148866038544]","[0.003970888591714334, 0.0029273790706121168]","[0.00022118559447608957, 0.00025326910894952174]","[0.001144583538771538, 0.0019584116915839253]"
159,TD_U,0.7011666666666667,0.20016666666666666,0.2986083333333333,0.30620268087265756,0.33719746532473144,0.3079200892686301,0.2933125,0.3817416463345213,0.9970147457273864,0.9882083333333334,0.0068617296167462925,0.013008243913850252,0.008044586041763313,0.008831736232023884,0.03144624677750397,0.006105481075050438,0.010345863247353865,0.006928451804457213,0.0001145995855128604,0.002235825335431067,"[[2111, 889], [904, 2096]]","[0.20337755986936235, 0.19690912222552237]","[0.29875524116275, 0.29837825693783787]","[0.3066098815879449, 0.3057028815879559]","[0.34259744142402726, 0.33174248734118755]","[0.3082750460047284, 0.30742801579010587]","[0.2922910077114997, 0.2941990583495736]","[0.3852908096063859, 0.3781405345098873]","[0.9975771159742776, 0.9964543229611126]","[0.9895197363918224, 0.986890803739348]","[0.02899052594096503, 0.03154960866954158]","[0.010350764304601467, 0.005365808033297364]","[0.010781785873239032, 0.008633806443115498]","[0.031401824991106594, 0.02509343938752698]","[0.009902228316634268, 0.007028579513450648]","[0.014507806782917066, 0.009627200276283774]","[0.008350336755639893, 0.006563006496399493]","[0.00023124729222243558, 0.0003192852240488586]","[0.002739474754281025, 0.0018216967716313901]"
159,Uniform,0.7076666666666667,0.23445833333333335,0.33951666666666663,0.33346786464371503,0.42251153357655324,0.33531312270497493,0.34595833333333326,0.41537273155546844,0.9978907183548701,0.99275,0.007056321043338867,0.004406139183003641,0.004274982740381022,0.003318193615737098,0.037698495327301865,0.0035507816404091418,0.006883591888528027,0.006695669239935246,0.0001407424438343495,0.0005781015385630013,"[[2149, 851], [903, 2097]]","[0.25033745917931693, 0.2185369696411003]","[0.33998353295644806, 0.3389843667177309]","[0.33440208901229507, 0.33249150805962974]","[0.4280446413866782, 0.41700170359784183]","[0.3366078590192819, 0.33396846615443404]","[0.34089467362314013, 0.35093298279462315]","[0.4160507700000794, 0.414655838603474]","[0.9982272845725614, 0.9975546101056615]","[0.9940092287918836, 0.9914885957338923]","[0.030192705372447032, 0.029092759406299292]","[0.005219006836871565, 0.008927134647407083]","[0.005409068514577456, 0.004436866751937309]","[0.03835316248448098, 0.029760633890858045]","[0.004514913814957778, 0.0065256039130849736]","[0.007846737029756627, 0.006790189089938951]","[0.00621220003217311, 0.008323238960528265]","[0.00012082711791554979, 0.0002735551853411078]","[0.0011184507817135932, 0.0008315242866023837]"
