n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
138,TD_U,0.9490296537804689,0.02811451706188548,0.03285405822247928,0.020353344757027835,0.5677875779191568,0.10168844920197848,0.02914581325107641,0.3501273494184909,0.7297050523490587,0.8066339566865883,0.013028231296712132,0.00810440269857068,0.013947633246171045,0.017964901083594987,0.08857540576068824,0.017195551170553183,0.018761870683132488,0.005528374290303199,0.025378625758586758,0.004438750935573623,"[[341, 16], [13, 199]]","[0.01737397533134145, 0.03975914500792612]","[0.020978907035070094, 0.045361542127054434]","[0.02588431856645888, 0.01431534749171785]","[0.6707245712256166, 0.45982333475127185]","[0.0889563823210583, 0.11484660140721017]","[0.03151865876178537, 0.026532263065106265]","[0.35471759728769126, 0.3451487150870264]","[0.7756947103746367, 0.680827965872937]","[0.8353105206039322, 0.7765258876703572]","[0.01730015913775543, 0.027296755586833917]","[0.007690352682764511, 0.026578817383838067]","[0.019637176552845588, 0.014032956063414604]","[0.08208852072547214, 0.11203241460212816]","[0.021514165866587207, 0.01787445340048511]","[0.016730232998305308, 0.021154161851836332]","[0.006806150608816314, 0.007129796861096093]","[0.029358492805716126, 0.025041312596039977]","[0.009127996094446492, 0.007546988015285563]"
138,Uniform,0.9560627231796305,0.034711779448621555,0.04973915558126085,0.03294640047069434,0.6133272283272283,0.1159919877393237,0.04525117280380438,0.36137282385048863,0.7681192031274825,0.8172634149476256,0.010744778246557188,0.005259970250423742,0.005710072399487282,0.0242403377904311,0.0805259579575959,0.01687778171987918,0.011616645676220852,0.0034089749251941955,0.017425930633426436,0.006314181145193872,"[[346, 11], [14, 198]]","[0.01568848052548748, 0.0641520370628278]","[0.02882495319764728, 0.0824295949535292]","[0.024353242230874712, 0.04606776692458107]","[0.6963317499110321, 0.4862730039070514]","[0.08670732723892202, 0.16208668903295873]","[0.03517213253883271, 0.06085953550331844]","[0.35856485328727417, 0.365706851990873]","[0.794210583363314, 0.7265201496588095]","[0.8281231280623619, 0.79974889112187]","[0.010477880379521715, 0.01890745590327451]","[0.006295561033880344, 0.008567180785059386]","[0.015404698045195982, 0.03257374821216723]","[0.0694529045311047, 0.11625260570407506]","[0.01292322583326719, 0.01842138246700944]","[0.008660997217226074, 0.014647875596611981]","[0.004337490482687222, 0.005276451222012724]","[0.02017092424296634, 0.02241440494583569]","[0.011287087147097665, 0.006235622368268983]"
138,kDN,0.9419810588417947,0.007470599575862734,0.0042188162714478505,0.015622513591323583,0.5851977700661911,0.08050484954331658,0.006298358074673864,0.3435735756775319,0.7266637269142366,0.796964173253647,0.021217483132549952,0.003679644705692599,0.0018296089271474046,0.01347805455784135,0.0827596831164904,0.015495246799428364,0.0018994561616073355,0.0069635652986200945,0.02469008334018353,0.007942582051347555,"[[340, 17], [16, 196]]","[0.005361497915191566, 0.01014206013904239]","[0.0006853893061973393, 0.008028865981152853]","[0.016788137814260383, 0.014020737118249499]","[0.6984277460607863, 0.4651966945665649]","[0.07471669349642836, 0.08676914352120542]","[0.006436414625330943, 0.006177852069624693]","[0.34791260278923086, 0.33873150750385234]","[0.7736150910338051, 0.675578837540409]","[0.8172047870804098, 0.774966722639191]","[0.008697507194393366, 0.003631501850920145]","[0.0006256338344227304, 0.003641415668620208]","[0.01285650464583408, 0.012931717525695377]","[0.07111386806978628, 0.1168422046135067]","[0.013780145365781121, 0.014455391756139408]","[0.002297357327632145, 0.0026119568573633434]","[0.008957940822533823, 0.004376804295742752]","[0.024942279104986014, 0.020533377715874757]","[0.012190144032406565, 0.005399557037786641]"
139,CLD,0.9384257102934328,0.06855214960478118,0.08357258530942742,0.04520705215626254,0.5961658955080008,0.16749072851086325,0.0755381241565452,0.38008250511689934,0.8006948299859351,0.85168671679198,0.031256375749056126,0.017915256076435935,0.01597175018748184,0.03489246785081799,0.08307970010577125,0.028489292543584996,0.02102247534735625,0.007043862977929257,0.017329847921207096,0.004264808340592144,"[[335, 22], [13, 199]]","[0.04555552440538312, 0.09018636040312748]","[0.06421783253564657, 0.1022461123156849]","[0.03373180414122422, 0.05619964408749224]","[0.7002725705800537, 0.4929998052645329]","[0.14319225026245064, 0.190798351367896]","[0.07334975044541894, 0.07756753021198277]","[0.3940665444851567, 0.3662611770486725]","[0.8759911415921812, 0.7268181460720323]","[0.9009620373989111, 0.8034960901137469]","[0.03860686869565635, 0.041141649807410946]","[0.012259094602590321, 0.0260929675854002]","[0.023157980695517257, 0.041730987679564506]","[0.06431348621183632, 0.11165388738352251]","[0.026251920829086485, 0.03539709928254439]","[0.023036816904837755, 0.02149391934561165]","[0.0045899356995730565, 0.010097094093457947]","[0.01281448350531757, 0.027512588878987103]","[0.007433068928620182, 0.00663800420206105]"
139,DCP,0.927930445582984,0.042624831309041836,0.05175669944090997,0.03251038007344699,0.5955974873080135,0.11622831930349316,0.044538059893323045,0.35988565654678667,0.7522347619598609,0.8142038108090739,0.013108465943880323,0.012508447211272773,0.008207577165332299,0.026305842064393244,0.08830297613772002,0.02112736364748194,0.005130397806606746,0.007240117267097749,0.02321123697874273,0.01032549934983175,"[[329, 28], [13, 199]]","[0.02017913327804455, 0.06516893509623148]","[0.02404992062985415, 0.08027298020960948]","[0.022208173002597996, 0.04331132133078848]","[0.6960106850663765, 0.4862706800896925]","[0.0825361047457162, 0.15161103521839384]","[0.03235749147866804, 0.057275556228823854]","[0.3599635450864446, 0.3601058546930385]","[0.7944774779582034, 0.7088914528639227]","[0.8354805816518018, 0.7923652592736936]","[0.015471816241947595, 0.02710494543186883]","[0.006104164731730212, 0.012208947219389393]","[0.016401186800613178, 0.030635512313859047]","[0.07035720535104747, 0.11637639402688611]","[0.016320480049195767, 0.02747548087958309]","[0.006709231031673846, 0.008650416735358777]","[0.00745309442047151, 0.008864827439120392]","[0.02496373670965731, 0.024212085077444306]","[0.0034236600231789403, 0.017506133581639285]"
139,F1,0.947228691197019,0.08261615577405051,0.11134220165799114,0.05517464220543061,0.6083389563652721,0.18712905280184314,0.08720152946468736,0.3966554329906993,0.8549394248190693,0.9177041321251849,0.016691435252430182,0.026617624184804047,0.009375151007289615,0.047269272626347204,0.08766777039740953,0.014723817918443153,0.020510639722498527,0.006887843389500404,0.013346057793560141,0.00624349766637304,"[[339, 18], [12, 200]]","[0.03618005441704329, 0.12652497183818098]","[0.04848591253857673, 0.17150143068513557]","[0.029806850248001865, 0.07983307687571556]","[0.6975975732037578, 0.5195851893388859]","[0.09883457049284637, 0.27120439958318315]","[0.0626942150043347, 0.11090708730304692]","[0.38696119271532115, 0.4058616046477101]","[0.8622609991760722, 0.847782274375324]","[0.9443730067709998, 0.8926180968816311]","[0.02844694560402105, 0.05819321755518849]","[0.008870629167574154, 0.014355890081745006]","[0.022778318031449075, 0.061091568990963074]","[0.06972728550980911, 0.11103511315651261]","[0.012879493165401225, 0.01444369108265367]","[0.02420372562470844, 0.021001928049160175]","[0.006518080222496296, 0.006586896940567362]","[0.018416134129378522, 0.010948072111734]","[0.008057107677200604, 0.007079367452472559]"
139,Hostility,0.9436888681881695,0.06459417775207249,0.07636591478696741,0.0383502764601828,0.597592378381852,0.14851882149897563,0.06453099093888567,0.37129173648568475,0.785897940125946,0.8376653492706124,0.028459186324695497,0.02646312418122912,0.02128156384467366,0.03796092084485556,0.09151938747595137,0.02191642848142638,0.02083540120958073,0.007805281786394555,0.012204998497954221,0.014097176328668767,"[[342, 15], [17, 195]]","[0.038460856221148365, 0.0901397700878332]","[0.04000183267843024, 0.11365676999073884]","[0.026314914309495296, 0.04982558222335548]","[0.6987259943952088, 0.4921721965312907]","[0.08872419612748286, 0.21100317717335737]","[0.05294709066067862, 0.07526757521290506]","[0.3690774761860248, 0.3735998684493641]","[0.8193896371185383, 0.7509374707644041]","[0.8560111862852204, 0.8183795578595217]","[0.024430783804190767, 0.04793854029435653]","[0.007097195583987488, 0.02927506376191684]","[0.0244821377821244, 0.04258707384574556]","[0.06957512840118744, 0.11447133433585847]","[0.013793131285332985, 0.03648324752801624]","[0.014401306281019374, 0.027045079522142842]","[0.005829999688578291, 0.009775736097849737]","[0.016725968529892762, 0.012964317796404628]","[0.011515620258812682, 0.017363889408719285]"
139,LSC,0.9419810588417947,0.11162328899171003,0.15036340852130325,0.07298354195018833,0.6178070175438596,0.21881133388909918,0.13293880534670008,0.4139148303317765,0.8934924067611687,0.8811660561660564,0.013448715757106188,0.04078730488518144,0.024480132843129086,0.057316382569435734,0.08712377899499245,0.02879018705998297,0.02735987033232408,0.008860296502048604,0.012073092248750377,0.008552215839152064,"[[335, 22], [11, 201]]","[0.04788413566824419, 0.1712386895789254]","[0.06564554416727823, 0.23574402161950953]","[0.03879557635628943, 0.10472365990208532]","[0.7137566054729934, 0.5241381331460916]","[0.13316825930548934, 0.30511404971742795]","[0.07472153301878305, 0.19138804814556992]","[0.40253530384514313, 0.42512401436458686]","[0.9117456611231187, 0.8750877238132668]","[0.8945456859088983, 0.8669945817034439]","[0.04026220927619057, 0.08022119602559241]","[0.009848225877033977, 0.03751502180615246]","[0.028772165352921174, 0.07526642628487619]","[0.06228836482927789, 0.11179345877059925]","[0.014717663944293328, 0.041019582310794375]","[0.012562549673754107, 0.04656023879073017]","[0.003358125018728878, 0.013266585388353364]","[0.008314223050865295, 0.01618686905843862]","[0.007655119620520099, 0.011213162078026029]"
139,N1,0.9490141282409563,0.04569982648930017,0.05931443994601889,0.03422268523708498,0.5896267913373177,0.12264839960033083,0.048582497911445276,0.3636153123077258,0.7643688108797712,0.8164310776942356,0.009759873288305094,0.013422007199342178,0.008662449012953256,0.02571348431591715,0.0866169016021062,0.013910148245736595,0.01204112588090364,0.005860809580386449,0.016141042411473638,0.006625442675364031,"[[342, 15], [14, 198]]","[0.02471251508306028, 0.06686931447424097]","[0.031104028449980774, 0.08688326790009242]","[0.02208274505715163, 0.04581748309157695]","[0.699550099600135, 0.48583632264309085]","[0.07918259219055673, 0.1646783468789091]","[0.03603711111133816, 0.06093821039678936]","[0.36241718212896357, 0.3648495032747273]","[0.8056756877301476, 0.7245243110684285]","[0.837175660149604, 0.7962060029140426]","[0.020514538139338328, 0.03357269178551391]","[0.004832758064465655, 0.015365452276486736]","[0.01458249772598219, 0.03203066910415497]","[0.06754662548229236, 0.11641920925806393]","[0.008160535023769734, 0.020995583103420187]","[0.006793789630537962, 0.01834460736538958]","[0.004860184865020808, 0.006696681672400744]","[0.01650361778444805, 0.013729692509596426]","[0.00919986476071399, 0.01018497251116005]"
139,N2,0.9490296537804689,0.11380759591285908,0.1426117216117216,0.06181168858947703,0.6169489428699955,0.2066821782186377,0.13753965040807142,0.42198856312168803,0.8853435354807677,0.8781323822376456,0.0073698494862571105,0.020933311144964103,0.013718349735185199,0.049618470790473844,0.07696593671660737,0.02064339472893775,0.021042762260742157,0.0066790423817587935,0.011565399179248243,0.008068081397654189,"[[340, 17], [12, 200]]","[0.06062191014301096, 0.16998831343271187]","[0.07010337767215358, 0.21815696627840478]","[0.03541685640933895, 0.09063206888560292]","[0.7115090797282011, 0.5153302005096698]","[0.12113062268868018, 0.29505622082819044]","[0.0974674702843293, 0.1792444871377142]","[0.41538378932895476, 0.428844116526061]","[0.9004034007552111, 0.8697889154745626]","[0.8904860540967592, 0.8651436751245555]","[0.04475652277953953, 0.06832134714686432]","[0.013233604606703095, 0.019111015901449698]","[0.025741718578211913, 0.06757852352844003]","[0.06269855746126232, 0.10950495166753763]","[0.025777026742663002, 0.02025219230458793]","[0.022880685563825658, 0.015477834971904659]","[0.006081613385831388, 0.005990964224357468]","[0.010681061204819962, 0.015348997940655756]","[0.0065232017759162455, 0.010616669967974779]"
139,TD_U,0.9490296537804689,0.03866878735299788,0.05114767688451899,0.030431466950246937,0.5959430627851681,0.11802439423363938,0.0466812865497076,0.36294432620927913,0.762574723104046,0.8171192725403251,0.013028231296712132,0.010736827844730974,0.008862148093009928,0.022587295453221367,0.08730530239867927,0.016104490861962698,0.007574458930730428,0.0058938604829426415,0.02350377717745679,0.00468566817653913,"[[341, 16], [13, 199]]","[0.024304339183092546, 0.052537162801891225]","[0.027749998213351158, 0.07480470731199865]","[0.016311027443491104, 0.04426926225072343]","[0.7078673495793248, 0.4857230143881391]","[0.07748731452572503, 0.15871615044754353]","[0.04110287207994177, 0.05265575317041258]","[0.36327195972917015, 0.3625775223148216]","[0.8000053575631829, 0.724391136958039]","[0.8356977035391859, 0.7981268083149231]","[0.020103012159914776, 0.019766617888348284]","[0.009067538103272363, 0.007157710312967876]","[0.012867883060723076, 0.027875498383613837]","[0.06761597600708419, 0.115892744940133]","[0.007032060390704755, 0.022813939238545786]","[0.007427815694747787, 0.009941490467942732]","[0.006431577098700073, 0.004430985995099004]","[0.01938358004395054, 0.027313449784366863]","[0.008011379953180324, 0.0073297427746078885]"
139,Uniform,0.9560627231796305,0.04525930210140737,0.05316348563716985,0.031665390659209994,0.6212753036437247,0.12179192178441423,0.04775265085791401,0.361308062260936,0.766969963141512,0.8203074673864148,0.010744778246557188,0.01160492589197857,0.0013197125797312524,0.025335544436380912,0.0800273611912785,0.019548500012005636,0.0054836024665049195,0.005033366288492039,0.020684942176153936,0.010134355285795961,"[[346, 11], [14, 198]]","[0.024099952479569465, 0.08182075380439627]","[0.02946951025238388, 0.0951312376830122]","[0.02385806941945129, 0.044758409250701514]","[0.6992568313102382, 0.4883926300076439]","[0.0946094312815534, 0.16957082902437626]","[0.03717963242016802, 0.06644519153014844]","[0.3599075741676883, 0.3639515282193291]","[0.7960890644926826, 0.7165220018130606]","[0.8333372237863687, 0.7976127026276874]","[0.024783218721306895, 0.0234218058745332]","[0.005260610980367569, 0.010469511021564452]","[0.015908003537542317, 0.03455275788543129]","[0.06961132103849117, 0.11407079388886164]","[0.015559693753521581, 0.02420191319586267]","[0.004165950662216055, 0.007936086984941502]","[0.00452781373536825, 0.00939404141375976]","[0.020309491823749044, 0.02561579111956955]","[0.00944560331279878, 0.009477647463107803]"
139,kDN,0.9402266728768824,0.046141314825525345,0.06353961827646039,0.03898203015209008,0.5905621425358267,0.13497052451906305,0.05124956622325043,0.36462311825165444,0.7641677544121257,0.8203826232247285,0.022779133264239897,0.013657213883695856,0.010619232841606738,0.028217009244587296,0.08025489523202985,0.011983206698086092,0.007063469678541395,0.005470834875825225,0.020263986042288462,0.006551686644638961,"[[340, 17], [17, 195]]","[0.02285992974463929, 0.06854968259851943]","[0.030314542144470213, 0.09449390175590473]","[0.0227585410783163, 0.05411591008663541]","[0.7004419409463273, 0.4886090923357876]","[0.09444432923505616, 0.17307657384364816]","[0.03536001589209517, 0.06612805222481843]","[0.36156528227334706, 0.3672739139837325]","[0.8020181923576427, 0.7279310154975603]","[0.8368370503734782, 0.8051448808906324]","[0.018306020151566564, 0.02669409356167007]","[0.0035218903478822566, 0.015914888325727135]","[0.015422271504529687, 0.03498757415741738]","[0.06800138983941521, 0.11099346542477379]","[0.01203796586038194, 0.010703394850195573]","[0.006493894713104841, 0.01255909276985772]","[0.00582923465149618, 0.005670848159426958]","[0.0204782936550816, 0.02153701205219188]","[0.005302765617617779, 0.00801225503306305]"
