n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
89,N1,0.8290322580645162,0.3172043010752688,0.41763440860215056,0.22663399091516054,0.5473546395858223,0.3699608730238782,0.5172520908004778,0.4845247137177317,0.9781996080739844,0.9084229390681002,0.052786828854337955,0.024961269313950037,0.022027901301371063,0.06987847036827646,0.0970790548162123,0.020047217074372407,0.03093069492776691,0.01020899677494876,0.0031406503155179746,0.013133271183801531,"[[73, 27], [26, 184]]","[0.4355614496195338, 0.23633169641366783]","[0.5080404257281683, 0.3564564937149806]","[0.3157050705540385, 0.16747443153086075]","[0.6283059011773273, 0.49170188464337966]","[0.4932113002127642, 0.28599156011713156]","[0.6008865681597905, 0.4595854945703672]","[0.5045263290865821, 0.47115122060208936]","[0.9860813812258318, 0.9729063292479114]","[0.9646919718286119, 0.8704756352545703]","[0.07479591781236067, 0.05868174504398355]","[0.023169625225729094, 0.03464993164887831]","[0.09223464768541924, 0.0501610711013081]","[0.11281094683687688, 0.08553199953524881]","[0.01569661312802654, 0.02277064608942533]","[0.022701610754566386, 0.05516808743380841]","[0.009530511305405644, 0.015519155289418928]","[0.0018074745255065407, 0.0037128328124490803]","[0.010848734632546165, 0.019564856707358982]"
89,N2,0.835483870967742,0.34767025089605735,0.45139784946236555,0.23734082030724482,0.5519733174034249,0.3759351043669657,0.5218339307048985,0.5225334171346792,0.9885113152142526,0.9169056152927121,0.04915754602435468,0.04823567320952533,0.025190784212778358,0.06931024400750625,0.09697640970261323,0.01362852006600347,0.04894471850297194,0.011889274315124461,0.002518132484236366,0.013161619877834188,"[[75, 25], [26, 184]]","[0.4563373714893541, 0.27630069685707304]","[0.5293701113881993, 0.401646613415788]","[0.3368057233002211, 0.17425694447442366]","[0.6305460959192749, 0.5029239853865494]","[0.5058850349961705, 0.2928161217712586]","[0.5823351691364452, 0.48225953608317534]","[0.5356487797648877, 0.5140922846620819]","[0.9885123783896226, 0.9885290866424288]","[0.9548283775762579, 0.8929507587877114]","[0.09401561357496158, 0.07191517120615937]","[0.03336561767760721, 0.026623563191629666]","[0.08198735817681481, 0.059488830345172584]","[0.11027691277182786, 0.09114743739267481]","[0.02086488792873623, 0.02457816714412593]","[0.061177453825216666, 0.05766557080766879]","[0.01517102627177991, 0.010452826003596679]","[0.0026238596342918743, 0.002904604710434749]","[0.014638163671429878, 0.013475268811758808]"
89,TD_U,0.832258064516129,0.28888888888888886,0.36143369175627243,0.25427969688208235,0.656594982078853,0.4173936049835344,0.3187873357228196,0.4539598031309625,0.9754080991759615,0.9519115890083631,0.07100031836223301,0.038647678125028895,0.028838238369231103,0.08767325514244309,0.10977393502676658,0.02243004086687402,0.030838316636989865,0.009731226512195611,0.006299911856529857,0.012142474064843953,"[[74, 26], [26, 184]]","[0.3352187670911812, 0.2699865119497761]","[0.3878722025610681, 0.3545031333291343]","[0.25240594462726923, 0.2683677368031841]","[0.6697259330704098, 0.6378685995406207]","[0.444628710617219, 0.39384028579136665]","[0.3500894203058592, 0.3048298328104629]","[0.45537850133007546, 0.4565108683258501]","[0.9725270410340094, 0.9794047374188336]","[0.977871607498438, 0.9257793337029516]","[0.11878360063104652, 0.06113460988272852]","[0.08824256649678186, 0.024500125702738972]","[0.0940499598297498, 0.09854275544695541]","[0.1176403632704502, 0.09388574045004841]","[0.02883322679804082, 0.03167382146418932]","[0.0808975655250204, 0.05789198465130818]","[0.019663766580353664, 0.013368019776619411]","[0.01042620665820531, 0.003803887482023252]","[0.010418250351119663, 0.012579943162018837]"
89,Uniform,0.832258064516129,0.19103942652329747,0.26064516129032256,0.17151513598714713,0.49420947829549977,0.2928451237292153,0.22722819593787333,0.4146938676101013,0.9547818786914435,0.8719235364396655,0.05850094842466857,0.02557141072650461,0.028174059510958263,0.05953668863494819,0.10077540937347695,0.018085281742903074,0.019462455639014293,0.009565149627393174,0.010291616707051953,0.00967422301202328,"[[74, 26], [26, 184]]","[0.2845600125010389, 0.14287546332867945]","[0.367333772344265, 0.20606432232258673]","[0.2552641669207224, 0.12885170846043917]","[0.6201735812177627, 0.4289335824271264]","[0.44876983636686035, 0.21265372877870853]","[0.32940875887002724, 0.1750381013951373]","[0.44837665516242053, 0.39730413437258566]","[0.9704354703207454, 0.9467475479893139]","[0.9746028198436691, 0.8187533664216977]","[0.07356681261318236, 0.02695890400499194]","[0.05655624543648314, 0.019412299753021254]","[0.07806753809639315, 0.04680524578472287]","[0.13438472547873942, 0.08504134921740718]","[0.01888439270689323, 0.02183905393294285]","[0.040695592061368024, 0.020599599517633366]","[0.015431078662995156, 0.008236407974770528]","[0.011011926157120627, 0.00958748913992928]","[0.006454940011844118, 0.013084764005424318]"
89,kDN,0.835483870967742,0.39068100358422936,0.4974193548387097,0.26113820245426395,0.5798765432098765,0.41520735180499696,0.44329749103942645,0.48815467754188935,0.9877999317942482,0.9376941457586618,0.07042805545725941,0.02801921003478752,0.015405979875227637,0.08850865211400048,0.096707540789468,0.01658776083954867,0.02955704787086885,0.007487288591775218,0.002279831564040972,0.01495697202139446,"[[73, 27], [24, 186]]","[0.4688637854416993, 0.3262701963733806]","[0.5417171028313331, 0.461967481921448]","[0.3221741331858989, 0.2114773217020609]","[0.6337244760761943, 0.5394596852712501]","[0.4964232236105831, 0.3502926823252782]","[0.479861365586288, 0.41459060928007824]","[0.48941932107548025, 0.48719869050897924]","[0.9882775421552298, 0.987446921662498]","[0.9651402148659791, 0.9156854224224167]","[0.04731010043798572, 0.07770305973708751]","[0.017906867292277372, 0.02031668490540399]","[0.09812724515860663, 0.07698097033623251]","[0.11745574130678656, 0.080215502323583]","[0.017977038152598268, 0.019286597484364662]","[0.03183506791227217, 0.048739147044567874]","[0.008883860174933835, 0.010130818762260253]","[0.0008911497640243185, 0.004301372708174354]","[0.010790058368811379, 0.0177002256676226]"
90,CLD,0.8419354838709678,0.04623655913978495,0.09627240143369176,0.05040570100167248,0.3468598168060534,0.10297433758268242,0.09542413381123058,0.3506489106921074,0.9174190720761711,0.7401433691756273,0.07519197306256814,0.015527064847106075,0.01693689032233624,0.01711972571043764,0.08754008484324798,0.008608420219433801,0.01933186437301437,0.013364605023772928,0.014635492891453874,0.021335078034215645,"[[73, 27], [22, 188]]","[0.19605193036795654, 0.031158646624531522]","[0.31909123208783113, 0.07429105734441223]","[0.20333882091894456, 0.03439386684045358]","[0.6132325489302132, 0.3198332887176919]","[0.3853535643475058, 0.07463201265668962]","[0.24465608016793605, 0.08067667556595311]","[0.42616776518996397, 0.34325171159599865]","[0.9681958217867951, 0.9125214732068312]","[0.9875404829636464, 0.7154788027024526]","[0.096694568306114, 0.012317140197864207]","[0.05942055995643782, 0.012745249853636544]","[0.09407003334083697, 0.009049468392033197]","[0.1644799594133982, 0.07961664043275593]","[0.009973314747174365, 0.007303093088627632]","[0.07045636382773936, 0.01578989558193668]","[0.018810449631467205, 0.012876463179378982]","[0.010102953184117532, 0.01416112243864278]","[0.007529484292032436, 0.02114458795120955]"
90,DCP,0.8483870967741935,0.10179211469534051,0.16659498207885307,0.03350194740053491,0.38686280366387893,0.16479408975368579,0.14697132616487454,0.38217251193837837,0.9389423995571766,0.8158303464755077,0.05699939045461751,0.06274847335596599,0.0492085674322083,0.02149465377589585,0.10842638667898302,0.07400174312079776,0.036578646224355825,0.016718133871460004,0.017495455400058788,0.04302370300780871,"[[78, 22], [25, 185]]","[0.16807752317360852, 0.07915786036826332]","[0.2784304234390845, 0.138824458514749]","[0.08136609967873445, 0.02702909845859678]","[0.5896983653147454, 0.35217458033973326]","[0.40527282740756576, 0.10892464640385188]","[0.22193734468062468, 0.12913620638657392]","[0.41336464344207835, 0.37512969869806767]","[0.9631336606163595, 0.9335198938440799]","[0.9823997216881155, 0.7770271393586771]","[0.10616061863750992, 0.04800253519659049]","[0.06670539743896121, 0.03486572683492087]","[0.1094064188101592, 0.00910918678509244]","[0.17297123683725651, 0.09905242763456362]","[0.0261796789108792, 0.06059679749170998]","[0.04887969249751819, 0.028909083402867488]","[0.012221282965324268, 0.0144937886793492]","[0.013193097351721979, 0.015830517562408417]","[0.01562206894768954, 0.029976295837903393]"
90,F1,0.8419354838709678,0.09928315412186381,0.16,0.09485981472086796,0.3889346873755476,0.1784683987900772,0.16462365591397848,0.379808244693851,0.9333226868953274,0.7475507765830347,0.06167582967612897,0.025959214213930663,0.012456536490851069,0.028220001608065245,0.08696038309141567,0.017856842193629117,0.03335272620956938,0.008594257280864605,0.011794616419714875,0.014018658806216567,"[[76, 24], [25, 185]]","[0.3565980472507566, 0.05756699602641937]","[0.42985121021635797, 0.11695980383623664]","[0.3001597399169934, 0.06144632230407213]","[0.6081920118300198, 0.35317630405070205]","[0.5065551338401393, 0.12590211389164402]","[0.43036915195135633, 0.12251245101266679]","[0.4856863766853744, 0.36291299718466885]","[0.9765733693943275, 0.9263553930227066]","[0.8881177430269179, 0.7240075856541823]","[0.0568318306046011, 0.027459698889096513]","[0.05192539102240193, 0.015211121102609818]","[0.07239378347044287, 0.020554612858470416]","[0.1321229966161711, 0.07743257985086265]","[0.026124342530776636, 0.01582556796556639]","[0.03939395276165521, 0.03389854758295554]","[0.017423412501914537, 0.009012278077085326]","[0.007421681492968027, 0.012393663051824075]","[0.034705980442699985, 0.018092755281173056]"
90,Hostility,0.8483870967741935,0.011469534050179211,0.09885304659498209,0.06763196923835514,0.37421146953405016,0.14442354651619954,0.08372759856630824,0.35264988994793517,0.9202552446024488,0.7609916367980885,0.07610898223305973,0.007705861647119283,0.02178354544464151,0.029578056327492837,0.08358583185788661,0.020899256861248546,0.01970588262830022,0.015818948454222593,0.018732334382856652,0.03113019840935186,"[[76, 24], [23, 187]]","[0.03935055605314226, 0.008169518638685272]","[0.23709629929457515, 0.08168155417971565]","[0.18334303899231894, 0.05356357707719974]","[0.5907249052546159, 0.3465958748312338]","[0.4064067974384459, 0.11113640936251637]","[0.19104125833343813, 0.06987463635623319]","[0.41603302572100304, 0.3444589744573803]","[0.960813680236696, 0.9151661118752704]","[0.9829529617322106, 0.732823095212549]","[0.0501874206938824, 0.006009585111779388]","[0.02496047462308813, 0.021298141647133915]","[0.1029636588050904, 0.020696249330887817]","[0.1670676648504448, 0.07224839283820818]","[0.026060320813822653, 0.01790106475319303]","[0.03170142344917709, 0.019321685781925425]","[0.013657363877924137, 0.015680422542737407]","[0.00890415557137657, 0.018947128822878155]","[0.014046643892376346, 0.03248870178681412]"
90,LSC,0.8387096774193548,0.04157706093189965,0.06057347670250897,0.06876448381708443,0.38432497013142175,0.16660877976103408,0.03060931899641577,0.32644072566668403,0.9007832522318961,0.7808243727598566,0.06628402153730083,0.012778725884942353,0.010422379205526588,0.03896928420277388,0.10134243709755301,0.015369206078863055,0.005696487691096283,0.010240710825165,0.01608035984388963,0.017462719331470547,"[[74, 26], [24, 186]]","[0.10671598167803102, 0.020948161488603418]","[0.15464491801683453, 0.032145197551108666]","[0.15147145378131482, 0.04264926286937828]","[0.5855294860982717, 0.3227906499155166]","[0.3996404697954376, 0.09539931589800711]","[0.07583019163000188, 0.01693233217182564]","[0.38049716673342215, 0.3101850932169614]","[0.9381366945529154, 0.8895398696619953]","[0.9935700673983409, 0.7157924888412192]","[0.053722012679266, 0.012316905134409509]","[0.03673162976857103, 0.007051945726402726]","[0.09987125593293511, 0.018201098388894943]","[0.1849104568587558, 0.07585791912042979]","[0.012560865795371823, 0.011552676732776596]","[0.016467507868949717, 0.0051029153980006285]","[0.016171556112832254, 0.009001889873424424]","[0.014767429044049882, 0.016095758462117922]","[0.004993524235460346, 0.02047682624967093]"
90,N1,0.8258064516129032,0.07813620071684588,0.12982078853046594,0.10426347644272653,0.4346087216248507,0.21595102684868217,0.01697729988052569,0.3581263656728932,0.9336514197678435,0.8304062126642773,0.05311436144184286,0.020048914660361315,0.010379560864888497,0.04831841322764267,0.10016637268500705,0.010608208831823592,0.009023048720110562,0.007692429034219528,0.01071545911497249,0.012021705936576858,"[[73, 27], [27, 183]]","[0.12720258007019034, 0.06008919389480595]","[0.2074705268937004, 0.10360070425772068]","[0.1669821204988877, 0.08360562367452888]","[0.5961504609771853, 0.3802531696142335]","[0.39940891721972954, 0.1542088884722157]","[0.031027205168550197, 0.012077652035665513]","[0.38375103033836017, 0.34958537628735614]","[0.9510063521201616, 0.9278895047446738]","[0.9889621497304099, 0.7772302926691828]","[0.05898616391018394, 0.027860833323508437]","[0.031428177377695383, 0.012557835694917209]","[0.09587683416134263, 0.03089013242565394]","[0.16815301106725244, 0.07505827725074347]","[0.021628232254532878, 0.010683563120502485]","[0.01911314854061263, 0.00815284844542232]","[0.013954156870721027, 0.007353236828697364]","[0.013645330131211952, 0.009575043937323644]","[0.008966751640643637, 0.014019568749570405]"
90,N2,0.835483870967742,0.05842293906810035,0.08523297491039426,0.07698755915239076,0.3997411389884508,0.18029566027093719,0.03824970131421744,0.3080131898614746,0.9114032776462503,0.7924731182795699,0.04915754602435468,0.014831185312958397,0.012335165935225796,0.031004305541709357,0.0970779249188798,0.015106107023386404,0.006106388772980401,0.009151420280664964,0.013392374152092112,0.014595113001874521,"[[75, 25], [26, 184]]","[0.16458610911615817, 0.02965282299022105]","[0.23222240720697088, 0.0463254689703414]","[0.1816491831666649, 0.04895063679248264]","[0.602421470439133, 0.34139336317684216]","[0.425175286897308, 0.11350603290068717]","[0.1020810515912437, 0.021328504947789057]","[0.3416012091836652, 0.2989134866913992]","[0.9528486852992326, 0.9001914622792416]","[0.9951674549245031, 0.7372503751592406]","[0.057104835289060206, 0.009047841575523899]","[0.05559364855191601, 0.009424582251177403]","[0.10103666701729586, 0.015372700706053233]","[0.15823924536318473, 0.07927450563240851]","[0.025958344424696092, 0.007757899277014679]","[0.02670102706879365, 0.008361159984786027]","[0.015021173500208231, 0.009404904213246565]","[0.013496243942275554, 0.014461773178260967]","[0.0033936487457549955, 0.018373274382360878]"
90,TD_U,0.832258064516129,0.06559139784946236,0.1298924731182796,0.06254321187515019,0.3265382317801673,0.13555353624092462,0.12140979689366786,0.36534663793229394,0.9268411482901007,0.7710274790919953,0.07572824456627529,0.014539587026596221,0.01760712533603457,0.03478623141697621,0.08358257743682734,0.020091412077800266,0.023767685586790658,0.01272262052840783,0.01585921328770093,0.02691790711563659,"[[74, 26], [26, 184]]","[0.20530770798055195, 0.05039182415763397]","[0.3285481121795581, 0.10694569985824207]","[0.27357988382564213, 0.034706577802875574]","[0.5045203190515918, 0.30941925356143213]","[0.44277953534282, 0.09332828927509838]","[0.30554397900618147, 0.1002581606857494]","[0.4431731994071096, 0.3559517613502193]","[0.9687809795288157, 0.9214049520858394]","[0.9738243917664227, 0.7410723166309318]","[0.11708753619852427, 0.018139969431190714]","[0.09748630887959378, 0.016924321358510068]","[0.1786885453798389, 0.014005044431276691]","[0.14850570683549807, 0.07701110430849067]","[0.0376981452060564, 0.015007748533401807]","[0.10011814107183574, 0.023540963542058493]","[0.03183469711732612, 0.012642157621131826]","[0.005443330320344258, 0.01556444822977604]","[0.021516141279003982, 0.0195938236219069]"
90,Uniform,0.8290322580645162,0.18602150537634407,0.25526881720430106,0.16256370433043532,0.48883910792512947,0.289834766639145,0.2227837514934289,0.4128399891993447,0.9562880390589321,0.8719832735961768,0.05899297515847399,0.03554034502054053,0.01128105793983688,0.05655651066544965,0.10582732983091306,0.015299804563322859,0.02067573473928371,0.009601372523340777,0.007918749452766488,0.010389037870996695,"[[74, 26], [27, 183]]","[0.2953480481368741, 0.13233915891606005]","[0.3679999775032684, 0.20011780118108763]","[0.2557629840057636, 0.1167454706053681]","[0.6156385037437304, 0.4273810731471194]","[0.4480728516576359, 0.21245640183978232]","[0.3112795840575081, 0.17943735918816978]","[0.44309687162287714, 0.39798219376563104]","[0.9703844075735099, 0.9493061381917622]","[0.9745026943588717, 0.8216590636677413]","[0.05830743508301828, 0.03987642091357583]","[0.028536964222173385, 0.020924073224172144]","[0.08087406541877394, 0.040644511559443]","[0.1410136906493941, 0.0898734343927572]","[0.02235006348911366, 0.011645010540712361]","[0.03098310982293274, 0.020187742658447094]","[0.010401221721033253, 0.011098746948117966]","[0.005745331978000571, 0.009187005432100359]","[0.010984557182273483, 0.010451882763617273]"
