n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
182,N1,0.9507840397453812,0.04217948717948718,0.051754964333911704,0.0306940279614987,0.6140612749823277,0.12222576927930426,0.048377144785039516,0.3632303917534042,0.773097161046927,0.8281627787417263,0.01596198000505073,0.010587046991897265,0.009275875699796014,0.027079087266491688,0.08248265130356518,0.020182930341136728,0.016806588880939756,0.009678692749349006,0.03455029088915052,0.008275934606890177,"[[344, 13], [15, 197]]","[0.024518031935616393, 0.0719912845647309]","[0.03058526071950606, 0.0863124943465928]","[0.02175808738063054, 0.04541892578492142]","[0.6930098104617481, 0.4866327975395136]","[0.09027320921822998, 0.1738967074681556]","[0.042325829710471934, 0.05823915005969939]","[0.36210947825677653, 0.3648694359087224]","[0.7980414508152927, 0.7325510798366924]","[0.8405942752235666, 0.8080868876879845]","[0.016749040880327692, 0.03445728002544042]","[0.00820285722307309, 0.011613125687941882]","[0.017699186355614776, 0.03532258599429881]","[0.07476459129879579, 0.11632330209016832]","[0.019353027379848488, 0.017315030917833193]","[0.012388061556613086, 0.019316991777069796]","[0.009927353592550769, 0.008616430947867421]","[0.031016777088459138, 0.030376038182253786]","[0.005452456838043515, 0.01279236702174131]"
182,N2,0.9472442167365316,0.06767110082899556,0.0882215153267785,0.046677050409247994,0.6334888503309556,0.15910571623714512,0.07384575220101536,0.40154888223686014,0.8612926662785076,0.8688491420859842,0.017700613059227415,0.016212087015210756,0.007432026451926965,0.03571079826764068,0.07299902526658096,0.017121923082276704,0.007301673461508345,0.0032710169803961933,0.014369322552584813,0.008981578334387664,"[[342, 15], [15, 197]]","[0.04557843965588157, 0.10834578853491225]","[0.054201195294076035, 0.14542061511572885]","[0.03213555001265718, 0.07269655489686598]","[0.7064439045764626, 0.5061685169312373]","[0.11408932109838898, 0.2344105927347655]","[0.061908888151202254, 0.09422234818931884]","[0.3961547288581933, 0.4103849975530617]","[0.8668648635540093, 0.8511292390143128]","[0.8769375922294447, 0.8546905389856997]","[0.030224982318538877, 0.046497355652642035]","[0.009477513317741243, 0.02581872082822424]","[0.022347522815364597, 0.04984010304365911]","[0.06600483742682332, 0.1151139591012485]","[0.017173396143592166, 0.016101514587164856]","[0.013149706000207971, 0.01964366360361361]","[0.005191209934849363, 0.006606854542456344]","[0.01745113857456108, 0.016192415192055904]","[0.006274768403250197, 0.015575780420711963]"
182,TD_U,0.9471665890389691,0.03823211875843455,0.04402795450163871,0.027915378705970172,0.6644966583124478,0.11591548102020646,0.04528595527279737,0.36070631837489786,0.7778590984636319,0.8265391041706831,0.0401072948318165,0.018954847744937962,0.009107199878011642,0.022987758487898104,0.07876938289358906,0.014362425855231446,0.010088255804932209,0.009805107930979638,0.030583153556182664,0.0037731880549029943,"[[343, 14], [16, 196]]","[0.022980504251222486, 0.09034051470683849]","[0.028120049584137986, 0.10128015158715249]","[0.019231637793792243, 0.06210552226351509]","[0.7046421564929852, 0.49678848914991924]","[0.09562076467670633, 0.18890481153812672]","[0.03590878831624687, 0.07718312369965222]","[0.3596438281774846, 0.36459995746814094]","[0.7975868179710314, 0.7175803494932562]","[0.8379292816861877, 0.7919754998045222]","[0.02434409432781381, 0.03553922475031081]","[0.007519184573011582, 0.021221327464787377]","[0.014466594943079607, 0.04435159925169971]","[0.06870040925312634, 0.11386146900465852]","[0.012071552974082658, 0.028465779405183324]","[0.009433088957089024, 0.012590920407712815]","[0.008425757133855091, 0.010953654635427402]","[0.02244426794287548, 0.03352520073718999]","[0.006230252539337208, 0.0155898618590083]"
182,Uniform,0.9525229001707809,0.035593792172739544,0.04270830923462503,0.027280405580954327,0.6136599511599512,0.11314940115757444,0.03552544823597455,0.3580289116491641,0.7613365056421358,0.819388535441167,0.018295993633339752,0.010713656939613502,0.008335382282836422,0.02197608474956898,0.08428715589898526,0.020513533760880814,0.012181655261835775,0.006504767713356391,0.026656929778803372,0.0056245725119766585,"[[345, 12], [15, 197]]","[0.025049686593118063, 0.053371416171305516]","[0.024565016980233948, 0.07180770233298225]","[0.022812431649588735, 0.034462558229383974]","[0.6959703518716581, 0.4794647243315243]","[0.09043136438787201, 0.14902186213922083]","[0.027263433496955113, 0.04922749116202092]","[0.35818193676945026, 0.35816024707364014]","[0.7924572228345499, 0.7135459405879606]","[0.8356502562547355, 0.7939505879707973]","[0.015935907048487453, 0.03154391669353823]","[0.005450254458058511, 0.01670720574574418]","[0.015089245471941716, 0.028043370206584716]","[0.07008513376443108, 0.11241815285463726]","[0.016344997396158606, 0.02716388262837207]","[0.007469904512742349, 0.021383767748428494]","[0.0046882573125435565, 0.009143309923501363]","[0.019650317261031235, 0.031292516529337414]","[0.0087756933994373, 0.0026242114467686633]"
182,kDN,0.9525384257102936,0.043498168498168496,0.05711605937921728,0.031883501149278896,0.6144280573227942,0.12665710191299126,0.05297272026219395,0.36412673592907174,0.7744157702600895,0.8255254482359746,0.013350903327636117,0.005479986923215086,0.0029534691372534046,0.025809912865225933,0.08319859922446686,0.013854682915457193,0.014202745054677326,0.0047011272266702575,0.01774049130651129,0.006872564806191105,"[[343, 14], [13, 199]]","[0.02719336314898942, 0.07118417547400838]","[0.03313422310717744, 0.09683583451680564]","[0.026944786148443776, 0.03930409591528845]","[0.6963032736236119, 0.4842418926231914]","[0.09207849306126473, 0.183795693419601]","[0.04204712472962892, 0.07093820480980105]","[0.36268665790724847, 0.3665007244236335]","[0.802221906455842, 0.7287347832511464]","[0.8384275023695666, 0.8037845898740063]","[0.014824742949859483, 0.013511165420940482]","[0.004303943473410341, 0.00941745739016976]","[0.02031519910178135, 0.027873595658803464]","[0.07121298438463933, 0.11273151182598859]","[0.010332214096396163, 0.01787318784276022]","[0.006949585932660321, 0.02930839226875477]","[0.005468434026417522, 0.0050599511810049]","[0.022641974845888455, 0.01068847512464735]","[0.0053189837308185, 0.010877993286795685]"
183,CLD,0.9454743052321067,0.0580007711586659,0.07574686716791981,0.03999254840968178,0.5664229483966325,0.16254004090661942,0.06726142278773858,0.3717097528637658,0.7688048186350585,0.823917775207249,0.017128354010574356,0.01016863151649027,0.0017700139391498035,0.0327451137866742,0.08999927586258369,0.020446621548844,0.007262358843697706,0.008310301724289749,0.026351565008704492,0.006156870315818425,"[[339, 18], [13, 199]]","[0.043099260364224005, 0.06931647425120571]","[0.06041460136916971, 0.08637282026101731]","[0.03608090288741923, 0.042677687543632006]","[0.6918916913803871, 0.4834838691090491]","[0.15892788887634274, 0.16486230335129373]","[0.07507181925539189, 0.06229998139953034]","[0.3843054365949811, 0.36330123820328086]","[0.8507134598659845, 0.7138643148330229]","[0.8739384796326387, 0.7905086137598726]","[0.03630649529246422, 0.01973237354750531]","[0.010908875851268655, 0.0076700727774071725]","[0.02706926592158263, 0.031058922699255517]","[0.07005013708095335, 0.11296500733917164]","[0.022405367825502193, 0.01694922384391024]","[0.01673401628919943, 0.007592910843289036]","[0.008527590401467647, 0.007948479330649672]","[0.020568399949389873, 0.0265714122887086]","[0.012949797638527218, 0.00625346676201957]"
183,DCP,0.9525384257102936,0.041742818584923846,0.05272508193560825,0.04202562940738288,0.6565696292012081,0.11302959622743403,0.051877996272733116,0.3626795940824889,0.7829246305375038,0.8244039586144849,0.02204617043960251,0.008238938069453389,0.008082932087417883,0.03486195759920707,0.0699782016236239,0.01886942900539615,0.011185932845603192,0.006330045413966219,0.026187554013817234,0.006355167964409519,"[[346, 11], [16, 196]]","[0.02358120815588883, 0.11027512808983772]","[0.0299195045458438, 0.12992079551699448]","[0.026900755462123904, 0.10283549561408141]","[0.6982756789710074, 0.49569093330724356]","[0.08612829960991966, 0.2034205790141493]","[0.03741675565146721, 0.103967466152642]","[0.358570313638696, 0.3763035911513428]","[0.7950552369166313, 0.7457649587684079]","[0.8317095164755379, 0.804228042330245]","[0.015896618235311532, 0.057819206743763715]","[0.005946485823010119, 0.035499519488080125]","[0.02024097552639998, 0.0797080175084924]","[0.06939501258279986, 0.11133332024156355]","[0.012293548667807809, 0.044540974986056664]","[0.007847714965715924, 0.0346302892537584]","[0.005888401104066757, 0.009298825850196252]","[0.021208627671973467, 0.021340278991397992]","[0.003310351085194494, 0.011743591162987352]"
183,F1,0.9490296537804689,0.06151821862348178,0.07179622132253712,0.040769138740494364,0.6318936764989397,0.1407603442109074,0.06376184049868261,0.3858645994070359,0.8459852895164455,0.9036013752329544,0.020014371567993832,0.015796925312075983,0.006062838215644022,0.03497596797611709,0.08391012039197968,0.012227105273564954,0.01674839409098967,0.00505326967180235,0.01117112804341597,0.006165213186936624,"[[344, 13], [16, 196]]","[0.04019902647957968, 0.10513891149597769]","[0.043513902680271735, 0.12819049647831665]","[0.03379704322028461, 0.054773176684878896]","[0.695604923304648, 0.503797831591541]","[0.1035494768356831, 0.21538735324217168]","[0.05449656050987702, 0.08288031570717468]","[0.3813590685714115, 0.39506576054623666]","[0.85165571307802, 0.8350115414548881]","[0.9176925114428078, 0.8761544985716732]","[0.029631802451831307, 0.04744464685400152]","[0.005461188440758233, 0.01469540925834953]","[0.02665943145574684, 0.040877877968541095]","[0.07134890614930034, 0.11411776916861767]","[0.013279142458478825, 0.015963415733712263]","[0.01068853624259461, 0.025350425896342618]","[0.004608629411127273, 0.00882911702636684]","[0.01243810906790909, 0.02364267736838187]","[0.007151455246069172, 0.01792416116172129]"
183,Hostility,0.956047197640118,0.06152111046847889,0.061334682860998656,0.036535482093181255,0.6100326135852452,0.12848871835171752,0.05812733757470599,0.36869847121718985,0.7868544727397058,0.8379710172868069,0.008890049191163053,0.02248832621853182,0.010018330451864418,0.030887406807745592,0.08601482844571498,0.015842570279316227,0.011673494638387832,0.0069644649944581435,0.0184932206696074,0.01513062462548338,"[[344, 13], [12, 200]]","[0.04729641487496786, 0.09515255735780745]","[0.03786753216925687, 0.10099387705050404]","[0.026631776107861105, 0.05145018658521692]","[0.6955623118326464, 0.48943221476389864]","[0.09235902136792931, 0.18859295381219177]","[0.049374738665025654, 0.07620562614293144]","[0.36606924468725255, 0.3745276806387272]","[0.8119237485260566, 0.7524460595949838]","[0.853199113779714, 0.8156864579457519]","[0.038142510989502575, 0.06170485852930454]","[0.007156313736021853, 0.026818708339503002]","[0.019893893015290248, 0.04138569513004673]","[0.07166431559266434, 0.10887617810206442]","[0.01390916360547057, 0.04044787295468909]","[0.011063565533725162, 0.02499838114556797]","[0.0037287379710941983, 0.012730624164948492]","[0.011062263870755651, 0.023309607676689787]","[0.009754228585131084, 0.01803614976498026]"
183,LSC,0.9490141282409563,0.06722672064777327,0.09182648930017352,0.03847974545806541,0.6360153589100958,0.15958230506890791,0.08644905533063427,0.3962047687260152,0.8771356671704863,0.8726700404858301,0.01156410407369662,0.010968614064858969,0.006642847317047688,0.03075315431878324,0.07340659458204923,0.012563193603568395,0.019200392954730555,0.006736399276731473,0.014367613975789171,0.006105463451341492,"[[342, 15], [14, 198]]","[0.04212984746129585, 0.11639421388747598]","[0.05751574628773404, 0.15649396653529263]","[0.026267602323922484, 0.0617920228594848]","[0.7069774469103712, 0.504049802673274]","[0.12008668950285029, 0.2340618419301325]","[0.07533320943255509, 0.1074601099268007]","[0.3878017351562805, 0.4119864939190923]","[0.8738792989665104, 0.8831207112875079]","[0.8736870732361333, 0.8709773468949689]","[0.030205840614346273, 0.048727277403726704]","[0.009256073186869128, 0.013474081862833637]","[0.01809787415703269, 0.04604135785421527]","[0.06562144219755707, 0.11651412283573397]","[0.014439566076006714, 0.012615441181324145]","[0.021684014233410428, 0.013079174224642404]","[0.008096359660365664, 0.003287753443158128]","[0.014899230087402226, 0.010319240717376344]","[0.002658601658972693, 0.0120473938138961]"
183,N1,0.9507840397453812,0.04086369770580297,0.0522818584923848,0.03605448343543838,0.6211824432877064,0.11770059052460871,0.04915095430884904,0.3635375832317222,0.7696926653671584,0.8216523680997365,0.01596198000505073,0.0070692266745108435,0.008645085866545684,0.03183892666186345,0.07925854993430274,0.015893959470376855,0.009827190780638421,0.005380328971187757,0.02145005754483352,0.012512399113693685,"[[344, 13], [15, 197]]","[0.027967556556857287, 0.06260072198789945]","[0.030427979448036834, 0.08901873492077238]","[0.02587322086468675, 0.053590019163113144]","[0.6981928616987652, 0.48805527915064617]","[0.08331223483220987, 0.17553529324420608]","[0.03861959070704875, 0.06689474846221546]","[0.36307276267576793, 0.364328787148666]","[0.7950477085804264, 0.7266361190008108]","[0.8369164088185727, 0.7955661369143276]","[0.015726282855657227, 0.028204986123420143]","[0.004268121344867506, 0.013547593906558436]","[0.021217825155007728, 0.040843535349203965]","[0.07012488968220475, 0.11577639042613794]","[0.009755642864160972, 0.021189687870830864]","[0.005617526444550283, 0.015220419331219247]","[0.004189696536740088, 0.009057397491067293]","[0.017399941321048103, 0.03376482406693208]","[0.011615014923863935, 0.016261101308560066]"
183,N2,0.9472442167365316,0.07778002699055331,0.10465201465201465,0.0537844229640041,0.62893001735107,0.17254122699583624,0.09793482102692629,0.40506789089016737,0.86542679150173,0.8698729837414048,0.017700613059227415,0.020921094664232052,0.011824582061098059,0.04233646809401408,0.07203022051731489,0.024432249854810056,0.019546552087410594,0.004898142092598898,0.00818164889996258,0.009533357465986308,"[[342, 15], [15, 197]]","[0.05059448998768375, 0.12313595073228537]","[0.06070760599208136, 0.17733771117831615]","[0.033059462106277714, 0.0874805678830295]","[0.7032239791518187, 0.5100427461896327]","[0.1129637298385118, 0.27150130213365226]","[0.07680424710959785, 0.13296317038172195]","[0.3969578092379448, 0.41858003873833355]","[0.8671438955004167, 0.8626661098202968]","[0.8735695163596017, 0.864072792000357]","[0.03782028046046527, 0.051219747783994816]","[0.010371995729882112, 0.03034172399212335]","[0.021552298548755504, 0.0660500004057755]","[0.0641776543913389, 0.1077731280492122]","[0.017724811431008732, 0.04550391969473753]","[0.017831681142934794, 0.025844314484060365]","[0.0035436307475736895, 0.00775937124741226]","[0.0069388273550204625, 0.009297420739322918]","[0.0037857660594925306, 0.01797728856179588]"
183,TD_U,0.9489209750038814,0.035593792172739544,0.04244515133988818,0.03330934953844237,0.6698819163292848,0.1130590797288126,0.040790919606709074,0.3603921934789087,0.7809128796134235,0.8261158987211619,0.040309672256491486,0.009520019564917274,0.008937119785210978,0.02708762655134662,0.07365079997135641,0.017270722413332412,0.012454533688462699,0.007327392623002399,0.027980870180193913,0.005190727066400788,"[[344, 13], [16, 196]]","[0.019718766688142465, 0.09760262281051318]","[0.024686705146663056, 0.11401880128953128]","[0.020793782477149414, 0.0887986898417695]","[0.7054215593141198, 0.5104223772690286]","[0.09189215463445237, 0.1985499686576963]","[0.031013914313489304, 0.08243794084372083]","[0.357339545422345, 0.37135664037176824]","[0.7922336049083981, 0.7413200780948999]","[0.829678969909466, 0.8138740798010818]","[0.01490875881860112, 0.04663588816714615]","[0.005979449383399572, 0.034159485811671046]","[0.014324774130938316, 0.06911879407559751]","[0.06573185228244476, 0.11078343797640158]","[0.012809914051833121, 0.04247940143462575]","[0.010568559691178007, 0.027852968387199573]","[0.006966127468879137, 0.00945902364516153]","[0.024158627833739746, 0.022055970574833064]","[0.004557212382677068, 0.003800782902484644]"
183,Uniform,0.9525229001707809,0.03427800269905533,0.04525737420474262,0.03263973018518417,0.6206900263479211,0.112848892702728,0.039543409806567696,0.36166929247027885,0.7662202398111859,0.8207989525094789,0.018295993633339752,0.012695371539069078,0.007016335907238618,0.02512196595581931,0.078163004039151,0.007650641270224057,0.006416723721464589,0.005467180192671296,0.018404387043876223,0.008322296247914925,"[[345, 12], [15, 197]]","[0.02227345166264785, 0.054095552383537006]","[0.029405539232356708, 0.07149508103518727]","[0.02586923449738133, 0.044518195713015775]","[0.6988946957722274, 0.48633443302165835]","[0.09187877284046665, 0.14735221206961074]","[0.03441100334645157, 0.047784585816192056]","[0.36311340154056543, 0.35937836092028197]","[0.8006454204935599, 0.7096234439241458]","[0.8391420260840222, 0.7908450403721866]","[0.018480055483254595, 0.015690802801228733]","[0.0063188108052883805, 0.01377855093209063]","[0.01757125570745017, 0.03259200892692184]","[0.07001774245748596, 0.11198978067819199]","[0.010888595681270272, 0.012016981655348993]","[0.008013973493279975, 0.011199154427237273]","[0.005296709611144126, 0.0062668889422333]","[0.023253903926169744, 0.02038742539352147]","[0.004728530443124957, 0.01489249024527426]"
