n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
153,TD_U,0.89,0.12037499999999998,0.16892500000000002,0.16338157291194594,0.5226849670031056,0.21840038766432085,0.16198958333333333,0.25477378651464255,0.9325240773185056,0.7180624999999999,0.01610512340840637,0.009868273025205578,0.012267557570682104,0.007013862511901537,0.043571815237375425,0.00830825157657372,0.008850903197594838,0.011774600996525414,0.006154494873409748,0.009854037283329602,"[[656, 0, 11], [5, 584, 78], [27, 99, 540]]","[0.01900587886191432, 0.0825073122795426, 0.3305162767828216]","[0.03271361001192323, 0.16455223214255196, 0.36254439409133415]","[0.05769874272724516, 0.15603391300786212, 0.3214955762964252]","[0.43933471838853355, 0.6420807964078735, 0.40662043362399614]","[0.1255796924452005, 0.22534979233226035, 0.3315836799895622]","[0.03276100916323209, 0.16718609609329194, 0.32841543294307135]","[0.11711507372442076, 0.2972608236342559, 0.3628102597058651]","[0.8952436044410478, 0.9741486207095301, 0.9065364147733039]","[0.7143553400745877, 0.7379506713692943, 0.6868329857144339]","[0.013272989040671344, 0.014774421297362735, 0.03117225881649786]","[0.004893574082075353, 0.012682198117921468, 0.015985803254404032]","[0.008842662098456761, 0.01203637757755662, 0.018041523418195426]","[0.06557986171808383, 0.03708993006768843, 0.04613080499088201]","[0.005963106459683021, 0.01188761101975973, 0.015780359057409262]","[0.0054654710743687876, 0.00789851965657737, 0.020345902917607205]","[0.008015252863314136, 0.0071999009185131115, 0.011951856512032311]","[0.008516651741645847, 0.00240190556866794, 0.013735803558785065]","[0.009753901521884786, 0.006623061836834877, 0.02785735305666212]"
153,Uniform,0.8879999999999999,0.10187500000000001,0.14751250000000002,0.1420240496283268,0.4505400006469979,0.21084464679483755,0.13696875,0.23203071334526731,0.9105785371673611,0.70009375,0.01229837387624881,0.012095001550227275,0.007813174970842511,0.008406321280834624,0.04590164099270553,0.007852833353715323,0.0059939295825258004,0.004989366439716318,0.005779450300928143,0.008535741720480423,"[[653, 0, 14], [4, 586, 77], [27, 102, 537]]","[0.012078515261361816, 0.08741866426326947, 0.2052052754485206]","[0.027266611832198973, 0.16604360755340894, 0.2462938604403818]","[0.05273981464520274, 0.16049870588168846, 0.2103176945754362]","[0.4194023327840507, 0.6012397165834698, 0.32318201958190823]","[0.12249965895136809, 0.2247664935556212, 0.2828590559594643]","[0.032273413462410486, 0.16508675934555894, 0.21061084073333855]","[0.11586926828908731, 0.2956850307023778, 0.2796636396308335]","[0.8917253259828197, 0.9718569543392105, 0.8646919872958406]","[0.708587629665079, 0.7347342972851478, 0.6545538863374709]","[0.006791963247221318, 0.012241873474425288, 0.023820565888990668]","[0.003938221924084378, 0.00588553110068494, 0.010905203203237148]","[0.006175990587705853, 0.008155250321146494, 0.016174286942459235]","[0.059168534588926174, 0.046198839466339056, 0.03038857580309078]","[0.0022332396436765805, 0.011423377992955444, 0.014697921016082813]","[0.005468361206332552, 0.007377354226858144, 0.014840580139124546]","[0.005856481207889013, 0.0073581211003644524, 0.0058709389910360284]","[0.007546701820259149, 0.0033872974516693985, 0.01284685173974056]","[0.018871335117485302, 0.013878382854399025, 0.0218139221168011]"
153,kDN,0.656,0.49375,0.580975,0.48032370145814995,0.5230992818322981,0.5354350498538373,0.5190625,0.5241287452869308,0.9972967303550332,0.78221875,0.05176871642217912,0.027439564273143983,0.0033112025761043128,0.019416617730565154,0.05319981684092279,0.008388307896469115,0.024946856492783383,0.006203796882653079,0.0001248204007864928,0.00413752832316588,"[[224, 1, 442], [1, 553, 113], [19, 112, 535]]","[0.2759785159445601, 0.33185848424798703, 0.6314007665724257]","[0.4190464220458561, 0.4579756209225202, 0.6854689279501599]","[0.4528971718506596, 0.37738123541978025, 0.5555108426253667]","[0.47285640754584685, 0.5780034091545218, 0.4908593486183171]","[0.6995285875479704, 0.4867023683284929, 0.5505528429372244]","[0.32864237958182496, 0.45175956220056834, 0.587726343638721]","[0.40671736396682634, 0.48672125312972125, 0.5634984757486305]","[0.9937349170445963, 0.9968304971468486, 0.998027931766663]","[0.8795115697577497, 0.7692257780525347, 0.7801365395783274]","[0.1538680909147221, 0.046507095357394536, 0.031081309674306692]","[0.02653039624905778, 0.011021712544703778, 0.006887734085798732]","[0.0560863824233419, 0.0037719700618653747, 0.027414167458555603]","[0.057440980299431836, 0.05044633790080251, 0.047100265622624045]","[0.02187931154109756, 0.022275695041641615, 0.01104759627034773]","[0.0268253710501743, 0.040117962747579526, 0.021669962807546655]","[0.02784359772687068, 0.009480575383129693, 0.004762012685901774]","[0.00023869305928282322, 0.00013204778823729455, 0.00010298939119887306]","[0.012605804305585156, 0.006206666946037208, 0.005160251030275903]"
154,CLD,0.868,0.29325,0.368575,0.33826359141071816,0.4722364162784679,0.5255206548801666,0.32037499999999997,0.3857964410416129,0.9702405404101965,0.7730937499999999,0.013851895177195064,0.0205034295911684,0.01528520526522296,0.012138608703620813,0.04648970990793428,0.005052817702032285,0.017694824810853726,0.0034915220379490427,0.0020045931106927187,0.007466886535313796,"[[655, 5, 7], [2, 572, 93], [30, 127, 509]]","[0.10283691885126198, 0.2579842129968962, 0.40535024836801004]","[0.16175039123233675, 0.35234959956151873, 0.47322339538434777]","[0.2156256055796278, 0.3241097641210756, 0.4045095122404151]","[0.4281102967808839, 0.5828269274772586, 0.3990240694161015]","[0.40446846475608816, 0.4936074030479709, 0.6044594693042564]","[0.13370129977508033, 0.33255607756441585, 0.3926023537687529]","[0.23128098674957212, 0.40402151674443426, 0.43849518529130593]","[0.9357070565419677, 0.987600774630037, 0.9708661900254849]","[0.8006493247779245, 0.7738110849648956, 0.7601036472358125]","[0.05873115299859998, 0.0485772738557912, 0.03401716858822178]","[0.01495416690253686, 0.011308191253100747, 0.02076611056956926]","[0.017104577715506383, 0.006026886207365069, 0.02266116575766545]","[0.052584400555359755, 0.048803539360545344, 0.04104220408286276]","[0.019000218044471575, 0.01347618143167304, 0.012299665096728656]","[0.014689456961049998, 0.023370908399488854, 0.01637628628234259]","[0.015275132826618293, 0.00637356043072668, 0.012513542208600901]","[0.006695365136695599, 0.0010205382312126726, 0.00169828563521401]","[0.01641633885927019, 0.004556348970542001, 0.006455629185788864]"
154,DCP,0.8495000000000001,0.43912499999999993,0.4937999999999999,0.5152196482075648,0.5263051209886129,0.5024627335215903,0.44859375,0.4726441353205117,0.9846655669983078,0.7698437499999999,0.010810874155219872,0.046938706708855964,0.01904453046480797,0.007237749120568717,0.05672536600393337,0.011961954978003153,0.025876035775028533,0.015602939844499347,0.004658354644708611,0.01035502595361308,"[[645, 2, 20], [4, 552, 111], [30, 134, 502]]","[0.1391667171014142, 0.2942758115520057, 0.6271786099608233]","[0.23939980416908035, 0.37934723546608706, 0.6466652055297054]","[0.32794216104963675, 0.4018439791308516, 0.6499026342433994]","[0.4514013829489705, 0.5651483268365497, 0.5145491248073357]","[0.491563923208523, 0.4609930052998159, 0.537351556353695]","[0.20013646682018044, 0.38034551436732467, 0.5633939381947596]","[0.2689511845750994, 0.43770784234669796, 0.5503274790027738]","[0.9470512709500536, 0.9887734755069053, 0.9907008051718507]","[0.807463991391509, 0.7645193091028094, 0.7642893349631268]","[0.08390283487844563, 0.04352212642643314, 0.06802101597736225]","[0.04936463089779999, 0.01291586038863577, 0.02041460173383992]","[0.05457563358375336, 0.007014132315989699, 0.014772527681572691]","[0.051056896489369286, 0.05039818763257967, 0.054419164582831546]","[0.0652951914369121, 0.012361998564013153, 0.01974920532956739]","[0.043075821415567594, 0.013965828546703177, 0.033918418559886886]","[0.034953425929659616, 0.0052744802662996245, 0.019853615547439467]","[0.01326543681927315, 0.001293132660089453, 0.00737853772499517]","[0.024188002152141196, 0.009159862894327601, 0.015084321154475933]"
154,F1,0.89,0.11524999999999999,0.1658125,0.15807628495924644,0.46027562758799173,0.2352951786932409,0.15134374999999997,0.2475138723727195,0.9289342962391152,0.7435625,0.013806701271484055,0.007572565615430479,0.007272191253329361,0.005399641337193923,0.04968736416430841,0.0063339668205892544,0.008512191904809573,0.006258504684933428,0.004295670955121503,0.004181548942975521,"[[654, 1, 12], [4, 585, 78], [26, 99, 541]]","[0.014150287577178178, 0.09801146418332116, 0.24312531342616772]","[0.034848047725041575, 0.17777848482339137, 0.2923630646129366]","[0.060779235605065506, 0.169116665834456, 0.24964969667405992]","[0.42489828452395056, 0.6023532449586311, 0.33997690329378927]","[0.1405702801208745, 0.24508802810900415, 0.3254415138872024]","[0.03569958536432282, 0.17889229360101322, 0.24440492822348095]","[0.1257949741658131, 0.3046227091866331, 0.31405291659766876]","[0.8986713784590605, 0.9743092935558751, 0.9108423249393394]","[0.7419140675458868, 0.7461430930701712, 0.7424533977542158]","[0.009030116934704312, 0.01566435434020738, 0.03197737505929711]","[0.005332965373704938, 0.009001766695202194, 0.011851530161848199]","[0.007582651096177098, 0.007844645956660493, 0.007653791775902565]","[0.06000583873389319, 0.04587035298481512, 0.039401043621127486]","[0.003958137473169699, 0.005801457310863819, 0.010861083030390052]","[0.005846014553512002, 0.013868891336321597, 0.014066188759323557]","[0.008297372283269197, 0.00987867470612177, 0.011587874890528751]","[0.007790617982744852, 0.0018558746050602374, 0.004895237381991538]","[0.0050076157730834575, 0.008867499596936649, 0.01429092186216643]"
154,Hostility,0.8029999999999999,0.5426249999999999,0.5324125000000001,0.46141550307711465,0.5390207233436853,0.5052116412461258,0.5048958333333333,0.5157382480017095,0.9930126714284213,0.783125,0.07074160727605784,0.047609659602857866,0.026471077967283457,0.025022136214204505,0.042284028246703825,0.0063924665813717635,0.0251566813282553,0.022718503512659867,0.0022621276136313238,0.006996441617886933,"[[590, 4, 73], [2, 538, 127], [40, 148, 478]]","[0.20454187334109375, 0.36334554657839935, 0.765180053582209]","[0.2322435421872567, 0.41227250387958303, 0.7021841349264267]","[0.2809558033676248, 0.35297389911220617, 0.592908593615878]","[0.44227745930051177, 0.5829199679337587, 0.5241129965609876]","[0.4452849277021869, 0.4688100377338656, 0.5495756705054761]","[0.20610118661347832, 0.41876202044072397, 0.6475239974643148]","[0.2971190021292558, 0.4753867960352194, 0.6007309437586759]","[0.963469741165271, 0.9955649304921097, 0.9980302343073143]","[0.8146300102258432, 0.7761517877471743, 0.7817273062934327]","[0.12948293386168008, 0.05777289780541614, 0.04867888815267493]","[0.0449155140860241, 0.00605076085454222, 0.02458818044366674]","[0.05660292825203311, 0.012732840708694989, 0.026222107001758567]","[0.05034054176567415, 0.04742328831579374, 0.0354983245706582]","[0.06876809716233057, 0.01152845017356134, 0.012627453762175648]","[0.0433640806852505, 0.016242874979126992, 0.03238751820269791]","[0.03624012085434237, 0.008130096456808197, 0.0211548422316278]","[0.004493738168723438, 0.001135547481696881, 0.0005705110652448461]","[0.02768627528315234, 0.005359004552760776, 0.005644802505412841]"
154,LSC,0.889,0.10600000000000001,0.15691249999999998,0.15125981610857347,0.45766537590579703,0.22151324894150853,0.13844791666666664,0.23923610611084495,0.9236848553676686,0.7118125,0.012820881404958065,0.010294491852442255,0.008346336209679072,0.005575976114537183,0.04861251755315223,0.004228200629740993,0.007177151366392602,0.005957867122708207,0.005704218825261309,0.008560019029257486,"[[654, 0, 13], [5, 584, 78], [25, 101, 540]]","[0.013790730197824489, 0.08623113182166005, 0.22556883650849074]","[0.029465375027786324, 0.16975532181854494, 0.2769886887798117]","[0.05499926968182424, 0.16266423262816082, 0.23983985633689647]","[0.42264942033019554, 0.5946544695958866, 0.3429248746963641]","[0.12357260523043741, 0.2338081808379861, 0.3110406165518039]","[0.029853182426576697, 0.15954519969317832, 0.22919300841755672]","[0.11880741525087771, 0.29411381709513934, 0.30541740962834074]","[0.8950683388321474, 0.972560952947734, 0.8997238912992239]","[0.70932110592673, 0.7321553604414823, 0.691513268334068]","[0.010721199398083742, 0.014270793201013243, 0.024279646639691007]","[0.00339682272727366, 0.010998994647570608, 0.013380089627396065]","[0.008816445230210636, 0.005367701385294617, 0.011554828739012195]","[0.05969099586090178, 0.047311344690471276, 0.03700305705354399]","[0.006492275276080152, 0.01188687868930192, 0.0049872927990235]","[0.001429044891392571, 0.016007473885653035, 0.015162057066834189]","[0.006492771886973524, 0.008812065177964507, 0.012098271781649498]","[0.007307147596272202, 0.002604533505547161, 0.011839103692312211]","[0.011993273951040316, 0.01446180101764427, 0.011530982754859736]"
154,N1,0.7264999999999999,0.531,0.5652625,0.48761739345539706,0.5441995082815735,0.5064306717534752,0.7677916666666667,0.6085610830901412,0.9977708867252387,0.77871875,0.019088609168821054,0.032753220261525426,0.011248558935481438,0.0052063391432836375,0.05195510938449262,0.010897616170958399,0.00977860942347861,0.006001728920746114,0.00020535741534508968,0.007061912309619132,"[[482, 3, 182], [3, 481, 183], [49, 127, 490]]","[0.24523134876120042, 0.37117558132862066, 0.7082248881218168]","[0.3109592560278089, 0.44977246397571174, 0.6993095924602138]","[0.33781208693959563, 0.38855554177255214, 0.592505001412861]","[0.47384167902510044, 0.574451597146533, 0.529462823444328]","[0.5066118738343096, 0.4769795863617632, 0.5311976575492183]","[0.589834588213208, 0.7243726910230629, 0.830016991170526]","[0.4391006243256001, 0.5832641879348419, 0.6547262680745743]","[0.9806935727966458, 0.9990912478876577, 0.9991536920813353]","[0.810471947548945, 0.7731240837823423, 0.7790657042530478]","[0.15870111350284863, 0.029542804597424553, 0.0517131970355833]","[0.05417171664082663, 0.013069273696311825, 0.015284870156519394]","[0.07889506116626507, 0.005923878037459204, 0.008759958999400205]","[0.04999523132850565, 0.04684147751509334, 0.0477427564922519]","[0.0717877460105466, 0.01602278934352749, 0.01412725947684185]","[0.059923914288907226, 0.015471660016720791, 0.007375359385742307]","[0.04808915130675239, 0.007983577541534274, 0.006771766443677441]","[0.0029455917564072957, 3.3766569779614523e-05, 0.0004385222949911551]","[0.023904209593582332, 0.006237228451440424, 0.009452011454664937]"
154,N2,0.882,0.271875,0.3242125,0.28399764742795675,0.5079720043995859,0.3465595674902778,0.3433333333333334,0.42276267517417165,0.9688356748099247,0.7481249999999999,0.011911129249571563,0.013513592694024803,0.010237854847330094,0.007452357515070948,0.04922536145765786,0.011684870326231467,0.014438125662850097,0.007878359526476718,0.002512711911522843,0.007438714449167281,"[[652, 1, 14], [3, 564, 100], [21, 97, 548]]","[0.05772079843791693, 0.17473371509615354, 0.47300442704711443]","[0.09180686526570384, 0.2651577878153158, 0.4910587753075979]","[0.11540261404716405, 0.23477575510626464, 0.4119051426150673]","[0.4279813934743852, 0.6038519957803681, 0.43529891676755594]","[0.22181027601134912, 0.30986111072612194, 0.4412664346382612]","[0.10527963340283675, 0.31779463981911577, 0.4753939872867338]","[0.23182676622147463, 0.42975200192273466, 0.4974292692543516]","[0.9340974209586381, 0.9860853532101832, 0.9643145370054406]","[0.7499853922499835, 0.7512557317242103, 0.7436754935813333]","[0.039819305644136445, 0.01053771181853168, 0.031149605973246647]","[0.008738797077578832, 0.014412677034266026, 0.012482760639129432]","[0.020550631665718723, 0.013602304209243079, 0.007629264798747167]","[0.05208040923494238, 0.04521524632455332, 0.046870699177445976]","[0.02352753933494528, 0.014257255134803791, 0.014702296804167295]","[0.009419930130508077, 0.024288582286226015, 0.011175181903462797]","[0.009608140631415458, 0.010036626774977592, 0.008935619922963885]","[0.0037587417231977004, 0.0010993685494706616, 0.005135561191736849]","[0.013756543425902988, 0.005608803043352105, 0.007117606385753528]"
154,TD_U,0.8905,0.12325,0.16955,0.16153485534214346,0.5254771771480331,0.21895979930886042,0.16067708333333333,0.2560188471950247,0.9331259326377775,0.71925,0.015552331014995776,0.01838392640324694,0.017259587462480096,0.007634178098013409,0.03918268730579781,0.011184827045990317,0.01860877077687801,0.014910589974741583,0.006797627728537548,0.005824793786585938,"[[656, 0, 11], [5, 585, 77], [27, 99, 540]]","[0.014080484108527514, 0.07764111824096107, 0.3469911554977193]","[0.028881070723866652, 0.1602753551298712, 0.3668288870800014]","[0.05383178131218101, 0.14873249192347532, 0.32352633867723646]","[0.4398515401908498, 0.6438262131832214, 0.410348547734679]","[0.12055467725439242, 0.21930561364782641, 0.3442336211314284]","[0.030923526494494473, 0.16142217625874392, 0.32506590814343495]","[0.11640899030881875, 0.2936685146647725, 0.36487390249086304]","[0.8945711170750738, 0.9736578342751793, 0.9072440941409472]","[0.7195060057113088, 0.7362952138984022, 0.686954376803137]","[0.010694876313588151, 0.014453641360063878, 0.029551974955898366]","[0.0048891079747781585, 0.014251993955773472, 0.018199705059556485]","[0.0025915120194770582, 0.006571743490292036, 0.010676111297639733]","[0.06928385906348793, 0.03290628449616478, 0.04518377700845974]","[0.007207608512977337, 0.0110810412242231, 0.006700442637379158]","[0.0050336138005978946, 0.01249519470380155, 0.029229504384188587]","[0.008777337125646899, 0.009737195707528403, 0.017880263221683672]","[0.00965678169918314, 0.0024693207884582988, 0.01336551215555129]","[0.01205982352595285, 0.004552129239822256, 0.011035634251257479]"
