n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
184,LSC,0.9613095238095237,0.05780412402534113,0.06725077668128655,0.05605807660901211,0.6209814388159829,0.13688274678425857,0.0667198287240091,0.3645664766560525,0.7619068600608768,0.8212765493014945,0.024595004302699886,0.011333614627526214,0.006611707752721615,0.02949893412849541,0.07948874479050325,0.011364375326507935,0.012533299420582006,0.004822869582520709,0.017283299971530563,0.0066129173834054,"[[349, 8], [14, 198]]","[0.030126069548761746, 0.09625026676065204]","[0.04846135900373083, 0.09360265034423934]","[0.046012960404643664, 0.0696909265816405]","[0.7334632433889808, 0.46484238974344405]","[0.10295586859568188, 0.18419678031286849]","[0.062016928179687916, 0.073118762929757]","[0.36903448301876784, 0.3583529909948556]","[0.8114633325589369, 0.6932632857669367]","[0.8407255861093228, 0.7942209046925216]","[0.012541877680457053, 0.018149304652627502]","[0.007518213281560321, 0.012690316047100976]","[0.023213788695722947, 0.03731218785754864]","[0.08819746442280119, 0.11573623415343454]","[0.012756818399545143, 0.01812776871818789]","[0.015704555782338443, 0.018010440453119593]","[0.004912844465950645, 0.006654846018860411]","[0.019466095211014056, 0.02044392383341938]","[0.008989482477821628, 0.01153344422696721]"
184,N1,0.9595551378446114,0.04179306773879142,0.04874010112085771,0.048439716723798446,0.632820242186533,0.117384615277206,0.046492770010964905,0.3622731894525696,0.7793335343660921,0.827532234811566,0.027539813529417565,0.012263883001706256,0.00687399169676776,0.02028326695133734,0.0810605437909083,0.0161254946509124,0.008833382807519786,0.004028877348164267,0.016820723927095133,0.0051048466941636915,"[[348, 9], [14, 198]]","[0.022025823322653133, 0.07428494873139602]","[0.03205335393363113, 0.07678113639976061]","[0.03734800484663452, 0.06761416006081487]","[0.7352695023469854, 0.46108667896864847]","[0.09027425412423208, 0.16289530357939214]","[0.04010050656558932, 0.05748831481301623]","[0.36133006240469634, 0.3638506599650454]","[0.8089791604368737, 0.729547781212031]","[0.8401648209128473, 0.8060769964740626]","[0.01036686676406757, 0.02339403603778272]","[0.004704567120966611, 0.012407411600505434]","[0.013235031398691052, 0.03198562219541371]","[0.09114303493788739, 0.11719863057144102]","[0.013232711688316096, 0.022488255262477802]","[0.009759874865898592, 0.013765657178553384]","[0.005990167853927097, 0.006548998900845961]","[0.02509937582838286, 0.012798228325654594]","[0.011064610386377367, 0.012223987216401161]"
184,N2,0.9595551378446115,0.05936700475146199,0.06698008040935673,0.06123186059167233,0.628178505617342,0.1389758700695139,0.06458034463328459,0.3625832747776566,0.772782899037618,0.8235165895061728,0.024932851861579765,0.014251287194719867,0.005619111916611421,0.025838879254810394,0.077922797047071,0.011874304558946155,0.009175495845416309,0.0032488477628098904,0.011384673419965746,0.009769043159409473,"[[350, 7], [16, 196]]","[0.031200528964605467, 0.1006892330064237]","[0.042205666963241864, 0.1035523836378959]","[0.04754238160718943, 0.08133022463118214]","[0.734027902849977, 0.47030178789468524]","[0.09947402852313394, 0.19741296267830566]","[0.057466010820274305, 0.07512289143923234]","[0.36491625855990345, 0.3590379487844716]","[0.8135641028709106, 0.712424736417048]","[0.8366084548013945, 0.8039516795968854]","[0.013759602915458392, 0.026341231260338962]","[0.00825485419662485, 0.011884149955869281]","[0.020890509984790993, 0.0330593521856915]","[0.0873821517548419, 0.11468742573995445]","[0.009350499144780179, 0.0222760311613937]","[0.00928754191852806, 0.014205718736348003]","[0.005266999005237749, 0.005680691754283259]","[0.014177773640039127, 0.020581139125719666]","[0.011865634189152027, 0.012059894384313041]"
184,TD_U,0.9578320802005014,0.03241654483430799,0.04112443652534113,0.044561377415167705,0.6259678337493522,0.10975505122025916,0.039954611100958416,0.3575730510546026,0.7656229524609772,0.8217602872197857,0.027660618751432962,0.01128656507390196,0.005260361530419337,0.018766766468783096,0.08456475513323086,0.017565070034754666,0.008009076951363131,0.0037830201493057485,0.011830255645881648,0.006028404207845079,"[[345, 12], [12, 200]]","[0.013732981855763387, 0.05968066423417678]","[0.02613593674155083, 0.0630855232382067]","[0.03740986232749749, 0.05463949338052837]","[0.7405563247541257, 0.4558740339000007]","[0.08488289026158313, 0.14640147272300846]","[0.037596230969381014, 0.04289324142286696]","[0.358974460076805, 0.3554233716885521]","[0.8042741033646038, 0.7073565414248015]","[0.8397790580965572, 0.794529057328287]","[0.007693667861720863, 0.018638622578578175]","[0.006560018645167025, 0.014236297178387034]","[0.015144295403264748, 0.025789056041426825]","[0.08820702606198383, 0.12189541039449113]","[0.012535678877352414, 0.02432691229610404]","[0.011476939891612047, 0.014500432620809632]","[0.003925551634446971, 0.0067734853990666965]","[0.015073202832566631, 0.020523834933356015]","[0.013209543506734553, 0.007633771380811402]"
184,Uniform,0.963063909774436,0.04510919225146199,0.047919407894736844,0.052605046492978015,0.6336352544350363,0.11931375474133654,0.04775613984324237,0.36234817422225596,0.7819696068684652,0.8317050184779078,0.024111027767061068,0.008313815797025741,0.009619293099873118,0.023708311149211524,0.07932786260761063,0.017026829109639444,0.008966040404691514,0.004939525163944528,0.015954810572616048,0.005876723550022115,"[[348, 9], [12, 200]]","[0.02169874380282553, 0.08466189326242984]","[0.028448191150067813, 0.08059324552827758]","[0.042959591903699156, 0.06872380199715179]","[0.7338259226397561, 0.464437440355362]","[0.08918048223529078, 0.1693114370072558]","[0.04014833487067181, 0.06053762322606554]","[0.36144718795337266, 0.36381240531662035]","[0.8124954557174362, 0.7310210650772702]","[0.8481431350880463, 0.8048401841262438]","[0.0074823198574555175, 0.023610415063521954]","[0.00575687209137492, 0.01878095185649384]","[0.020283543006718998, 0.02870321994539377]","[0.08925461771330856, 0.11882103807582296]","[0.010326888134330858, 0.03159600092139611]","[0.008784241717283463, 0.014309112211267063]","[0.0054931105198408065, 0.007800151748008516]","[0.018034577450904435, 0.021792929537056353]","[0.010405809113923104, 0.012776753395599631]"
184,kDN,0.9595551378446115,0.0398365162037037,0.0472573251705653,0.05176393308807736,0.6339620949678402,0.11429596724337185,0.046629311088775174,0.3597568596657107,0.7723601233725732,0.8241033011492853,0.026268692689079286,0.009841393099254579,0.008569192388359275,0.02661166710737526,0.08797825297818812,0.008946881292962651,0.010277109594277826,0.005354902249387427,0.01823489360629385,0.007679539508996713,"[[349, 8], [15, 197]]","[0.01974743361742191, 0.07247885901086017]","[0.028500145017146244, 0.0784916370435698]","[0.03845135199444257, 0.07375868450183294]","[0.7349473943283689, 0.4642324963221579]","[0.08520712686616554, 0.16332076586009442]","[0.039823744899314846, 0.058229766915609084]","[0.36000918270642973, 0.35919639696942357]","[0.8058800658103962, 0.7152784283754319]","[0.8392729601842299, 0.7988494422072836]","[0.010055642810672142, 0.020355723341906662]","[0.008388142615325273, 0.014808679247359005]","[0.02192920645155735, 0.03104568728379297]","[0.08866695185998444, 0.11798792413721533]","[0.009719371757452081, 0.013645689266721283]","[0.011240159124840485, 0.01352955183841381]","[0.005914267787172266, 0.005981488492774649]","[0.021417844538829642, 0.0180127445660503]","[0.011854595187954797, 0.008909653067408433]"
185,CLD,0.9648182957393484,0.0890499360380117,0.09548793859649123,0.08426637058004498,0.5206853509823459,0.20952857971893413,0.07970266559048082,0.37726324381994225,0.7779168411855627,0.8350635431895712,0.02347188471243783,0.019574872908126647,0.006118328019654422,0.034256504683549675,0.10011423814123614,0.02756864005307692,0.012306740429864205,0.003466310739979144,0.014452501244716058,0.0059441298498968875,"[[351, 6], [14, 198]]","[0.07467648687384068, 0.09371320731071854]","[0.10390080172776857, 0.09288604349722843]","[0.1026369828422723, 0.07878191366173184]","[0.69229046859104, 0.4686778189140779]","[0.29410153125610133, 0.18392598881583994]","[0.11513531107117947, 0.06915139809254194]","[0.41023505763421675, 0.36747506276392905]","[0.9122154447322319, 0.7379959051295246]","[0.9010898403018175, 0.8153365380881377]","[0.037287758722254934, 0.027263107513127143]","[0.02401489520905811, 0.008300388104982766]","[0.04271581122501226, 0.03265964001538137]","[0.07425312704659164, 0.1155092916495443]","[0.04821976338950806, 0.022478586235407803]","[0.03459653840974305, 0.013191462200812807]","[0.008070673512927574, 0.004608708782622701]","[0.01249602060181182, 0.014963390776493661]","[0.009996943119415543, 0.008173153226284896]"
185,DCP,0.9578007518796993,0.0566333912037037,0.06463861476608188,0.09376302120847402,0.6587106011919266,0.13726924511270405,0.06213777716861598,0.36995924428937027,0.7968839922354387,0.8375413341658545,0.025130464697035688,0.02158025849097912,0.012734424017727829,0.03746033978413889,0.13224779573929193,0.02034527032644606,0.0163059564685333,0.011063228140451173,0.04410716360510511,0.02022941749731279,"[[345, 12], [12, 200]]","[0.031044442986057835, 0.15831611570730664]","[0.04082602283643509, 0.1793331535945353]","[0.07849626194762631, 0.24575480536182043]","[0.7256145725959551, 0.5362622468374247]","[0.10890924627333672, 0.271496654028777]","[0.05110285052767703, 0.14383879704894753]","[0.36821728109317675, 0.40633650224014567]","[0.8224527484408709, 0.8276915814084541]","[0.8495591495761211, 0.8562726151165038]","[0.025142564346476378, 0.0769592450416716]","[0.023185791782710637, 0.09764728174723188]","[0.04721909209437308, 0.17922531309788792]","[0.10442613283162569, 0.11173933494161128]","[0.035499376955282116, 0.11071598035757393]","[0.02930518505848568, 0.07871095649297058]","[0.017176832674866697, 0.043595510629521265]","[0.03798936313662388, 0.09585513674301303]","[0.01889631667286516, 0.05142026071366349]"
185,F1,0.9542606516290727,0.08494685063352828,0.08920291179337232,0.07219234910882721,0.6603415654176916,0.15758236023301023,0.09514915580328134,0.40162760826015775,0.8896662165457127,0.9514673184697857,0.019043679699339768,0.01254742089451401,0.007408259906205764,0.03203875498533903,0.0709003228278837,0.01906381928924615,0.012917612004295134,0.005171164463619905,0.013371496860227783,0.0036792590688223504,"[[347, 10], [16, 196]]","[0.03980907059847111, 0.1961341465133818]","[0.051511226967444056, 0.1824628771121679]","[0.04605363395831056, 0.13750869234513347]","[0.7296249679981621, 0.4895655822197521]","[0.09811955112553708, 0.3043921712423022]","[0.08004068875922125, 0.13192111999928513]","[0.3911462693531662, 0.4274944738113863]","[0.8828044455122386, 0.9064789375391525]","[0.9575393915257038, 0.9358229996567304]","[0.013054723971764054, 0.04826926338290788]","[0.007872197863023869, 0.025047855783755704]","[0.018493579341089646, 0.06394148809541432]","[0.08039419355392435, 0.11126255676607776]","[0.011130946205072989, 0.039229625045098165]","[0.013157111880361205, 0.02913050378926104]","[0.005618255422922935, 0.0043149284187711]","[0.01507023106157813, 0.010130773785886211]","[0.003906388639915867, 0.010173332568712617]"
185,Hostility,0.9542606516290727,0.09041598135964912,0.08767627619395711,0.0695901457368948,0.6347750917852115,0.15159943008123228,0.08730591216902209,0.38330947561962775,0.8304865719392126,0.8629223267949968,0.03235170587324709,0.0210111031841338,0.014044319326262922,0.030705035386186623,0.10673746638415844,0.010318858058223268,0.012183026926150552,0.007206910757038515,0.0242410461629063,0.0190770669772562,"[[347, 10], [16, 196]]","[0.042195660845809814, 0.16641710836185614]","[0.05227705427888467, 0.149342866125582]","[0.044994548609239335, 0.1140476542815545]","[0.7361191708362298, 0.47828463244815655]","[0.09057185006930808, 0.25366232620099344]","[0.07630601884069668, 0.11261923326115027]","[0.3789520568362187, 0.39354156444335997]","[0.8481388950408435, 0.8095752947545559]","[0.8713189820219007, 0.8514318396576586]","[0.015572832442217657, 0.027134091831170864]","[0.016282145307238274, 0.03558114790761176]","[0.016632286097200414, 0.06281224078277377]","[0.08924565888510198, 0.11079649501328266]","[0.010229019665298801, 0.044901646428052666]","[0.0315029990191348, 0.023912865460538023]","[0.011993027071974364, 0.017472326854815718]","[0.02296195677200692, 0.056242899587153325]","[0.013636146053238589, 0.0347070301326467]"
185,LSC,0.9613095238095237,0.12381137305068227,0.14434751157407408,0.10535760084598553,0.6451721978920102,0.21676196095267874,0.14292547413092915,0.42580083964495036,0.9347662871261525,0.9092954536224822,0.024595004302699886,0.0212934868945553,0.008561085909751354,0.03724389694758415,0.07120612491625011,0.02016075780824036,0.01745858451448034,0.0029697692185300805,0.004749568329376645,0.004638064152219217,"[[349, 8], [14, 198]]","[0.06348575686396228, 0.22779393971362358]","[0.08677854251249113, 0.2440507193391356]","[0.07030544224725363, 0.1662972755657564]","[0.7285559943473644, 0.5024293388657368]","[0.1477586378089434, 0.33604663459441675]","[0.11714910586045273, 0.18752426881349346]","[0.4144433081359953, 0.44548930346630866]","[0.928502953347526, 0.9457005180101559]","[0.9080138304076156, 0.9114520721541493]","[0.022237331735269716, 0.04261330326989435]","[0.012066602744424977, 0.013576834601171508]","[0.02419126415853346, 0.06341875374240169]","[0.07348431838675472, 0.10841795471648627]","[0.022603241748618805, 0.023933128290925518]","[0.013758046143830393, 0.028561551896978194]","[0.003535283820858985, 0.0028380909257420548]","[0.006098241199483877, 0.0058578391306967036]","[0.006163873404845674, 0.009800169976089812]"
185,N1,0.9595551378446114,0.06444551047758285,0.07904810855263159,0.06852113049782863,0.6341670940770618,0.13950189842229205,0.09401072124756335,0.3733538721002557,0.7971555758006099,0.8408233329272254,0.027539813529417565,0.015337732170141201,0.006880615216029774,0.029038298696362257,0.08004587591847508,0.014658841914364718,0.01281852131862942,0.0052170333900675315,0.017772918909813473,0.009236528350610668,"[[348, 9], [14, 198]]","[0.02600576436505121, 0.1266913298183438]","[0.04673997736379729, 0.13151484268419347]","[0.04647765920674217, 0.10472478513584793]","[0.7313000182395387, 0.4756394012984524]","[0.09434685390196411, 0.21312727328061282]","[0.07825011449589706, 0.11975348913086033]","[0.3708085420999745, 0.3774388584779742]","[0.8241462742466583, 0.7533068096751565]","[0.8541516684509836, 0.8191822698250235]","[0.010723554889277558, 0.02609290632355017]","[0.00666058656981864, 0.012401870201665648]","[0.019910844592650568, 0.04213652303961169]","[0.08910014977091424, 0.11135010003457843]","[0.011276199155348724, 0.024489296940382575]","[0.01455099602458173, 0.016387869156980223]","[0.007219044183879988, 0.005713579780137531]","[0.020707441361458086, 0.01701186729048272]","[0.009931786623893976, 0.011784360927546733]"
185,N2,0.9595551378446115,0.12029841313352826,0.14020863791423002,0.10230387669214655,0.6362401334523616,0.20863058271913415,0.1415826467572287,0.4334098738733239,0.9220229093261727,0.9069972511574076,0.024932851861579765,0.028258157516633946,0.009931800738231614,0.04266832889993174,0.06807449343266861,0.016820511966447866,0.020216872093448524,0.004098508310043514,0.0065154785154881096,0.007264024299429407,"[[350, 7], [16, 196]]","[0.052051897649473745, 0.22831467197579527]","[0.08387409616696655, 0.22921972667091448]","[0.06724934038940669, 0.15713630726552769]","[0.7266622899735597, 0.4947413213737012]","[0.1292025404554712, 0.3350060448030663]","[0.1199186995102465, 0.17611830108684584]","[0.4251645547046574, 0.44637009367763625]","[0.9211566366518962, 0.923128901165077]","[0.9111876896379216, 0.9006443498042443]","[0.016213644709971824, 0.06271077740079492]","[0.011435068035367797, 0.02620558515489602]","[0.028517763828376275, 0.06178310608940732]","[0.0757756658688191, 0.1074547373687597]","[0.013923303913132365, 0.038522083666733486]","[0.02331398265647909, 0.026339532430282128]","[0.0038429180610591892, 0.0072789496235309455]","[0.007421294866172916, 0.00994902926144535]","[0.007320935309322049, 0.010949582423603603]"
