n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
144,CLD,0.7397147147147147,0.23042664393209283,0.35208336422270003,0.3995834907123906,0.5874726263779033,0.391029336338914,0.2540281521274831,0.41088792271934216,0.9879844362126782,0.7477804039158612,0.053670423869037656,0.03793859117961515,0.021482803868925312,0.010644332497735108,0.07199837505077408,0.01808686717384792,0.022085824438662697,0.008982013005338876,0.0014249694986572705,0.007201868708698676,"[[204, 26], [69, 66]]","[0.18032769775102045, 0.5822350090194651]","[0.32464974348035247, 0.5375878412557712]","[0.3658413935647534, 0.6275918270191868]","[0.5890042073879909, 0.5736379055942417]","[0.3532372313271312, 0.6474656687226114]","[0.22433651808995309, 0.45570208504888454]","[0.3995632938955241, 0.48868761372200453]","[0.9874769796826014, 0.9913708321024378]","[0.7471048692234821, 0.753914686898735]","[0.04237081739326074, 0.12580186451373898]","[0.021503368409435633, 0.031736754328097305]","[0.008094023746333329, 0.008386152901778283]","[0.07068068537671321, 0.08384529849676141]","[0.018998864266609898, 0.019909427623679064]","[0.021976896591081676, 0.05145376478496623]","[0.008492910519282217, 0.011213245276957058]","[0.0014586952727247825, 0.0013240608227714139]","[0.007538975185775178, 0.012792420112771777]"
144,DCP,0.7368618618618619,0.20789995551931204,0.33064793535473347,0.39588466531253497,0.574416234631352,0.39489730763029085,0.23667096690778022,0.41150159664258484,0.9866848550112961,0.7473005294762594,0.05703208144517984,0.032139024799006564,0.01306052382056461,0.02073748624406939,0.05858510783172481,0.017049968966782545,0.027998274401285373,0.008332450934462514,0.0010302125555976564,0.00734098443068872,"[[205, 25], [71, 64]]","[0.16953485412732414, 0.44410794634288964]","[0.3039586961147664, 0.49481618037333297]","[0.3596972301133916, 0.618370094738703]","[0.572892219878734, 0.5849841011353665]","[0.354159761502339, 0.6474779342073205]","[0.2066415685987702, 0.42421522177436655]","[0.40046440586615273, 0.48004221403213226]","[0.9861907028288053, 0.9897646227387911]","[0.7484056561631072, 0.7403853764482115]","[0.03652757921602568, 0.08673137329821679]","[0.01335679884158517, 0.019602082183529834]","[0.020920719493512943, 0.023721348958606156]","[0.06360390731806197, 0.0500823213634132]","[0.018508874038073508, 0.019899552192621447]","[0.026309379268828596, 0.052887550251020966]","[0.00938007477641182, 0.008797050545817949]","[0.001103025425585878, 0.0008622189186209288]","[0.0069533015593099025, 0.010079562712068214]"
144,F1,0.7177927927927927,0.2490084513307139,0.37302264808362373,0.4627464071951553,0.5643305834668705,0.4664012065458574,0.2863091068030741,0.4281556422314277,0.9879565925176331,0.7122132166170486,0.04491061299242701,0.024306202559437246,0.023680354826191477,0.014929308104438406,0.049009737138356796,0.00796812588522628,0.02686483003985846,0.006047083820265681,0.0013700598608407692,0.005866809507481678,"[[200, 30], [73, 62]]","[0.15310286869364093, 0.40445574762685316]","[0.3119307339765544, 0.4701696993449699]","[0.3637945646719313, 0.6219408591518499]","[0.5711812726230115, 0.5511259237516632]","[0.3540491063016551, 0.6474799565456206]","[0.21356182041879315, 0.4047660103038693]","[0.3993836346693136, 0.4745485982663493]","[0.9869967608069296, 0.9895005034114801]","[0.7154651319773295, 0.7070775578454437]","[0.04482406160284372, 0.06483559903052646]","[0.03133267213984539, 0.028957474559803815]","[0.01262586806410056, 0.016427905462186296]","[0.06491825358855488, 0.04663977736387189]","[0.018402015569741755, 0.019909500582958064]","[0.031864153159762106, 0.03716159162670009]","[0.009808334591253331, 0.007654141453504449]","[0.0018693681686942013, 0.0013896946833488377]","[0.0077471280581608674, 0.007126222397590755]"
144,Hostility,0.7285285285285286,0.07549762769664171,0.30923511750315075,0.4359424645645097,0.549802713476413,0.4382137022060686,0.21425771969400112,0.4097222916247416,0.9850446687077483,0.7446084724005134,0.05836595551296252,0.01839337026344563,0.019561984700782742,0.017656171240552836,0.05166988830710934,0.010142131064281593,0.03564017901241648,0.008024794392309718,0.0014600232344595023,0.006940007375267481,"[[204, 26], [73, 62]]","[0.050608938587551944, 0.13851561206011964]","[0.26447767081754164, 0.4215763195225099]","[0.362833380927548, 0.6196988241137642]","[0.5579148300077195, 0.5267320177237315]","[0.354997284592336, 0.6474839350834116]","[0.17562577514401878, 0.31082745204445783]","[0.3916832146216871, 0.45545162848999465]","[0.9845265435991986, 0.9863603300091162]","[0.7509918569062367, 0.7282104160801252]","[0.012866023848287184, 0.04836838246997953]","[0.020845642343814735, 0.02621339872723765]","[0.014110889721296984, 0.02095005006581161]","[0.06628987491880446, 0.05429413846860411]","[0.017619417927465356, 0.01991278841645299]","[0.03815163793120635, 0.04762575639975625]","[0.011192483772787486, 0.007584357106559608]","[0.0018968826321887693, 0.0013050513483435723]","[0.009611378262607745, 0.006175736885799557]"
144,LSC,0.7504504504504504,0.1862962413818667,0.27330065238342355,0.4488274899430606,0.5461233669623492,0.451476244964306,0.14212833693415092,0.39725542007534365,0.9812418564409422,0.7447220152092738,0.044981325190707855,0.02398414344381443,0.010520685253150903,0.015233474855571787,0.05683347195797256,0.007549260068484431,0.01360335513741245,0.008519378320193092,0.001045782069115199,0.006762673999340174,"[[206, 24], [67, 68]]","[0.11230016873695861, 0.334719403173388]","[0.2125508412472731, 0.39580757813227324]","[0.3633677312963907, 0.6214496379287135]","[0.5529854366202895, 0.5322961491478491]","[0.35441046380149493, 0.6474799963856734]","[0.10064282623396077, 0.2256772541771511]","[0.3754042683105482, 0.44141133946809363]","[0.9801777716541465, 0.9833944237963423]","[0.749712726808305, 0.7348519335972389]","[0.029482142903876726, 0.04975578698486889]","[0.01143990939506934, 0.016972080082199515]","[0.014615676372728214, 0.017446377056340657]","[0.07492248239181439, 0.058161509539289225]","[0.018211513202945392, 0.019906810217391706]","[0.012945874157430001, 0.0203966845421885]","[0.009999145865194743, 0.006361638963791356]","[0.0014483927892699822, 0.0009152546720795705]","[0.009373702388135457, 0.0067939258585896995]"
144,N1,0.7346096096096095,0.19024853584402107,0.2970437022759286,0.4398211279389062,0.556507327135976,0.44026433137381515,0.11373219007374616,0.40055911031735186,0.9838916021643751,0.7452489065164207,0.05992566085219515,0.017049412964004917,0.010170066841995814,0.014279424419531245,0.05254020622516862,0.008219927602575162,0.016268521118793827,0.0053787121242180064,0.0011887647412552893,0.0062134119797942495,"[[203, 27], [70, 65]]","[0.12355286195495593, 0.3513014054394318]","[0.24583425651033441, 0.421702951755276]","[0.3637478090046561, 0.6244739660751513]","[0.5664620122916861, 0.5314817994031362]","[0.3545802463009992, 0.647482643419074]","[0.08784336823754721, 0.17619283169730737]","[0.3799919234421275, 0.4507057591379143]","[0.9831727955914344, 0.9856455308799029]","[0.7486013314411875, 0.7367501527984888]","[0.042222018032822835, 0.08290249841810447]","[0.014724334536522369, 0.01736512512685693]","[0.012257596200859863, 0.011988786920585129]","[0.06671456290569244, 0.05865920476886853]","[0.01806463592854296, 0.019909991939934438]","[0.018018488766263756, 0.03087651203790283]","[0.007081056187248964, 0.009889866939187945]","[0.0015435359763001687, 0.0009059644148563169]","[0.008608590340187704, 0.006591982684193119]"
144,N2,0.725975975975976,0.183548632218845,0.3045372155089332,0.43684986384693253,0.5609600308228357,0.4380198778414813,0.16714707133502077,0.3728084027777242,0.984389869683946,0.7438091368795627,0.053198047280296305,0.028188021911313924,0.018773033362324033,0.016556217280218687,0.059838790189860526,0.006953655844432202,0.017589373262750552,0.008250105673553637,0.0008921567969678211,0.006008676259110799,"[[204, 26], [74, 61]]","[0.1160088862513812, 0.3538015541203727]","[0.25656379303734095, 0.4248716404963421]","[0.3621078289238857, 0.6239036279303786]","[0.5704293653167193, 0.5369449965880523]","[0.3539119267541904, 0.6474813570286803]","[0.1283923679834906, 0.26442796884940184]","[0.3509967239858246, 0.42769367525628477]","[0.9838322889358379, 0.985789855295177]","[0.7466421958309966, 0.7366956947727706]","[0.02727598444317426, 0.08304261183318583]","[0.02334962710495201, 0.013467549495252787]","[0.01693608102492856, 0.012508517746350216]","[0.07736148654584273, 0.05286543665100138]","[0.01854984874921798, 0.01990552108268627]","[0.016234500957765602, 0.027113168355459936]","[0.00968507209317817, 0.009445160994659939]","[0.0011431202858420443, 0.0009088576967985257]","[0.007911002061936019, 0.006684364385510469]"
144,TD_U,0.737087087087087,0.22953610349173398,0.34636463043961746,0.45107269232020786,0.46392283491676983,0.4572770067762223,0.2622910047516671,0.4195493243378756,0.9863674455259241,0.7438393271710673,0.04239921684990634,0.03854156676757207,0.019449569164282535,0.025522668434576592,0.04595329223644992,0.02143652130281358,0.030001692461230755,0.00787732358544012,0.0013565942672913443,0.007724147060012405,"[[202, 28], [68, 67]]","[0.12794734358757298, 0.42292938624781307]","[0.28043459846929214, 0.47150103599593435]","[0.3562607981120192, 0.6235829021050485]","[0.4627243292057678, 0.4734030173068346]","[0.3544778696503922, 0.6474757288015891]","[0.18384560947604753, 0.40997674510861415]","[0.3902863249238985, 0.47398924379045415]","[0.9846408486823286, 0.9897035004223989]","[0.7461978744152674, 0.7400192159752803]","[0.045013952054966014, 0.07643332740870266]","[0.025934521669389664, 0.03370012501319454]","[0.02752686511863134, 0.01421047672066606]","[0.055076034268683925, 0.05571379582702558]","[0.017988206979041382, 0.01990550639645361]","[0.03199744685206817, 0.05848514780425886]","[0.00777476665048692, 0.008521044878711814]","[0.001840158045883451, 0.0015841428779351625]","[0.008462652790985674, 0.006270156152947228]"
144,Uniform,0.736936936936937,0.28035621617614354,0.3746602787456446,0.46146074296242834,0.5716534593833342,0.4625495406773531,0.30470539045924544,0.4303299696297051,0.9879570262538608,0.7460363415024328,0.05503707960259368,0.0234076701046091,0.013814831322337875,0.016937523716209744,0.05674628558215984,0.013854888415591822,0.019741243835950502,0.0063512638607990295,0.0009629494936915137,0.007399766443044337,"[[200, 30], [66, 69]]","[0.1694142049513972, 0.4701400081145023]","[0.29599635476602404, 0.5077852358136832]","[0.366337715142517, 0.6221275066146165]","[0.5741498498548421, 0.568341233900094]","[0.35391367347597946, 0.6474765159170944]","[0.2140318706834557, 0.4583113614199859]","[0.4012241195271099, 0.4796197198887914]","[0.9861870761550613, 0.9909450207840708]","[0.748972277297342, 0.7409541922701371]","[0.03510916688598026, 0.05945462153238608]","[0.026635823593491464, 0.019616080185476732]","[0.008444176388272606, 0.016117353072266628]","[0.07187311826512113, 0.047097162111652886]","[0.018784501770951274, 0.01990597311502153]","[0.01864999751260701, 0.047538302708784876]","[0.00975132914184305, 0.008630453253399893]","[0.001436670271354694, 0.000714962757822358]","[0.0079472965928887, 0.0060389450122179675]"
144,kDN,0.7232732732732733,0.17900233523611833,0.23738379420268366,0.4365735659234474,0.5548547094878828,0.43582729966477374,0.1729200755289142,0.4017410790685306,0.9826755505052709,0.746389797144652,0.050916179375391585,0.02207084922687478,0.010390017922366771,0.010714673485061079,0.05150369729164679,0.01227656780278158,0.020963311682642285,0.008434290051010417,0.0012891303765044178,0.005175460127904263,"[[202, 28], [73, 62]]","[0.10799568464336395, 0.3708277857466936]","[0.19302007165227536, 0.355269543730459]","[0.3655912350122027, 0.6222427438261643]","[0.5624974056169781, 0.5336049815797459]","[0.3544714014925109, 0.6474840299989689]","[0.12826929943455406, 0.29161050495886753]","[0.3821474889408239, 0.4530636811933654]","[0.9816334031225484, 0.9855625692313182]","[0.7494502465772911, 0.7381394191093201]","[0.031161444066767748, 0.08365406075038441]","[0.012465948442457696, 0.017474332967034302]","[0.009078535491243584, 0.01606873759179355]","[0.06744796383993337, 0.06015708606055833]","[0.018501361384417134, 0.019912372152475273]","[0.01965585596087572, 0.040894342813355904]","[0.009792306976591161, 0.0059324014581153975]","[0.0018672329846037992, 0.0014045259078008293]","[0.007408944046858038, 0.00554539945514322]"
145,CLD,0.737012012012012,0.27792923863889096,0.3741357773000223,0.46188779833869653,0.5743762581476645,0.46507380829966777,0.29679389776149173,0.4286797864099109,0.9878827126054259,0.7452661232739347,0.053396683515130605,0.0182095781881141,0.01850496504044282,0.014024609095260718,0.04857037830785302,0.008404838105473,0.03159803960435714,0.008218975295299904,0.0013216749291957086,0.005524078262449396,"[[204, 26], [70, 65]]","[0.16728212496645084, 0.45693541349862005]","[0.29736348520690475, 0.49871951607323195]","[0.36424545304678085, 0.6220731486554528]","[0.5787622726559974, 0.5640359444406294]","[0.35405805383348044, 0.6474780745298245]","[0.2130119122400856, 0.4338894784830967]","[0.3989268202865078, 0.47742881315097196]","[0.9862883592586791, 0.9904535439313991]","[0.7477228069008743, 0.7412219491372719]","[0.03714540598869983, 0.05593884825055979]","[0.024395726110454298, 0.02781549184744224]","[0.012491251580360907, 0.0162124712634248]","[0.06629110904363081, 0.05080100887194034]","[0.01871699332650125, 0.019902833779963353]","[0.03458972752060425, 0.047030928885048756]","[0.013364015341101881, 0.007967068041864353]","[0.0019469505035821222, 0.0010129390915869525]","[0.007157039541304357, 0.005568899677746069]"
145,DCP,0.7368618618618619,0.26940562680702795,0.3742451256579435,0.45915758510936583,0.5741777396135692,0.4609744413978314,0.30427699024602056,0.4316933092077311,0.9878286923786217,0.7452059865543463,0.05559077106247776,0.015713579872932572,0.013154359194184428,0.015887653073046317,0.05052622760749575,0.007889858467387397,0.008255221727947735,0.007652068957635665,0.0006447357726247466,0.006533222093118037,"[[206, 24], [72, 63]]","[0.16285550148360287, 0.454837250388073]","[0.3011485696219906, 0.5016086024893666]","[0.36408084182181427, 0.6241818221874988]","[0.5806258065175974, 0.5628801468188593]","[0.3538637261338611, 0.6474788128750772]","[0.22002868633781109, 0.45081026197576435]","[0.4038940593042458, 0.4799650757224662]","[0.9861684245033755, 0.9907099274757332]","[0.7479715639587846, 0.7405007668782415]","[0.02838168783816561, 0.057259931211640615]","[0.011742944330327002, 0.02996074830345372]","[0.011741492644616998, 0.013437202010505514]","[0.06625577067170248, 0.05341894780322349]","[0.01895339218605298, 0.019901776097104036]","[0.016371227909916682, 0.031180672298937787]","[0.00872293281235876, 0.008583082547039819]","[0.0009073271717655394, 0.0009268262562998191]","[0.007272562566252308, 0.006636821334804641]"
145,F1,0.7177927927927927,0.2894979242345615,0.3730215360664245,0.46043337684724184,0.5751008169524645,0.4598680965848015,0.29455614407153624,0.43270284415590954,0.9879466733070155,0.7470635917765353,0.04491061299242701,0.02510130907543764,0.01891677742508281,0.00937860833571967,0.05357621464438985,0.006716250959639731,0.024289012565383697,0.004228912973217631,0.0008193642123433333,0.006754270020332993,"[[200, 30], [73, 62]]","[0.17715098782376143, 0.4899987244429239]","[0.30336832924045476, 0.49664620441145074]","[0.36749528173797474, 0.6251532998307476]","[0.5815662545007225, 0.5626888012898401]","[0.3538602950916135, 0.6474785810837]","[0.21907082261208863, 0.4284598320965471]","[0.40732330875190603, 0.4777122041943064]","[0.9863279924678722, 0.9908443598629653]","[0.7502019428370804, 0.7413229672925997]","[0.034796551862551046, 0.040826106758838895]","[0.017658799721621366, 0.017912453799346986]","[0.004901674985602378, 0.013084863467720854]","[0.06534793196105303, 0.0542775218107286]","[0.018756037392406954, 0.01990695828624438]","[0.022710541058968723, 0.02701292399720107]","[0.00609809074021682, 0.008095445045923364]","[0.0011224272438614925, 0.0005149389497888621]","[0.006519573447516687, 0.009583165513999141]"
145,Hostility,0.7285285285285286,0.26910352880124544,0.3650594929201572,0.45686441518416776,0.5748688018703749,0.4591876923656214,0.2870262961178244,0.4258937642196788,0.9876477923031098,0.7441764439640877,0.05836595551296252,0.025990522443210602,0.011650664448351021,0.0129257407776191,0.05222844468060144,0.006093407852353122,0.028552848348457917,0.007350988169047699,0.0009659837210777133,0.006782222958331895,"[[204, 26], [73, 62]]","[0.16413156925077504, 0.46080251047532084]","[0.2915802765725635, 0.49876129187879303]","[0.3640744572208077, 0.6243589729195586]","[0.581233521270389, 0.5633433831647645]","[0.35421703894897616, 0.6474805792379353]","[0.20341701639321882, 0.4390809436450385]","[0.39751234213853415, 0.4772040366934348]","[0.9862047504538834, 0.9903102876122627]","[0.7469596140675879, 0.7388676549971007]","[0.04016061457633126, 0.05630823717790798]","[0.01364939249221085, 0.021095362840302074]","[0.012499049211103588, 0.01197267397904155]","[0.07097247520392366, 0.06070037791650809]","[0.018306773096459283, 0.019902474557691396]","[0.021226428578412296, 0.053910028017433054]","[0.008301739478055594, 0.010040379626306491]","[0.0013653231334395941, 0.0011454127784122816]","[0.008189095243781787, 0.006140203178049788]"
