n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
160,Uniform,0.9763333333333334,0.053500000000000006,0.06673333333333334,0.01793012709632254,0.5807664141414142,0.26872299726249643,0.04722916666666667,0.1737692410708164,0.9337825305719847,0.8571041666666666,0.006603870918719649,0.009226132872324017,0.005936410718794832,0.003726124501866838,0.04023514909098356,0.007312275344311148,0.0051456529245628045,0.004251584515778656,0.0012959713887121277,0.0069415184808113125,"[[1183, 8, 33], [11, 859, 0], [19, 0, 887]]","[0.062210457477294444, 0.05509907118953785, 0.04078776213354588]","[0.08484729762163847, 0.06465240166368823, 0.04499251585780485]","[0.021904525809676112, 0.004339442990560614, 0.025672204956382682]","[0.6808516834530821, 0.5563317381694279, 0.47295808849922316]","[0.3027776699880132, 0.2543558989122244, 0.23808450174582813]","[0.05888531868057182, 0.044978899816748116, 0.033895189050258956]","[0.19491898621912307, 0.17085684160770803, 0.14885718873946913]","[0.9687283110207826, 0.9198528784423556, 0.901399357171124]","[0.9390935966046676, 0.9831100698825421, 0.6299103797134984]","[0.003165683355221041, 0.011940495163591778, 0.01471828122638729]","[0.005227423457172383, 0.007485402550524136, 0.004829863551488]","[0.004257674354744632, 0.002616094788064041, 0.005500070612761954]","[0.05698676032918958, 0.042800216163425345, 0.02259262982981458]","[0.011455527876786215, 0.008794063150179561, 0.006197093419981141]","[0.004997406995776336, 0.007940815652612315, 0.00593600895521021]","[0.0031584761963591827, 0.0031722879727317885, 0.0066738100165482485]","[0.0010469840065752908, 0.0029596912226258344, 0.002890702760404011]","[0.0006667475134235867, 0.0033339398859558527, 0.009070361670366825]"
161,Averaged_measures,0.9793333333333333,0.06658333333333334,0.0814,0.020385424719479062,0.5810044191919193,0.28875080772014644,0.0595,0.18937384940131666,0.9390150233037827,0.8562708333333333,0.004801620096962619,0.009351359081260148,0.0054158332692209035,0.004733464663442498,0.03784593755191147,0.006986930744376319,0.0037833362650910468,0.002049210447108825,0.0014783697797359206,0.005448822821388985,"[[1187, 6, 31], [7, 863, 0], [18, 0, 888]]","[0.07847559122194489, 0.07783685139973162, 0.0435192520131368]","[0.10829361580626491, 0.0827427587781144, 0.05288473361177302]","[0.025722541051771297, 0.005043215225049277, 0.030148974421138564]","[0.6869613178305668, 0.5711272331502487, 0.4838825927078793]","[0.32363702455667065, 0.27902846427111067, 0.2631618650605215]","[0.07490375673334129, 0.05864955860858988, 0.04472225050608227]","[0.21494983470959816, 0.19308635833788634, 0.15986057905282477]","[0.9717514637853633, 0.9331802809778089, 0.9117058698643374]","[0.9409844217243956, 0.9849970211648287, 0.6439692118326658]","[0.01004710854979571, 0.016415270089748784, 0.016022972202913276]","[0.007294334887780822, 0.0071266221733171115, 0.004060775583168654]","[0.007364336334008528, 0.0031388076201434817, 0.003622390524605203]","[0.0507133747737155, 0.045062384225282213, 0.020843088005280272]","[0.01279846093857851, 0.010744124531910274, 0.008972274725981031]","[0.007457489973209365, 0.005215547517873901, 0.0074798698492992395]","[0.005796537622341293, 0.005575841450531791, 0.003803709400609966]","[0.0017879143587444164, 0.004176147114379172, 0.0022747485276735256]","[0.002230406762889828, 0.0022387546587202354, 0.010851348917147922]"
161,Uniform,0.9763333333333334,0.05416666666666666,0.06720000000000001,0.01812034910983761,0.5813800505050505,0.27135136475727195,0.049159722222222216,0.1755249678314183,0.9345219513696016,0.8581041666666668,0.006603870918719649,0.011577036657874837,0.00433877862998333,0.0036597602396530905,0.04052633767114004,0.004026350261171049,0.003929475705611073,0.003053963751739459,0.002374931112996152,0.0073403878237309735,"[[1183, 8, 33], [11, 859, 0], [19, 0, 887]]","[0.05967227694863082, 0.06760243451600104, 0.0333879060372224]","[0.08518054794085658, 0.0693631495895928, 0.04003983746753981]","[0.023011484769847063, 0.004867546001227499, 0.024291566142834262]","[0.6800373952735544, 0.5526205193475615, 0.47135911478341963]","[0.30638337666891763, 0.2551874892220137, 0.23835948205662044]","[0.06217372436237958, 0.04803914507826566, 0.032084431340110985]","[0.1968591473472501, 0.17802935815645612, 0.14331129142660154]","[0.968895584496245, 0.9205557701477447, 0.900473341834663]","[0.937582417805328, 0.9822165164083219, 0.6253522623512443]","[0.01154905711447694, 0.010874700636959701, 0.014246908235775317]","[0.006099188535120675, 0.0049552193646868374, 0.0038235069755015957]","[0.005108715692648426, 0.0024641307816906507, 0.006492803948501357]","[0.05298013950817691, 0.04119763766027345, 0.01903173002034324]","[0.006087400248196168, 0.01224706678973222, 0.003348290806048932]","[0.004029824616163682, 0.005325953758610019, 0.005041124511902635]","[0.003217396150465581, 0.006327655782639125, 0.005065431047872899]","[0.0016777995239334632, 0.004802563197888042, 0.006724287999203893]","[0.00377450686123312, 0.0028232400781119846, 0.018703807451546175]"
162,Averaged_measures,0.9793333333333333,0.06625,0.07918333333333334,0.020401031032901286,0.5783112373737374,0.2879274989716253,0.058951388888888887,0.18810187741915424,0.9394117855718207,0.8575416666666665,0.004801620096962619,0.01089724735885168,0.004801403151394625,0.004599872563221255,0.036259537021586005,0.008342123325900381,0.0038887648789751525,0.0041674311094598545,0.0019493375360663137,0.008715395362199285,"[[1187, 6, 31], [7, 863, 0], [18, 0, 888]]","[0.07706641232800436, 0.07381968906439101, 0.04775479865323147]","[0.10183282969239726, 0.08332676277103217, 0.052911910963807804]","[0.024942619851429898, 0.006901431817623263, 0.02941827451414155]","[0.6850276667454627, 0.5665857205444031, 0.4842818261877636]","[0.3244546034627811, 0.27946636718988166, 0.2607261533235924]","[0.0745899577458308, 0.059978646729352936, 0.042516581378280155]","[0.2104441773632661, 0.19054230650580575, 0.16369510389994887]","[0.9717725333811214, 0.9332902787392244, 0.9135928408893388]","[0.9408332060967706, 0.984567244911314, 0.6487654814189059]","[0.004664847936879922, 0.012600008684114499, 0.017797925872848435]","[0.009665028573339127, 0.006790812459008325, 0.0038882313907853544]","[0.004418165315616468, 0.003473902032494275, 0.0072341456282432395]","[0.04982992176486891, 0.03526216653202004, 0.02228700232139123]","[0.01626983802951207, 0.01695732924282132, 0.009944164458741502]","[0.003208654398511451, 0.007190706650855377, 0.005050637507533736]","[0.004209996677104677, 0.004912754193726018, 0.005876620405324253]","[0.0013629557200192757, 0.0028592021242808997, 0.003688534603928626]","[0.003968295580083549, 0.0044965900921058784, 0.009507270294361487]"
162,Uniform,0.9763333333333334,0.050083333333333334,0.06841666666666667,0.020417156690417167,0.5813472222222222,0.26875821401888095,0.048930555555555554,0.1740782857231648,0.9337624296542492,0.8550833333333333,0.006603870918719649,0.0068554013578912935,0.003369079168622254,0.004434707902202951,0.041040050806814714,0.0017061160586301638,0.005002193770280409,0.0026929413145909396,0.0020157194876605886,0.003344220501684777,"[[1183, 8, 33], [11, 859, 0], [19, 0, 887]]","[0.05989147350287901, 0.05761881327514269, 0.02982063405092395]","[0.0871968763996187, 0.06760518947961189, 0.04382429804456414]","[0.02422295122400578, 0.005927251747233145, 0.029037409004480902]","[0.6816991338094839, 0.5531276156246139, 0.47275179698961534]","[0.3033906449448809, 0.2508845781625488, 0.23896030453583617]","[0.05885899445129985, 0.047199438065294974, 0.03717584596821747]","[0.1957834621011201, 0.17291254037453954, 0.14591525584173312]","[0.968363918789825, 0.920515072938843, 0.8997073513192266]","[0.938460294536448, 0.9788307349957378, 0.6248757660729989]","[0.007819240343794978, 0.0043350404585482255, 0.012481733037790916]","[0.00450397056201194, 0.004329078259797024, 0.0029822177950395105]","[0.0051102566384978185, 0.003881656174295416, 0.005446256212244704]","[0.055411837809151876, 0.04431452938809665, 0.020397785837999272]","[0.004028997128216083, 0.004112940456434902, 0.004392926915266328]","[0.005103901183962358, 0.007638201982923791, 0.004094523875770969]","[0.0032109747872973854, 0.002994658069595318, 0.00392196795455894]","[0.001875772256310751, 0.005163358340009324, 0.00326310305790858]","[0.00339436756964632, 0.002764151633169487, 0.008680929964939113]"
163,Averaged_measures,0.9786666666666667,0.06558333333333333,0.0801,0.02067752406334372,0.5809097222222223,0.2928872847143387,0.05884027777777777,0.18841536761663186,0.9407661355342425,0.8584166666666666,0.005451809077932059,0.00927305684946088,0.003926583190963302,0.004758835740220232,0.03665994241034806,0.007716269108914143,0.002922303580669299,0.0027086359809183986,0.001091310177746602,0.004313430857668708,"[[1186, 6, 32], [7, 863, 0], [19, 0, 887]]","[0.07908720179441966, 0.07306365670528106, 0.044942549305100894]","[0.10447936794172877, 0.08285333263406748, 0.05310830907691246]","[0.025409647216714758, 0.005057892399568351, 0.03145382442493028]","[0.6879732211080359, 0.5694376726635216, 0.48709914502676577]","[0.32469994797356266, 0.28714031947663476, 0.26709991871104644]","[0.07437346352606981, 0.058420076021110226, 0.043837384313167284]","[0.21198396551367044, 0.19139061626225948, 0.16233134741872657]","[0.9716885979804578, 0.9353626888488946, 0.915586421508603]","[0.940149225718163, 0.9859453021558495, 0.6529233789191125]","[0.00744762980703126, 0.01160841575391372, 0.013663604558522472]","[0.00895054487675932, 0.005702661410988246, 0.003099975176891722]","[0.008694308800626703, 0.0013710263184742875, 0.004009354784977023]","[0.053774975055835894, 0.04028209647915507, 0.02115869897516498]","[0.007563482144972652, 0.010410212157235579, 0.0038574236372423613]","[0.006984370910491173, 0.004018941236655884, 0.0029795331571931]","[0.00585183938037776, 0.002866025951958351, 0.004114602221336785]","[0.0022511351827974456, 0.002901506451254814, 0.003102825933548952]","[0.0025764744265927516, 0.0014961969722403394, 0.010791462190495062]"
163,Uniform,0.9763333333333334,0.054000000000000006,0.06775,0.017757825994452598,0.5776439393939394,0.26250711134503424,0.05081944444444444,0.17483890475920377,0.9332298651747785,0.8542083333333335,0.006603870918719649,0.0063025568003963455,0.004818583816849091,0.006584288602981412,0.03797028810738081,0.007690447845840675,0.00441215484083528,0.0032320034247764503,0.0019260387023752941,0.005304630609456008,"[[1183, 8, 33], [11, 859, 0], [19, 0, 887]]","[0.06870621340891395, 0.05311510635785216, 0.034125891065579464]","[0.08800628911795091, 0.06612827679876736, 0.04132220435453826]","[0.022399094385023837, 0.00537233911940994, 0.023231331399218284]","[0.6809384745706645, 0.5472045037744165, 0.4686736243201965]","[0.2989784152731439, 0.23770398277641172, 0.23672293439271658]","[0.06373282205393636, 0.048785261783686126, 0.034919183938402085]","[0.19802788966937657, 0.17426826185211042, 0.14364293950705675]","[0.9690325643657314, 0.9200238957258678, 0.8975259349965261]","[0.9356117232617194, 0.9810427197750139, 0.6209902537375813]","[0.011185005090860154, 0.011745212969846519, 0.01237907357389327]","[0.005602058472978067, 0.010576338901174301, 0.003248477588512944]","[0.00755667948210847, 0.0031418700715204967, 0.007667434890997357]","[0.05372310894642979, 0.039585285499785516, 0.021786954369209133]","[0.009196811749913257, 0.009720852544479583, 0.008766907265956195]","[0.006398045247541938, 0.008503071428928448, 0.004302919702797749]","[0.004590124106119657, 0.006462666019125946, 0.0008679288044283289]","[0.0014099852599388778, 0.0036721371107640553, 0.002297693495213881]","[0.004076897270794844, 0.0032568686525768697, 0.014293099332999343]"
164,Averaged_measures,0.9789999999999999,0.06633333333333333,0.08025,0.020659172279131298,0.5829236111111111,0.28934744460581074,0.059381944444444446,0.1889377904367916,0.939064761988251,0.8598333333333332,0.005477225575051674,0.0131972219298861,0.006169762736298872,0.0028712900363589257,0.0372519720737672,0.007475895306313674,0.006506892564716695,0.004206528747982219,0.0017618240413025794,0.006590383882766086,"[[1186, 6, 32], [7, 863, 0], [18, 0, 888]]","[0.07690911567168764, 0.07213637462931155, 0.04966464350417278]","[0.09825904602459803, 0.08573532950461278, 0.05638843553517832]","[0.024641486680399234, 0.00729800823930747, 0.03037577643088679]","[0.6882171329151487, 0.5730620588042559, 0.4864378048305957]","[0.3143884787511509, 0.2902692414692374, 0.26298077343948595]","[0.07200718819986576, 0.06006480786341345, 0.04589931047334352]","[0.20919376925409533, 0.19586997168527337, 0.1612496054739508]","[0.9711135899554089, 0.9329123437977461, 0.9128311321986041]","[0.9405125659258997, 0.9852760644734836, 0.6501396177356421]","[0.012757948969033133, 0.01561298635874606, 0.01849734381663456]","[0.005854501026371053, 0.009338599071300373, 0.006783881557434695]","[0.004740991072772583, 0.0021308518243053263, 0.007413883182790932]","[0.05424361078761876, 0.03751986272423869, 0.018729017796425572]","[0.007440489157949973, 0.009852657064009536, 0.009903227566942362]","[0.007286191259867209, 0.00706602940337547, 0.005960188495215613]","[0.0027286870976823393, 0.005423621852766124, 0.005264737454426457]","[0.0021629718196701144, 0.002959918831171482, 0.002532087572325135]","[0.003908613402045881, 0.0023354865064092226, 0.009669580371029282]"
164,Uniform,0.9763333333333334,0.05466666666666666,0.06831666666666666,0.018949749353328656,0.5784078282828282,0.27081610696089375,0.049368055555555554,0.17640974642524448,0.93374847462901,0.8539791666666666,0.006603870918719649,0.00923929560807172,0.004541628440206102,0.002892771968295343,0.041417474957357946,0.010865437311725077,0.003292977645641,0.002985909702677486,0.0025543483942905196,0.003937996000505843,"[[1183, 8, 33], [11, 859, 0], [19, 0, 887]]","[0.06019493233793437, 0.061600352542910006, 0.04060146898967511]","[0.08322591345781115, 0.06911154760121105, 0.04765610742211167]","[0.022893844990015753, 0.004717743794856689, 0.02710077095216861]","[0.6792760232038211, 0.5500856347017924, 0.47067617314948257]","[0.2993433254664359, 0.26217786248661723, 0.24123917394750385]","[0.058318201602747755, 0.04722827172646788, 0.0393553997080323]","[0.19667312370960327, 0.17756502721781547, 0.14825790768233876]","[0.968764336012379, 0.9232095956664687, 0.8968889099643945]","[0.938287128461285, 0.9779144688890637, 0.6244781140306878]","[0.008023988889837557, 0.01465968592278922, 0.01776924481472354]","[0.003577096322801956, 0.007299475571002084, 0.005359874863552469]","[0.004684748004789889, 0.00403622460479887, 0.004078270245628091]","[0.05747452874041514, 0.04210904280519653, 0.01966801751134568]","[0.015168923853098912, 0.011915633080173162, 0.011973335137611523]","[0.004213666804618284, 0.008536140877589412, 0.005726834945513378]","[0.0019033968795135949, 0.007916304580359263, 0.005205866280656271]","[0.0013338883389745037, 0.006347440511933018, 0.005618485857842596]","[0.0030747445852863436, 0.003594078576856295, 0.005900224458063713]"
165,Averaged_measures,0.9789999999999999,0.06141666666666666,0.07766666666666666,0.019280511679307815,0.5807683080808081,0.288904156117278,0.05891666666666666,0.18922119049271852,0.9408298292285202,0.8600625000000001,0.005477225575051674,0.008633148324916006,0.006424508195617432,0.006224435275960309,0.040702738802497335,0.00607095586717941,0.007510979296488837,0.002828566443035276,0.001108066095521393,0.004203999418543175,"[[1186, 6, 32], [7, 863, 0], [18, 0, 888]]","[0.06669537181703966, 0.06673613937461542, 0.05119260716979886]","[0.09592310343386184, 0.07705380866579944, 0.060357161329463185]","[0.021619650692907222, 0.006329480406112293, 0.029983847865018842]","[0.689657331003483, 0.5677155985247455, 0.4865985897496675]","[0.3218720543655369, 0.2781345347375065, 0.2674346147959065]","[0.06857882727292765, 0.05691238070165847, 0.051615990887796795]","[0.20924885745700453, 0.19035090887689832, 0.16866625976002486]","[0.9714785945482849, 0.9329626042272391, 0.9188990751813011]","[0.939985583200805, 0.9842805809503927, 0.6563018726839103]","[0.01040556272765335, 0.006403766373224057, 0.01725688754778607]","[0.0052811853340793595, 0.00737332495040116, 0.007614505913762586]","[0.008668935335870872, 0.0035604776633669614, 0.007054784327459974]","[0.05180396364368341, 0.04308852831641824, 0.022214920966317553]","[0.004796291221947569, 0.010008462896019048, 0.010205154623634327]","[0.007923824963015398, 0.009941974204378857, 0.010010829886209707]","[0.00516732650358419, 0.003330221460690776, 0.005263711267341402]","[0.0017477707630611336, 0.00329303129823555, 0.0022406923483080693]","[0.002915214983682232, 0.0033132202754788623, 0.011353391646475856]"
