n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
104,Hostility,0.681,0.1395,0.32177500000000003,0.33886668538061,0.4961269908466819,0.3569664898848242,0.31022916666666667,0.40199337917354433,0.993273539894816,0.974375,0.023291629397704208,0.021370979153983564,0.009209539890787172,0.027798922098685275,0.057144010125519444,0.0041698356357495895,0.011206367934869293,0.016011532627147673,0.0006873446535972398,0.0026882266459508277,"[[344, 174], [145, 337]]","[0.14319743582316918, 0.134748410434203]","[0.30610026394719175, 0.3398745993792437]","[0.3134442138061704, 0.36817034546334615]","[0.4563729887412178, 0.5426838117337194]","[0.3288818056049839, 0.3895448330220852]","[0.29797977488520655, 0.32422431959589254]","[0.3882950628017042, 0.41787880658365734]","[0.992722552148735, 0.9939114793062689]","[0.9578393157472611, 0.9935699633260977]","[0.03282810706406395, 0.024705416758442122]","[0.006699098109581288, 0.012251624483383974]","[0.02199787239508199, 0.0276122944258404]","[0.07658250739756192, 0.026909284823559716]","[0.004344028587606579, 0.00769686076629829]","[0.016464212328576082, 0.020019790843969165]","[0.014752642667981937, 0.01661814950052943]","[0.000777284334284015, 0.000683199071317488]","[0.002287981601181818, 0.0037034339957684186]"
104,LSC,0.692,0.0815,0.2334,0.2954320033696114,0.46958755720823797,0.3206283212758557,0.11808333333333335,0.2930383116734641,0.9861675846547943,0.9668749999999999,0.021965882636488746,0.008678277478854884,0.011069171716980469,0.03472097501403343,0.0496091152353547,0.009346434250699014,0.015962602779622123,0.009726563364330776,0.0019932141432198406,0.008112971866092002,"[[349, 169], [139, 343]]","[0.09441908216306917, 0.06770973720281799]","[0.21540176646210055, 0.2547677388961262]","[0.27094152904224794, 0.3242769069689825]","[0.4251458699138747, 0.5213848519694402]","[0.28781827172289576, 0.3587442219300227]","[0.10794573314534579, 0.1307277075031117]","[0.2832294411440223, 0.30490407629483135]","[0.984931153981645, 0.9876913320107142]","[0.9403036029376592, 0.9968348226665039]","[0.017033594760734926, 0.015206577858207256]","[0.01576989300345463, 0.006928735641393976]","[0.0305138450347419, 0.03397172985071137]","[0.06408106217774395, 0.031110473092440086]","[0.010240566094047769, 0.012436535607030745]","[0.01786597478463673, 0.01758152986079764]","[0.011012598899532416, 0.011487586414127941]","[0.0027455453716984024, 0.0017080111498760859]","[0.014053239884953852, 0.002819316737762259]"
104,N1,0.6859999999999999,0.1055,0.286675,0.3170534047197176,0.4820686899313501,0.34123404126701884,0.12991666666666665,0.33695185828451485,0.9914435719081707,0.977375,0.031104662029991542,0.016573699043967233,0.009090946732876663,0.03084377573890394,0.051454353491622855,0.007520959122267125,0.011354740046684377,0.007994822059758676,0.0008241133854563053,0.00547365851145286,"[[348, 170], [144, 338]]","[0.12165112192232408, 0.08738843348615302]","[0.28269669223398414, 0.2914075705229826]","[0.29689108622843524, 0.3398714245939953]","[0.435064972942026, 0.5347999890823483]","[0.32076225621766585, 0.364509013432731]","[0.12317706377724777, 0.13730709141167016]","[0.32865413229863494, 0.3464506521755847]","[0.9909602640956361, 0.9919807102972136]","[0.9601243627346318, 0.9968268492251419]","[0.017337169262931686, 0.028710908624303637]","[0.012157135323789647, 0.010781597122577018]","[0.03264020755716138, 0.021795750226731057]","[0.07134783263879918, 0.023143381255352945]","[0.013233354439567068, 0.008303832697870557]","[0.011575517941108962, 0.011593357937769016]","[0.017265660311700216, 0.011128046858718694]","[0.0011889447106223027, 0.0006059941224646119]","[0.007703995266787001, 0.0033236690971729585]"
104,N2,0.678,0.176,0.336775,0.3518596480008113,0.4969729633867277,0.37346601158472587,0.28139583333333335,0.3679871964824014,0.9928567363670691,0.9806250000000001,0.02659887215654076,0.024580861457646274,0.01093674997428394,0.026812025112030062,0.047394050038365984,0.009948287262387457,0.016662857637655598,0.008372575853957606,0.0005732994158956545,0.005153882032022065,"[[349, 169], [153, 329]]","[0.2021892059912569, 0.14661468420007856]","[0.33464097036077484, 0.33898803662075466]","[0.3378877722167723, 0.36771465199238407]","[0.45916591453685995, 0.5405631581868198]","[0.35911430095236085, 0.38960372135550486]","[0.28016427603888683, 0.283119712753212]","[0.3632155247391207, 0.3732659266400776]","[0.9926751053193824, 0.9930816985742549]","[0.9673516063258043, 0.9954949750693538]","[0.035609417410755274, 0.00774245407132474]","[0.013001313706055402, 0.01068630004113772]","[0.022292375131570185, 0.027789505554589145]","[0.06446769244622069, 0.027019148071711095]","[0.013949780029957446, 0.008095273192075675]","[0.014051734938412786, 0.022817118084303697]","[0.01109042502350834, 0.015189256271395762]","[0.0008808917716465445, 0.0006685217201694867]","[0.00771476615778698, 0.001745627359186217]"
104,TD_U,0.656,0.24675000000000002,0.380925,0.38517176286209914,0.42986155034324947,0.4055187126303356,0.3685,0.4302970576719122,0.994085192200837,0.9785,0.04006245124802023,0.02194809217221395,0.018570305597916274,0.032186088106758194,0.04121817185694732,0.013007815636043427,0.03294719378224801,0.013073542725770815,0.0009078341163615248,0.008215838362577504,"[[344, 174], [170, 312]]","[0.24463812255147768, 0.25042401820655247]","[0.3599920805837996, 0.40606783017527875]","[0.35246120412793847, 0.423816688295516]","[0.4030742043912953, 0.46160061306462036]","[0.3789432062000324, 0.4366240818227385]","[0.3443328969336896, 0.3975907931437327]","[0.40833768453861763, 0.45608682010828233]","[0.9936862168674315, 0.9945454995117828]","[0.9677242645260351, 0.9909247314234472]","[0.040267482532873336, 0.04270314359917967]","[0.015407650096383695, 0.03173340828298358]","[0.039335618821359566, 0.018260745371532088]","[0.04099045832957994, 0.032715601339495075]","[0.014631228982796968, 0.015206683886688083]","[0.027996197209737977, 0.0429990077870222]","[0.014118911885518393, 0.012775854002079501]","[0.0010662442962795337, 0.0006729370876296189]","[0.010326636503430669, 0.005683499174370076]"
104,Uniform,0.672,0.238,0.3859,0.38406234299297476,0.49700300343249426,0.3996716037631657,0.3754375,0.4366171133213144,0.9945270448740086,0.98125,0.03327912258458745,0.023594888217577967,0.008635591323123136,0.023941771310582564,0.05807038157206816,0.009299115118562845,0.014642254482129576,0.007992183395991708,0.00039251710091670354,0.0027243118397129065,"[[345, 173], [155, 327]]","[0.26900461942970255, 0.20243991221386262]","[0.388083422369196, 0.3838379177332981]","[0.369897325648903, 0.3994580213651425]","[0.46512635448582096, 0.5312555350686029]","[0.38588341948040333, 0.4145547619664326]","[0.36957791193237166, 0.38178835027022867]","[0.4298892433194029, 0.444007269114665]","[0.9944705854183125, 0.994602517309221]","[0.9709376629380486, 0.9925326947554203]","[0.03940444732441893, 0.0281107373890733]","[0.004167615461879849, 0.01727180391392632]","[0.020833725108838765, 0.022985228652001637]","[0.06942517435533395, 0.03408457738847356]","[0.00769605553933256, 0.011249590616502885]","[0.01209638651212702, 0.024216345020002892]","[0.004076587553043102, 0.013116525260030827]","[0.0004810760335495814, 0.0006255441132961274]","[0.004053541361704868, 0.0032557604226526884]"
104,kDN,0.6900000000000001,0.10525,0.28559999999999997,0.3192213550149784,0.4946228089244851,0.33923169227127126,0.27520833333333333,0.38654999540014295,0.9925758013245479,0.9795,0.02893959225697554,0.003992179855667826,0.006240242383112994,0.029205573693519442,0.05434860638228389,0.005463619078270676,0.011493081780769004,0.00886830441001486,0.0008290245960137068,0.003913118960624608,"[[350, 168], [142, 340]]","[0.12175722858799984, 0.08871008522507096]","[0.2803148363874882, 0.29070607570453577]","[0.29550894867151545, 0.3422336919540577]","[0.45109393571991524, 0.5385945922355692]","[0.3123357650770926, 0.36537581684534226]","[0.2748004004774272, 0.27584828322558114]","[0.3808499152554292, 0.39218312298682917]","[0.9924547733344917, 0.9926927541604537]","[0.9609067577812, 0.9977350191228698]","[0.012897159455367587, 0.010981262005970247]","[0.007034942613620225, 0.005026429095161265]","[0.0296872739257354, 0.024763974339992632]","[0.07468566309765531, 0.02613624793374265]","[0.010454659561476069, 0.005568498443576184]","[0.016883062863712234, 0.017594030423738086]","[0.00785782645098223, 0.009608100879663975]","[0.001013641444389949, 0.0007315640026979172]","[0.00724050152347635, 0.002288837044737239]"
105,CLD,0.686,0.14475,0.3215,0.32539773890173723,0.5067511327231122,0.33472012246011695,0.3082916666666667,0.40238948035366084,0.99339081780422,0.977125,0.012449899597988676,0.012418484207019792,0.009690926813261983,0.02402220537627179,0.04425322633226723,0.005944227585541283,0.003028546188171628,0.010030511759009104,0.000676168223329439,0.006623230895869508,"[[346, 172], [142, 340]]","[0.1634214653199824, 0.12563184507314168]","[0.3105566582583231, 0.3334749362712536]","[0.3052631305815693, 0.346833631986608]","[0.45899974620689205, 0.5585027778548518]","[0.3116412702313475, 0.3597843912460058]","[0.2999605771728415, 0.31681497117887714]","[0.39759205242084855, 0.40697178011561]","[0.9929008542698107, 0.9938958465767028]","[0.9578713005787215, 0.9978946038145917]","[0.030113805204089333, 0.011816266986622678]","[0.009611465728771897, 0.007668813727317381]","[0.019384843301664886, 0.025973625230615794]","[0.06080721297175038, 0.024822644069362534]","[0.0066914769232038875, 0.004044722702477854]","[0.012086124308025864, 0.01659501202464718]","[0.011611552974977658, 0.012457837357424015]","[0.0008580069887318054, 0.000714955593416844]","[0.01100186066199531, 0.0019158499770985456]"
105,DCP,0.689,0.15075,0.32720000000000005,0.31687061051861026,0.50295045194508,0.3462001614272428,0.3236458333333333,0.4112964716507507,0.9936132550867928,0.978125,0.02274862633215464,0.01652649388103841,0.018640220291080287,0.03119010064125849,0.05576760696989135,0.014818002768799124,0.013119831985183489,0.012269197202743791,0.0007597876745797718,0.0049410588440130946,"[[347, 171], [140, 342]]","[0.1663259050466129, 0.1344427567901046]","[0.31677602547800165, 0.33906072137043497]","[0.29379452097271014, 0.342348907201766]","[0.4557805375924019, 0.5540034994900601]","[0.3236126360971587, 0.37127323096343157]","[0.3136780706204756, 0.334723294359879]","[0.4017956997034669, 0.42158504098853483]","[0.9931500432094245, 0.9941182742129151]","[0.9628114788171922, 0.9952601992162897]","[0.0187855862290216, 0.031024850915049952]","[0.018360307062129134, 0.01607092564438812]","[0.02850432410443354, 0.02670906660863341]","[0.0733983785994704, 0.030880972355067867]","[0.015602302013166829, 0.010495416250712616]","[0.011180003678255784, 0.017590039273632938]","[0.009867234673111215, 0.014076506775474982]","[0.0006935735356735685, 0.0007392341057296249]","[0.006835513665547858, 0.0010698216247368038]"
105,F1,0.6849999999999999,0.13025,0.280225,0.29384999637459097,0.38894779748283753,0.24711677281749558,0.22914583333333333,0.3821019136032079,0.989528139355578,0.519625,0.012247448713915856,0.05844602210587133,0.03374900461495124,0.04680757511925453,0.05078024491769377,0.024767953148173656,0.06607125060304218,0.02056463291658939,0.001266202256800658,0.021435768880541682,"[[335, 183], [132, 350]]","[0.06615678531572296, 0.4316323656937399]","[0.21911807528906868, 0.574714922788883]","[0.23747202246986068, 0.569317438545758]","[0.38996079137303546, 0.38192957568591773]","[0.1614121113971625, 0.661870336167116]","[0.1555786011353806, 0.5808197930896011]","[0.33933610510742956, 0.5860617816303083]","[0.9879055522165267, 0.9972798505917184]","[0.5108721479895426, 0.551009004071649]","[0.05604688843580359, 0.13177924372226166]","[0.02900641781924018, 0.07240026436635989]","[0.045083273472778296, 0.05361067298908542]","[0.053058308834017354, 0.01750748753627909]","[0.018031977531968734, 0.06641393498571292]","[0.0523087991213563, 0.1256834288586625]","[0.017943807379221695, 0.035840704591316774]","[0.0011658755148493537, 0.0015557548773198304]","[0.01672595607016328, 0.09224518374457676]"
105,Hostility,0.683,0.13825,0.32447499999999996,0.3400450160108527,0.49806334668192215,0.3581464638760952,0.31077083333333333,0.40696093921213283,0.9933876894940463,0.978,0.021389249636207412,0.004808846015417823,0.00527034747431324,0.026316132976827576,0.055466528483166626,0.00789940577907805,0.01802935131058672,0.011006810707143334,0.0007424538391930512,0.0035189220650648258,"[[345, 173], [144, 338]]","[0.1618948721361932, 0.11302802706249575]","[0.31445328267134126, 0.3352293361309676]","[0.31907049340046134, 0.3625281531456683]","[0.46100276095974363, 0.5373886616811451]","[0.3359850901871769, 0.3817699611637983]","[0.29619301361946143, 0.326484768231079]","[0.39667268933455196, 0.41804265779007677]","[0.9928317795929791, 0.9939927967111679]","[0.9634120872365809, 0.9935637341267816]","[0.024440280288336752, 0.023878476240611634]","[0.007354903615690366, 0.006791961573640872]","[0.021441997551702518, 0.02648131783593868]","[0.07655102442675404, 0.027017079031574978]","[0.007848959067211211, 0.005795866367250277]","[0.024253651510481387, 0.02402857375758586]","[0.00988088724419416, 0.012911891252760559]","[0.001011577738396518, 0.00043506728615697976]","[0.004139995313946142, 0.003626621924449818]"
105,LSC,0.693,0.06975,0.22495000000000004,0.29190398943649504,0.47175070366132726,0.312506987400082,0.1100625,0.29293967536398674,0.9859900302911007,0.966,0.025149552679918512,0.01153798075921433,0.017442226062059873,0.03483930314395094,0.05688881676241755,0.008025135166957784,0.016208815331307976,0.011611193230282845,0.0020949874402959607,0.0078012418883149715,"[[350, 168], [139, 343]]","[0.08505007560028532, 0.05162658286338141]","[0.21039316743342615, 0.24333453451725168]","[0.26897394279075665, 0.3202907095173737]","[0.42879064126657623, 0.5223428920173195]","[0.2836228703995878, 0.3476609062822251]","[0.10556320457954298, 0.11658669005938735]","[0.285509147212989, 0.30322881983604855]","[0.9848727789232827, 0.9874925666876543]","[0.9403652312368693, 0.9966436621030544]","[0.010234895840227888, 0.010494135446578312]","[0.01975706740509575, 0.018709683553613184]","[0.029960756035970735, 0.03662934873163093]","[0.0710939499028312, 0.0340086860165372]","[0.010197094226461296, 0.01170778342817396]","[0.018924466656043214, 0.018517069830311008]","[0.016735521002818558, 0.0177710339305847]","[0.00293927218246354, 0.0018310952987386695]","[0.00908901248121408, 0.0026339497614745926]"
105,N1,0.6849999999999999,0.10600000000000001,0.291175,0.3239198556720213,0.48487385583524023,0.34607831829167834,0.1316875,0.33789922065366296,0.9915574950602023,0.9804999999999999,0.0320156211871642,0.01781852968120546,0.005179285665031433,0.03042221010940267,0.04558804425661207,0.0038953321643825337,0.01028494846513853,0.011259263442021399,0.0007023882717419463,0.00417862866261168,"[[348, 170], [145, 337]]","[0.13594335348213776, 0.07512648948730512]","[0.29143655976993543, 0.2910360505229906]","[0.3101738389171249, 0.33824024616050363]","[0.43980338197552565, 0.5310867161989515]","[0.32960073506820414, 0.3632173467366976]","[0.12614029445171018, 0.13746254923663898]","[0.33161065343213564, 0.3443536215988746]","[0.9913650557637371, 0.991758393343156]","[0.9642800074698155, 0.9973434120918576]","[0.02656051100531245, 0.011237301999466712]","[0.004984862510772771, 0.008103678772325842]","[0.026959082409931247, 0.028906200310162642]","[0.06815423572751332, 0.02520635729226027]","[0.00365935085577864, 0.004271366977612794]","[0.012614990981469308, 0.008300317446906397]","[0.01238924240822494, 0.01085777390364573]","[0.0007328222271343618, 0.00066815231216544]","[0.004239014164100488, 0.003538391901545444]"
105,N2,0.679,0.1735,0.338075,0.3529385728433757,0.49137962814645314,0.37384686506821396,0.2776666666666666,0.37057629238928835,0.9929029551651205,0.9803750000000001,0.02534758371127313,0.015747023528273525,0.009612248046112838,0.02178431815821766,0.05123131216834389,0.008552505822210338,0.02106789825316127,0.010334732669068647,0.0006665385690600536,0.00485331716457926,"[[350, 168], [153, 329]]","[0.2065318412907658, 0.13659777704271575]","[0.33765869769087176, 0.3386119246577066]","[0.3422045436084963, 0.3646941534499182]","[0.4514858792679157, 0.5348522246713692]","[0.3621355202591725, 0.3868058446720604]","[0.26753106686121575, 0.2885022920019326]","[0.3625017613867384, 0.3794535656967609]","[0.9926085453924246, 0.9932269326314993]","[0.9653749352752599, 0.9968688756744054]","[0.031209215391661386, 0.007944216862029058]","[0.009577437067323969, 0.008729913597839766]","[0.018350654396809576, 0.020862184793348764]","[0.06337515976100384, 0.03056977078699142]","[0.009799791099617969, 0.009885618227185238]","[0.029292763244194005, 0.009227639668270466]","[0.009521601510850047, 0.00931735155896966]","[0.0008236132806491737, 0.0006232711016256045]","[0.007619452968351223, 0.0010187246311775758]"
105,TD_U,0.658,0.22874999999999995,0.376,0.37703857749453773,0.43032021167048057,0.4011335326869089,0.35531250000000003,0.4285886996217913,0.9940856078247305,0.9776250000000001,0.038826537316634366,0.025248762345905187,0.012575397608028132,0.020474086353971573,0.04550148742786992,0.007522174787140078,0.01838519534805411,0.01299847769903853,0.000622589103367753,0.005292240782504116,"[[345, 173], [169, 313]]","[0.238719284849149, 0.21773944877087126]","[0.3670140391425079, 0.387188105077498]","[0.35205912117972965, 0.4078439353754423]","[0.4071584360090218, 0.45877276392219324]","[0.37959572823831805, 0.4275389404218184]","[0.353357889403185, 0.35890910711865465]","[0.42468007477657455, 0.4333660116592341]","[0.9939998378945102, 0.9942015378966298]","[0.9644179105249527, 0.9933530405968984]","[0.04988916074346683, 0.028471893349958376]","[0.01688390105070045, 0.011009237362032851]","[0.02582196489800756, 0.010458703013187444]","[0.04418522288488812, 0.03766792691897033]","[0.005073004283978711, 0.013336355046444683]","[0.013566973889527847, 0.031061188074597002]","[0.009428901637375113, 0.015318815333243536]","[0.0008436593826816517, 0.0006974169291125037]","[0.008276739655659003, 0.00243691192082387]"
