n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
147,TD_U,0.763,0.2361111111111111,0.3191333333333334,0.32692234774126594,0.5254565285080893,0.33634363674223183,0.3036632275132275,0.44043493487662644,0.9912567846657065,0.4738187134502924,0.03529242915351049,0.01823674519127435,0.008043400791723368,0.015235744734396137,0.04650985265562569,0.006840368310489075,0.017584774977758948,0.0034178853954966743,0.0004395080064093613,0.0019475723179895722,"[[145, 155], [82, 618]]","[0.5000528033731035, 0.12521301307694943]","[0.5682568943123927, 0.21444528736001925]","[0.5480682342032305, 0.23408727583865319]","[0.5415261190648251, 0.5186917873872933]","[0.5767717148173884, 0.2353201991234651]","[0.5457498427993699, 0.20197801542089114]","[0.5038635179864366, 0.41376353904871277]","[0.9961466013893343, 0.9892008154551851]","[0.4763648998252732, 0.47277226803305644]","[0.04041625382268913, 0.01824868046420391]","[0.02064331774583703, 0.011080084001024969]","[0.02437817055882158, 0.012258710243594114]","[0.032006427454560324, 0.0504558389060968]","[0.030796725295317722, 0.007703539072866128]","[0.0328231025773656, 0.01774175110409982]","[0.005694774183251653, 0.004859830355123239]","[0.0004146445813815242, 0.0006620942723289829]","[0.004828826162321055, 0.002094199305368072]"
147,Uniform,0.755,0.23344444444444443,0.30988888888888894,0.3245859991857471,0.5234696891329631,0.3359755978284354,0.2962814814814815,0.43754780285991,0.9911426501944762,0.47578362573099414,0.03171049598406743,0.02027553682865108,0.012302653421401947,0.0166081968609525,0.04366187565661774,0.008471838726123154,0.013659763278765726,0.004789130849010627,0.00042396921557142617,0.0032038209749321147,"[[145, 155], [90, 610]]","[0.4950969273909374, 0.12542779215204586]","[0.5635100046260464, 0.2050283380170616]","[0.5487423819782016, 0.23186922967273346]","[0.5414898503919137, 0.515937008062245]","[0.5752411341137202, 0.23691172392150853]","[0.5505640654797617, 0.19118802286573616]","[0.5004365736193881, 0.41157066475532933]","[0.9961715514579446, 0.9890624619786713]","[0.4753637993575041, 0.4759589473131167]","[0.04960997202559338, 0.015380182331446817]","[0.023508249433641444, 0.011163849002730998]","[0.024690791242804357, 0.011790645905290878]","[0.03147128455327888, 0.046956848234480694]","[0.030313285116135007, 0.007974903142781892]","[0.03823901389209969, 0.009134962056985899]","[0.005936197948572773, 0.005963886432985535]","[0.0004197811922056299, 0.000634095517656682]","[0.004305826058373406, 0.0036926140074048314]"
147,kDN,0.764,0.236,0.3174666666666667,0.3258832289207008,0.5251193998749597,0.33883629955551126,0.3084469576719576,0.4398369109407641,0.9912917916823449,0.4745730994152047,0.039777157040470135,0.023935212049558674,0.005217044977670769,0.013211108041836016,0.0457178635578117,0.007921476507583465,0.010796882773408165,0.0037929997599093182,0.00042926523046505586,0.002865802055086184,"[[138, 162], [74, 626]]","[0.4981546910567628, 0.12366377664281644]","[0.573176030048151, 0.2082865629830008]","[0.5472192199058067, 0.23131463582430087]","[0.5393412953301254, 0.5188621174175927]","[0.572447248265898, 0.23879855275429157]","[0.5719283397215895, 0.19592666369620487]","[0.504904073392737, 0.41201269385742034]","[0.9965275557753133, 0.98905801428726]","[0.47746817883540765, 0.4732820474945337]","[0.0404231716936688, 0.022035214661061894]","[0.012882393595333953, 0.006160614399978218]","[0.01934989264866606, 0.011218853344690208]","[0.034814939324446396, 0.048354855605220494]","[0.031229883933255688, 0.010971574796902708]","[0.02922871969924477, 0.009357938753784786]","[0.004105808228167249, 0.0043539863576060175]","[0.00041892503166756045, 0.0005239818522939287]","[0.006553738386493064, 0.002944619328611141]"
148,CLD,0.7689999999999999,0.3456666666666667,0.4175777777777778,0.4115704298923187,0.5344740563281843,0.44812216282181633,0.40300251322751324,0.4662225865106614,0.9938483178126738,0.4753918128654971,0.03900142447541,0.026436506745197805,0.01634385316720528,0.019721952537400108,0.04313431501617271,0.008653126089101142,0.020892835843251356,0.004190927136771942,0.0004949995452464476,0.0039094197822234595,"[[139, 161], [70, 630]]","[0.5578814587835115, 0.18325488095935616]","[0.6086200383119144, 0.2706160445788429]","[0.585658852182209, 0.2773406369102642]","[0.5446137915823686, 0.5264592914300499]","[0.6178246905787423, 0.31593084827664936]","[0.5967958170516704, 0.2537271743026527]","[0.5112390620304923, 0.43148796626767283]","[0.9967573880566005, 0.9916046232109478]","[0.48167953407042885, 0.4706412852314057]","[0.04587947038592201, 0.028972462143629786]","[0.026498937769473846, 0.014012499174771726]","[0.025857793639116285, 0.014921048802618414]","[0.03632050824975353, 0.045541828380117236]","[0.020972503959417483, 0.023979362102212236]","[0.029726203365672083, 0.019746014479862208]","[0.004951793524016116, 0.0064399708810551235]","[0.0004972917437677621, 0.0006010466149546915]","[0.004682598851025986, 0.004792055395058719]"
148,DCP,0.774,0.325,0.4106222222222223,0.4391121477228562,0.5385256636962777,0.41754417105970704,0.39577010582010586,0.4636803407638036,0.9939519906961412,0.4769122807017544,0.041952353926806074,0.02445706744783906,0.01636745407239842,0.015468866283406565,0.04585657181430955,0.00853334381236739,0.016981643459417273,0.003967767321474104,0.0004920929410349727,0.004456551342925991,"[[145, 155], [71, 629]]","[0.5513652074877594, 0.15063019858805654]","[0.5951766047469123, 0.2671909223187803]","[0.6025341973827295, 0.31212826246516534]","[0.544585015721989, 0.5343446608293451]","[0.5939699080598768, 0.28096217249679745]","[0.5817616106526688, 0.25232017054979144]","[0.510295982201417, 0.4276113502037805]","[0.996700331212863, 0.9918248824149891]","[0.4782828684915567, 0.47565084195580437]","[0.05326501651485153, 0.02937893053880076]","[0.02249745426380096, 0.015661159520658472]","[0.010931842494251399, 0.016185626315053197]","[0.03826510582542057, 0.048791273792129844]","[0.030400829428804562, 0.014276952769284128]","[0.046286169503513094, 0.014045137009264156]","[0.006686434253901749, 0.004437098835103516]","[0.0004269249996190751, 0.0006853278173060689]","[0.005147792510664593, 0.00614864791280687]"
148,F1,0.757,0.2501111111111111,0.3347777777777778,0.3370077692807687,0.5321862141737788,0.34890929714535635,0.3166354497354497,0.44286063389989205,0.9921214210055235,0.5139473684210526,0.028303906287138414,0.027539471610229654,0.010129071011748422,0.015804853900798162,0.046051986791743035,0.010344442178703344,0.011196802591152006,0.004171192712338632,0.0006048931147628618,0.003179987933932855,"[[146, 154], [89, 611]]","[0.5411986428797799, 0.11897990370907134]","[0.582967479968018, 0.22290678672399888]","[0.5532003733513428, 0.23968927882103075]","[0.5531905892856079, 0.5228151071731924]","[0.5864852239142067, 0.2415576926771255]","[0.5666479259780762, 0.20379100659153723]","[0.5040175965657187, 0.4152969516350766]","[0.9963454404166286, 0.9902234021045979]","[0.515358765300672, 0.5132923960928678]","[0.043581865074661524, 0.024587799838962084]","[0.011147545023897438, 0.01312885753655215]","[0.027524223460295198, 0.011909393275396727]","[0.03237308703315833, 0.04892337921931999]","[0.029170444723892783, 0.009729116445934029]","[0.02069904235669347, 0.01587498860965644]","[0.005313307026306645, 0.0050844948257489815]","[0.00036655878536583547, 0.0007733527539187533]","[0.008049370228318354, 0.003131186707581051]"
148,Hostility,0.766,0.4293333333333333,0.4083777777777778,0.3838313358838331,0.5353608859430712,0.4012165716495111,0.40185343915343913,0.46636929847264386,0.9940447593887349,0.47961988304093567,0.043256341860022245,0.024140648687788327,0.007840697877732375,0.010626662409883438,0.04231405125663876,0.005869259080617593,0.01644773763166278,0.0038281194793810523,0.00036951207911216025,0.00249501248520242,"[[140, 160], [74, 626]]","[0.6815307921199116, 0.2649995639243584]","[0.6151672843391428, 0.2741594880143425]","[0.5732977309246491, 0.2608830929981948]","[0.5434351252720326, 0.5297661146486506]","[0.5982052224932891, 0.27354903228187]","[0.6059732472503326, 0.269233015132585]","[0.5141745258417425, 0.43528545921454526]","[0.9971905703901939, 0.9919984726600756]","[0.48565214952187796, 0.47576679082209355]","[0.04803340613951104, 0.03545218458503561]","[0.011108948173595175, 0.013704305302229552]","[0.012914829958258588, 0.012643763482647187]","[0.03292452808814284, 0.047067097480009625]","[0.026750895264823445, 0.012561146283864608]","[0.026871412876659544, 0.023611404489634072]","[0.004929035532072795, 0.006003623206826399]","[0.00037698211077120546, 0.000554163404165392]","[0.0050222873423613, 0.003851617224323326]"
148,LSC,0.766,0.33255555555555555,0.4313777777777778,0.3862636221750382,0.5338822616180975,0.4004602058127201,0.4796440476190476,0.48260046438017357,0.9951922145193521,0.47847953216374267,0.04195235392680607,0.02883209041304035,0.01378168005271657,0.01803334368254895,0.04085662844553605,0.009145689922251269,0.019404005753256633,0.005314161977740931,0.0004065588475354906,0.0026226836882432916,"[[151, 149], [85, 615]]","[0.5690039497734937, 0.18338315151023804]","[0.6350896896342746, 0.30292166701950246]","[0.5736928021513464, 0.2680624185392219]","[0.5418582605351816, 0.5288233229221725]","[0.5930639503990507, 0.27922797594040505]","[0.6984824588054728, 0.341516513998015]","[0.5305409953355389, 0.4524274492715071]","[0.9981547976118158, 0.9933284864799736]","[0.4792887856681841, 0.477950022150697]","[0.050157046101195, 0.030351594523895076]","[0.011513192810858837, 0.010062049973645626]","[0.022758121150596253, 0.011203558343407591]","[0.031424147639351724, 0.04454696655695991]","[0.03092192336856931, 0.01410762302644794]","[0.02185068465753856, 0.017001133349862543]","[0.0033257407174604654, 0.005284011621696559]","[0.0002378955221704742, 0.0005294644187986074]","[0.005192922701143866, 0.002211319095389981]"
148,N1,0.766,0.31366666666666665,0.40251111111111115,0.3785288350648471,0.5308536644579859,0.3892409132161371,0.4610358465608465,0.46762897132623804,0.9936256838513563,0.4776783625730994,0.03373096170846272,0.02945341116671007,0.015431978271134518,0.021338188608857233,0.04422349481986978,0.010952198997674597,0.019468557661348595,0.006365516989569241,0.0006326070443150986,0.002513040288440106,"[[143, 157], [77, 623]]","[0.5507532297256751, 0.1737284445201289]","[0.6229629577390998, 0.2719108478634415]","[0.5813390784988448, 0.25831044487504146]","[0.5375275686321589, 0.5270706612902142]","[0.5971618102730154, 0.2660544568703155]","[0.696967804253583, 0.321660841166222]","[0.5216211681768368, 0.43575555751201495]","[0.9975306488368654, 0.9913224472046467]","[0.4806893560407203, 0.4759433672366586]","[0.041091280432216874, 0.03122837732151884]","[0.01836106979256582, 0.010182986499694725]","[0.029288216069563985, 0.015176028793350603]","[0.03523266442762453, 0.04777132348176341]","[0.026546717600068468, 0.011413549950246122]","[0.026156932970345013, 0.017422093462205527]","[0.00574797569019508, 0.007224646612831891]","[0.0003276316495504346, 0.0008086861230404615]","[0.004216375507912803, 0.003545269277259593]"
148,N2,0.764,0.33011111111111113,0.4259777777777778,0.384218186333311,0.5298523750825866,0.39634191091511345,0.47632566137566135,0.48736399799459207,0.9947586420884038,0.47789473684210526,0.032041639575194444,0.03246798570934063,0.01162347088634959,0.01761696700215387,0.040341796124084735,0.006204286264565683,0.014678820953667569,0.0038852369683439157,0.00040618106576517475,0.003012689326875137,"[[149, 151], [85, 615]]","[0.5511661650803613, 0.1886966596203475]","[0.6339952159352982, 0.2927242168260565]","[0.5717355669061345, 0.26413978690184503]","[0.5359355919598593, 0.5261434527219591]","[0.5925728905880675, 0.27125161678565035]","[0.6984602848325576, 0.33398735189997325]","[0.5358872136244746, 0.4562806381254525]","[0.9979311905626738, 0.9927256769751651]","[0.47898632005300107, 0.4771727923498433]","[0.041087594286722, 0.0290542805758451]","[0.01457506579436081, 0.014592934076860313]","[0.028273414211092345, 0.008663726289806734]","[0.03295773443108459, 0.04331565558126636]","[0.026595025084241868, 0.01386949835137448]","[0.023376472717379377, 0.02141862965954174]","[0.0040062186004622, 0.0061182169171444785]","[0.0002625494598731491, 0.0006788537605912796]","[0.004576275362026639, 0.0026941797476100157]"
148,TD_U,0.764,0.25922222222222224,0.33915555555555554,0.34663923154692233,0.5932264433551199,0.3519135089127151,0.3310222222222222,0.4434007424938676,0.9923354596669707,0.48115204678362566,0.03864367132317187,0.03051928262258112,0.008566883634023675,0.014704314890173615,0.04729718302669395,0.011566973924786873,0.009987033642551317,0.004195434229398787,0.0005722249569402557,0.003029925838198888,"[[147, 153], [83, 617]]","[0.5387819578537649, 0.13231132509989635]","[0.5868180511511991, 0.22714240798063404]","[0.560047136409374, 0.24996383611324294]","[0.6192697685467202, 0.5811521751553476]","[0.5845450018987712, 0.24605787663241988]","[0.5862653951492506, 0.21539030497535389]","[0.5028049901275486, 0.4164791108503184]","[0.9966432629423305, 0.9903839626108434]","[0.4876709467040503, 0.4782197714807343]","[0.03471118894125372, 0.0325021870772738]","[0.028533679006688586, 0.010283266577134314]","[0.02356513704585992, 0.01584179594292671]","[0.04410068721919, 0.04780195206206115]","[0.028050757588194877, 0.010999562252639835]","[0.032859780476413386, 0.016198773915673505]","[0.006521660730562931, 0.005290469762681138]","[0.0003473516038621149, 0.0007949326943783134]","[0.006385749111386565, 0.002684795312533859]"
148,Uniform,0.757,0.2461111111111111,0.3237333333333333,0.3288752434782118,0.5240338008692755,0.3426802939110325,0.31497658730158734,0.4411004725760975,0.9915548962476581,0.4751929824561404,0.03334999583541536,0.029017992620917112,0.0075844038949479005,0.016852795063462243,0.04667003939845267,0.0072989295438169455,0.012427677018059934,0.004198296856949349,0.0005828894514222229,0.0026721726498522627,"[[146, 154], [89, 611]]","[0.5057678821262619, 0.1303170910670424]","[0.5732526217066722, 0.2124896294726327]","[0.5500718772952422, 0.23009906220267012]","[0.5396780096831617, 0.5174236830177029]","[0.5737294494094582, 0.23986538874278657]","[0.5719333045327943, 0.20035571026337076]","[0.5042903494600007, 0.412957756782055]","[0.9964676501909414, 0.989366139864831]","[0.4765845549198417, 0.47455765508238834]","[0.04010886076483764, 0.023869823667525672]","[0.011600827471414322, 0.0073883308512645]","[0.02967242609332981, 0.008972113598823534]","[0.03761338285897128, 0.04966389223963719]","[0.03409714230040739, 0.009801360266211272]","[0.026761666697183, 0.013400984053015522]","[0.0031431060078810024, 0.00429142667870687]","[0.00036787921851847495, 0.0007858836548854443]","[0.005700997232401387, 0.0024360096343150443]"
148,kDN,0.765,0.3437777777777778,0.44928888888888885,0.4009270244184403,0.5315935449325929,0.4123225573235082,0.4302453703703703,0.4692907613602488,0.9944150809458048,0.47815789473684206,0.041699986677322685,0.024546364404672415,0.011911792867903892,0.020556346563667314,0.0438027556075271,0.010842165704744531,0.014732413047942913,0.005083998909522572,0.0006146820545442778,0.003364055948997231,"[[138, 162], [73, 627]]","[0.5762967566088302, 0.17585513985246698]","[0.6475099493917632, 0.3064475534622598]","[0.5791175577958698, 0.2722977150946221]","[0.5420002316563928, 0.5242149326685428]","[0.6002899632608978, 0.27646860530533107]","[0.6336926681742399, 0.283353756619931]","[0.5157901924871415, 0.435749164125358]","[0.9975029210551366, 0.9921910716253274]","[0.4805470550175266, 0.4765249415098827]","[0.03848085517415529, 0.02442236982590731]","[0.017483576090319464, 0.010310435662900323]","[0.020781767632880137, 0.016675081036565637]","[0.03419407757219359, 0.04766666902501311]","[0.026971515245126833, 0.014337842706235159]","[0.024376330835216224, 0.014748688101173905]","[0.0030853262580448943, 0.005359656713907005]","[0.00030284472801597886, 0.0007857785611294035]","[0.004198195037123726, 0.0041038021015708534]"
149,CLD,0.767,0.4608888888888889,0.5095333333333334,0.4983959579947405,0.5407502042142394,0.5547393196350049,0.49941970899470894,0.48949554539455137,0.996404054612233,0.47876608187134495,0.03743141876967943,0.03632576279342261,0.010508315343480344,0.01635651716414518,0.03727731096080436,0.009645058134125419,0.014908017480880035,0.003607445890599658,0.00023078991513229898,0.003881096023722195,"[[138, 162], [71, 629]]","[0.5998961370516318, 0.2729503267909668]","[0.63142764701253, 0.3437230588952822]","[0.6082482001293523, 0.3482483698702946]","[0.5457541266795494, 0.5346762352120454]","[0.638204588170434, 0.43471645536615766]","[0.619302192434483, 0.3359533130830903]","[0.5139263468680756, 0.45585723741641226]","[0.9971274424842276, 0.9953963070854568]","[0.4859586371420552, 0.4693494772284546]","[0.04271434731708968, 0.05974282683013928]","[0.017347133558475312, 0.024482300177846625]","[0.021799326784501166, 0.022484653663540237]","[0.03264738601807416, 0.041174549198376494]","[0.015487294239779353, 0.046680578514407406]","[0.02165220996340945, 0.0277503990334059]","[0.003992656183600287, 0.010934064163659848]","[0.0003023269936919441, 0.0005324001185393262]","[0.005090112176789933, 0.004703582735180595]"
