n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
174,DCP,0.7669514695830486,0.20355708824439742,0.3041696711643509,0.2943711056829869,0.5218514670283428,0.32213663973838613,0.29251384090522514,0.44930683374528757,0.9811064119944488,0.8582526528111224,0.040235691649336415,0.015336339606237464,0.015832223298227012,0.026069989757032567,0.047713209493476606,0.012611577984139144,0.017891649706018198,0.006038440876809438,0.004220251059567497,0.00664409810804902,"[[419, 81], [98, 170]]","[0.10497085600176312, 0.439174744732867]","[0.20478092875436604, 0.5389000894669561]","[0.21353733779994033, 0.48571011915843887]","[0.5013796710455686, 0.5696719916386239]","[0.24026884597174153, 0.5159959059115724]","[0.20541422224257938, 0.4982588463066868]","[0.4242379779013502, 0.5085366950195425]","[0.9752594332286867, 0.9948905452325676]","[0.8591513099418273, 0.8561703682612187]","[0.015605831139821972, 0.03628119985306581]","[0.020571818363651715, 0.03015296360688404]","[0.02123367025229006, 0.04517944047811362]","[0.051248808826960986, 0.03707515399120316]","[0.014114207966261148, 0.019711641731414743]","[0.01931632426312192, 0.03312865051414399]","[0.00767971161629179, 0.0051298578868719785]","[0.005891756975452493, 0.0007432731063772733]","[0.009152509051027413, 0.005683634400386393]"
174,F1,0.7630553656869447,0.21440778631956703,0.3245363593016739,0.3010903737274439,0.5256772812267709,0.335755188326187,0.3099307327349433,0.4543330331408777,0.9842260631074365,0.8378908896798641,0.04427586844953393,0.025828899205753895,0.005025296669462914,0.028599347848956364,0.047783330405905225,0.008266098483974455,0.012436291510993942,0.002575654471305915,0.0018164065659355781,0.004418183584538926,"[[420, 80], [102, 166]]","[0.12376869868489052, 0.3741821134871989]","[0.2331908804548005, 0.4868365725765231]","[0.23188473163439274, 0.4243367717195913]","[0.5091959562447497, 0.5542835045130217]","[0.2563083162504115, 0.4771565751991879]","[0.2270650665722504, 0.45660928589007027]","[0.43028680350665854, 0.49707990307011735]","[0.9787567248136847, 0.9939371677416894]","[0.840049496914235, 0.8341150300670496]","[0.02488973294276397, 0.07075893295922776]","[0.010640870648916584, 0.00950029975831097]","[0.025460859337377677, 0.03573269394971544]","[0.050271252290068666, 0.04004946802947791]","[0.0078004222454486054, 0.011479279344291687]","[0.020502862249651747, 0.01913114860928154]","[0.004057356027143934, 0.005599009978937171]","[0.002814481809698313, 0.0005376610285601414]","[0.006974553346569863, 0.011679946910283727]"
174,Hostility,0.7408578263841422,0.2596929556728541,0.31362806688806544,0.2971597401649598,0.5167453538219116,0.3315856152748068,0.304374318585502,0.4490034886461494,0.979993785602326,0.8610032582418041,0.03864155339373711,0.013620573702025485,0.014920864641615465,0.03130541163313376,0.04582213812141253,0.012563171337635355,0.014963413990373663,0.004806651090546446,0.0022584398344438353,0.00692460049766328,"[[412, 88], [111, 157]]","[0.14352466053203125, 0.4840020422960218]","[0.2011776452507167, 0.530868959937355]","[0.21560441550691084, 0.4545546394613977]","[0.4938315697879598, 0.5611739113992068]","[0.24288850968826395, 0.5030088052279631]","[0.19538824308686015, 0.5152766607640417]","[0.4180088852774772, 0.5088380086862367]","[0.9723566373850975, 0.9947545344490296]","[0.8644861794510044, 0.8543253058505849]","[0.023074304750148905, 0.06007145019123654]","[0.017678894419807287, 0.02808812075047216]","[0.027765132546809578, 0.0381374629345224]","[0.04743897873002834, 0.044642091074040116]","[0.014322249196257467, 0.022718258772906647]","[0.02176795941354215, 0.03273890469678162]","[0.005295206640259088, 0.00785529753332247]","[0.003357506989812644, 0.0009290464547701199]","[0.008650331174545334, 0.004836047368033108]"
174,LSC,0.7590738209159262,0.20875940038312574,0.2931961720887045,0.28548360501651543,0.5189905580193815,0.3186881035842257,0.3169913685173257,0.44989499018129636,0.9776942558416618,0.8634608467246097,0.037176759353514464,0.01853318608936383,0.011523546236029523,0.029203580770630042,0.04936305974457419,0.009556873093091717,0.02214736877316779,0.003649345845931931,0.0021830573229268836,0.005163552545563985,"[[417, 83], [102, 166]]","[0.10994729392588229, 0.404075598263182]","[0.18560364176226768, 0.5048558442775026]","[0.2099768857169988, 0.43396644005242446]","[0.5003972430182435, 0.5559681097796367]","[0.23598143659784063, 0.48132837327340094]","[0.21076917998070047, 0.5261835275947734]","[0.42071306169927664, 0.5072800501372947]","[0.9693882186248013, 0.9940046510855296]","[0.8653453858698452, 0.859551219682176]","[0.018920710313101958, 0.055760266581703105]","[0.00925827329625095, 0.027018154436082437]","[0.01942496513706947, 0.04521386249785434]","[0.052128757090068076, 0.043975303488007024]","[0.008101090327826377, 0.01833114396834632]","[0.01892840404219235, 0.03977734151804993]","[0.0041905353822898, 0.008433379139077843]","[0.003112486061324954, 0.0008589692968222508]","[0.007067840868532655, 0.009823963307180845]"
174,N1,0.7461038961038962,0.20629982516751294,0.3136259337644195,0.2948866078980156,0.5257022520241711,0.32933699314804155,0.29102361702483626,0.45229730478616137,0.9823897030274937,0.8565182612114469,0.044269609948428226,0.027768994128519756,0.00865780391839148,0.030756222634932023,0.04236340637257742,0.008348559648913024,0.007801305699969122,0.0020968465894123894,0.001800420305196131,0.0043136637905413795,"[[417, 83], [112, 156]]","[0.11286823975440483, 0.37835940777361393]","[0.2168120055620843, 0.49272577330809336]","[0.22600230792201495, 0.4224071832518841]","[0.508281876279695, 0.5582882756762613]","[0.251893906295869, 0.472648970377106]","[0.2046032504710073, 0.45065720109478036]","[0.42692546319929736, 0.49918024870324784]","[0.9762724406945944, 0.9936730597929252]","[0.8600901015147538, 0.8502867004248051]","[0.02546776470140858, 0.05478117607391497]","[0.00987234005808762, 0.01528237715557932]","[0.023903969610589236, 0.04165620899238427]","[0.04508406568051679, 0.033287743069224]","[0.008307621455360388, 0.01260061809334966]","[0.01208474087572848, 0.02279302011338644]","[0.005051521843232421, 0.004904862457873774]","[0.003024786483434526, 0.0007714879770825115]","[0.004034805782816991, 0.013276643750829731]"
174,N2,0.7630382775119617,0.21860083819211495,0.31296165396551867,0.2952349138395295,0.5241015628707001,0.3268447208182689,0.3300635196818997,0.4454197512431925,0.9791308441131175,0.8530802462293903,0.046050371769998065,0.017072699165354154,0.015744812045022854,0.027951705637591664,0.04400944514296829,0.006779249177419288,0.020397123048825988,0.005534441051867642,0.003097522254231417,0.0054894169828759625,"[[421, 79], [103, 165]]","[0.11900820156899276, 0.43138242810097527]","[0.20920695978072273, 0.5343770237065112]","[0.22169695298915792, 0.4524712332231779]","[0.5035588172477536, 0.5675919620849081]","[0.24660466783699558, 0.4983373902414172]","[0.2213039225900823, 0.5613959671396012]","[0.41454964156432944, 0.5109645179198086]","[0.9717409032125985, 0.9949326158454642]","[0.8546078774333298, 0.8498505657225532]","[0.025948560328590692, 0.043442749989356]","[0.010692168469498338, 0.02317806211367554]","[0.024767584150663647, 0.03468841113116487]","[0.04550612332703485, 0.04109359567321022]","[0.005889682704542221, 0.010458610691943277]","[0.01683962256314986, 0.03378255617510647]","[0.006304701218384007, 0.008390725902353607]","[0.0043310916386880985, 0.0005940817024094307]","[0.00741561185797242, 0.011620540286380092]"
174,TD_U,0.7630895420369105,0.2048591301874639,0.3073493638272421,0.28540574897459414,0.5207114032968365,0.3246164452237762,0.28990465425272355,0.4483900580020693,0.9816732961439989,0.8531531802364004,0.04368183798065936,0.01574763061846964,0.012864229197805391,0.029752349266727523,0.04718365796059001,0.011944053781841976,0.019587677007700793,0.004237682088112361,0.002518983027256289,0.004613061042537538,"[[419, 81], [101, 167]]","[0.12104987671319183, 0.3936850883678734]","[0.22288348668588437, 0.4980694258790647]","[0.22209775301652446, 0.4289435354865418]","[0.500339621587527, 0.5669990010002871]","[0.25160292037710286, 0.4894494856202874]","[0.20753734622308845, 0.4761171705359376]","[0.4245525763149972, 0.5025264983754327]","[0.9762116663099043, 0.9940803379083288]","[0.8543045321534681, 0.8496855422875372]","[0.018464950041669318, 0.02949823111773978]","[0.011573275247309297, 0.01534059371932829]","[0.02316078467450677, 0.04660322837782314]","[0.048814363427374496, 0.042728800046208375]","[0.010398118359560548, 0.01602444443841634]","[0.020485197130855143, 0.035256807766085474]","[0.00611292918300872, 0.006444790408221479]","[0.0031415446361700056, 0.0006632089862978422]","[0.006398222717041647, 0.012497922993492724]"
174,Uniform,0.7552460697197539,0.1987841195218457,0.3077851484403102,0.2943180529015263,0.5252241785599411,0.32630057778729593,0.290661717959228,0.4499034529659359,0.9826774087969369,0.8570598027488018,0.04754158704032426,0.019637327446205232,0.01781905630227761,0.031112993667591873,0.047300889896339,0.012781028529070313,0.021927442105549685,0.005676579355389041,0.002125528680752686,0.005690377447179618,"[[419, 81], [107, 161]]","[0.11471998032128669, 0.3610372469612744]","[0.21364307369786872, 0.4896184403267756]","[0.22476857317369406, 0.42900736283092833]","[0.5087773623734033, 0.5573780716385697]","[0.25236054557725146, 0.46977785459943017]","[0.20396939902989003, 0.4565966905076816]","[0.42504155079552025, 0.4977464992759253]","[0.976884792480193, 0.993826922033279]","[0.8599226809149556, 0.8515245386479867]","[0.013839418803529959, 0.04954747066591572]","[0.012701918954394209, 0.021037280522492808]","[0.024350807932339694, 0.036352391812544]","[0.046038373387229097, 0.04542359582507219]","[0.009429493323392657, 0.018691827556195077]","[0.0138202539250241, 0.04035359013753048]","[0.004563071286109824, 0.007006203143536926]","[0.0033311386553377307, 0.00039457610839880187]","[0.0069830636613089705, 0.009103183184347552]"
174,kDN,0.7565105946684894,0.21310804480396178,0.296009092962365,0.28635770795770754,0.5185850244081973,0.31848204543780223,0.28542540829101937,0.44353095920424207,0.978368997352355,0.8598257007938566,0.040612732104060585,0.021053433250288852,0.014074730070281432,0.028284393722750146,0.04849614860933861,0.012555415313191355,0.019392307970849242,0.004239618659349783,0.00242160038635359,0.005283898980979892,"[[420, 80], [107, 161]]","[0.10899292715951217, 0.4369332054468845]","[0.18549011726576384, 0.5351326503243261]","[0.2111902226989936, 0.449678412553267]","[0.4964981618354033, 0.56630990515856]","[0.23602317535580752, 0.4973129381725718]","[0.17913856661273653, 0.5163119873202764]","[0.41360306340327907, 0.508375388924901]","[0.9711307958808341, 0.9940179006674003]","[0.8628019068485934, 0.8533332215067013]","[0.009722545007598945, 0.06443263042426849]","[0.009789413473706878, 0.024714075878927055]","[0.02083766241977067, 0.043718667974122216]","[0.04776798205349293, 0.04645713159096526]","[0.010088584683295387, 0.01731835811992814]","[0.015179339661929895, 0.03298019833657858]","[0.004196483514867838, 0.0060676373487925615]","[0.0034806742059183635, 0.0008769609390088019]","[0.006719463783218695, 0.015009410728483184]"
175,CLD,0.753896103896104,0.26359929063182286,0.347834084806304,0.32793802027459124,0.5280041928937071,0.38687274144231926,0.33351789384015235,0.45661900810291967,0.981807413483214,0.8540583200187382,0.057687422321206765,0.026922783269162098,0.014369967839080115,0.02338325815145893,0.044776784510913784,0.009835144380768128,0.009056478820343581,0.005376926400727823,0.002524454248167133,0.004274379350941396,"[[418, 82], [107, 161]]","[0.1396594732326137, 0.4944431393099606]","[0.23051495541316008, 0.566662378656434]","[0.23855660881356094, 0.4948614139550099]","[0.4972128338324784, 0.585128034906359]","[0.28711117786270984, 0.5726155257283635]","[0.227457670791794, 0.5311801842172013]","[0.4251807842884972, 0.5151187859300219]","[0.9743986666558693, 0.9956126012527475]","[0.8585371070918228, 0.8457095261045954]","[0.014995381415830265, 0.05907323354534329]","[0.017808287519027802, 0.018130077778922008]","[0.01844234759180035, 0.03783296972721141]","[0.04424350231675207, 0.04363768600030067]","[0.012311419167437377, 0.013778057647790118]","[0.013531101420437307, 0.021396968297813474]","[0.006259069592010244, 0.005903662765518649]","[0.003739156452682366, 0.0006112525522244786]","[0.004855959943450908, 0.005314925414163545]"
175,DCP,0.7669685577580314,0.24088005989476588,0.34030754623859194,0.3351420398650271,0.5358155075101487,0.3532489896668746,0.32291102713389047,0.4586891946788138,0.9838622543157485,0.8548508695615803,0.04016670755730194,0.0302441133519208,0.016638946149913705,0.017394899775389824,0.04611583464825447,0.014629352015248856,0.01660523279548377,0.005091082141377045,0.0019402723974391522,0.009369307203128894,"[[418, 82], [97, 171]]","[0.13622345582655687, 0.4498221805852622]","[0.23749800513185182, 0.5441508170394999]","[0.24878510340891133, 0.5076708549581934]","[0.5158255268884917, 0.5747566988747812]","[0.2649014458729123, 0.5289905772712657]","[0.22735336263475495, 0.5121680006551721]","[0.43333525090630126, 0.5089312843283589]","[0.9782391230818446, 0.9950172535628615]","[0.8560043106696066, 0.8526142043058993]","[0.0260147643041303, 0.05500677935579249]","[0.014933641646683714, 0.020272033378685467]","[0.012419721238032998, 0.041095288841641334]","[0.046852279660148356, 0.04292966169570897]","[0.009296296562971906, 0.015448613375301875]","[0.017940265183301583, 0.020911813810951297]","[0.006172735883641785, 0.006269474513142547]","[0.0028199554682362448, 0.0007391543607857476]","[0.010739574755411112, 0.0100388036711562]"
175,F1,0.764354066985646,0.20601624520047182,0.31531018127368393,0.29175390161925263,0.5229057420965759,0.33144111835575785,0.3012083692339437,0.4523080891871071,0.9829434153520846,0.8673865000460086,0.04328914390306985,0.01949606185822174,0.011460106456398212,0.027475677246646908,0.04779255168887413,0.009171338699266627,0.01336503049371716,0.004873369908927627,0.002121371255508792,0.005943624897351787,"[[421, 79], [102, 166]]","[0.11808871368062164, 0.3664877397070287]","[0.21902507674088523, 0.493076831680482]","[0.22106838429286607, 0.42216864630160894]","[0.5054485711476417, 0.5551986498605507]","[0.25529274921272915, 0.47207035875545617]","[0.21189165100542665, 0.4660215528134491]","[0.4276883095044897, 0.4978095647257666]","[0.9768975085364031, 0.9941513554519481]","[0.8709327328125269, 0.8606459640530606]","[0.023396738849139655, 0.051347238962807934]","[0.011861586904055059, 0.014963190808429956]","[0.019499868983468078, 0.04197859375772236]","[0.04789973898790161, 0.044217548169860475]","[0.009057924777040557, 0.013461299947818289]","[0.016655245882003213, 0.023545200110743205]","[0.006343210393332104, 0.003034719686593205]","[0.002998641942319065, 0.0005238097157572195]","[0.007648717434675373, 0.008411647800399484]"
175,Hostility,0.7421565276828435,0.3132247392151778,0.35564215386931897,0.32330451146810046,0.5329766816675392,0.3627030752211528,0.3438142725490688,0.460119133613512,0.9823015271387474,0.8594278575491664,0.03979033720584145,0.022257949431675007,0.010400848262452076,0.0320748206713417,0.046399656922854644,0.009568315062458121,0.01652257548319586,0.006165581031944991,0.002431738013559755,0.00513317370672654,"[[412, 88], [110, 158]]","[0.18428732311427673, 0.5292858074562816]","[0.23232248167392416, 0.5618238150379693]","[0.23158544784203103, 0.47635638741664793]","[0.5052104525871192, 0.5802864055847714]","[0.26528463529210444, 0.5255870944864288]","[0.22755510271081839, 0.5378681646361535]","[0.4270746454773285, 0.5152089860067286]","[0.9744453382731246, 0.9954935785230173]","[0.865443421088399, 0.8493421885959259]","[0.031161934117302094, 0.07005796004926688]","[0.011609484255087092, 0.02389330690443664]","[0.02298947271005501, 0.04343192388600432]","[0.04739369917833541, 0.041709930470568445]","[0.010521165698906928, 0.023526224227525264]","[0.015032747024877035, 0.038226463211748225]","[0.006931302653230278, 0.00758513019808115]","[0.0034151194896742424, 0.0008929235614264563]","[0.0055986532431173295, 0.005909568868190104]"
175,LSC,0.7603896103896104,0.2404502982190509,0.34212843913905455,0.30415550114630185,0.5321090911791969,0.3429287502426388,0.3830698019401666,0.46727488717787863,0.9816520429462686,0.859339735492668,0.03599925085981137,0.026133374989334237,0.009461115677562052,0.0320071576394909,0.049796887795682324,0.01034807730067815,0.01782356993602916,0.005833352726581605,0.002289514373425923,0.005501916748795437,"[[417, 83], [101, 167]]","[0.1343714614477734, 0.43101025085126016]","[0.23193911649789772, 0.5399150760857538]","[0.22902750391650878, 0.43871494306132186]","[0.5126801422178248, 0.5673297521893771]","[0.2580749477634383, 0.4953264759538836]","[0.27254097326605836, 0.5809864537217826]","[0.4384087872255371, 0.5190376244480879]","[0.9742730440440235, 0.9949845546563134]","[0.8584865380156167, 0.8608516532029713]","[0.02853584500285642, 0.05572355891351629]","[0.0071397655886171465, 0.015753357078992076]","[0.020609971159807325, 0.043805736239625255]","[0.05122763752703955, 0.04370024191493388]","[0.007825247993304413, 0.015794839246702996]","[0.01379009460900783, 0.03270272726897045]","[0.007327475046856498, 0.0049754303339164105]","[0.0031407412330960944, 0.00028063314947669217]","[0.005515476834490667, 0.00874923147121135]"
