n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
186,TD_U,0.8826666666666666,0.10416666666666666,0.16146666666666668,0.14346090897860506,0.43856208827404475,0.15108843913007675,0.16499999999999998,0.2648958454984549,0.9487366499791406,0.8007916666666667,0.009617692030835704,0.009095366647059615,0.0029671816032502438,0.00262518467833287,0.025760924514596502,0.0023711658638970864,0.006613922575629365,0.003491867804439772,0.004369299779587755,0.007422414088608766,"[[926, 65, 9], [126, 814, 60], [28, 64, 908]]","[0.07985490247822967, 0.11901542630953137, 0.11359760418143114]","[0.16864868276403877, 0.18721762959328428, 0.12855063487848606]","[0.14466391683844565, 0.1707808363018432, 0.11493355483300868]","[0.41829948346462453, 0.5536147389869793, 0.34405815850033034]","[0.15206038552012183, 0.15109562746189314, 0.15014782551649913]","[0.16678050046331463, 0.20012084313210549, 0.12816637018876276]","[0.2801825572032756, 0.30431724377418434, 0.21026666380605952]","[0.9721943943173859, 0.979572898852275, 0.8944895068522799]","[0.8065988196637146, 0.8296797249803085, 0.7659339475995905]","[0.014583849886454236, 0.022274238802889867, 0.018027770406797507]","[0.00580524565448927, 0.011947979063858801, 0.005909053709483282]","[0.005729541407926644, 0.008525337717767891, 0.007297233624000314]","[0.02669632235359322, 0.03605310835744523, 0.01545577670891951]","[0.005158422087895193, 0.00788535105702456, 0.007450261164950905]","[0.01119621196567821, 0.01016054610206356, 0.004951998136326607]","[0.010396194991107185, 0.011003597037486145, 0.008781393693139858]","[0.004188340858481936, 0.0024951643637166113, 0.012724876497914374]","[0.012168274509580017, 0.01550086265933809, 0.009910810646764903]"
186,Uniform,0.8956666666666667,0.09633333333333334,0.14227499999999998,0.13709004355522372,0.3912325428194993,0.14601499228897402,0.14127777777777778,0.24643207108961063,0.9412186065915729,0.7811458333333333,0.008045012257431417,0.006423967707819762,0.008400179809583446,0.0068764338110543595,0.021274043459657048,0.00608788917700296,0.009581678852755703,0.007681605903657082,0.00464629892812432,0.010819051082208868,"[[916, 73, 11], [108, 849, 43], [11, 67, 922]]","[0.0717857756695385, 0.13517950700430975, 0.08181968693626261]","[0.13518225269120535, 0.1920565917791595, 0.09957315414262659]","[0.1287627266028056, 0.18832276254207772, 0.09417357493355014]","[0.35566217296805724, 0.4975612535986754, 0.3208576027725954]","[0.1365662165119968, 0.17103203105229553, 0.13030987590792345]","[0.1293943937779304, 0.19868410474615822, 0.09583906065936913]","[0.2486302566222483, 0.3037523094309827, 0.1868556029492831]","[0.9613193727020685, 0.978859431791143, 0.8832666002119426]","[0.7524830500934223, 0.8460870063274054, 0.745228945193459]","[0.009114373852462929, 0.014017728880085734, 0.018106038244836357]","[0.0069362530035369544, 0.009143674876069992, 0.012218094642102894]","[0.0047467417695557885, 0.008986255998276203, 0.0119979097539793]","[0.018526819191316213, 0.029677665294603375, 0.016470875509752365]","[0.004978286187870731, 0.006672603034205869, 0.011586344423805694]","[0.005725053238305168, 0.011283854966320228, 0.014411539882914786]","[0.0067340401746786285, 0.010690599025377102, 0.008190951200796248]","[0.0060179930997171956, 0.001510589582556694, 0.007836498838798922]","[0.01301758716242397, 0.017531971303780786, 0.009645602951987521]"
186,kDN,0.8859999999999999,0.13341666666666666,0.18496666666666667,0.16883222856094665,0.4016495388669302,0.1786963850936149,0.18247222222222223,0.27578748667054725,0.9460090738423028,0.7964375,0.0075092535507125325,0.012156388352540314,0.007891594068655866,0.008190743677770103,0.023594210045356268,0.00731093122941535,0.010680721489463797,0.009333161003490974,0.0030450435654561492,0.008165098701519527,"[[903, 88, 9], [112, 838, 50], [14, 69, 917]]","[0.10217794175262818, 0.18649255959549332, 0.11025722137850283]","[0.16757487508001082, 0.256257023845789, 0.12992627952887298]","[0.1487510371849511, 0.238452168964359, 0.11830674393285082]","[0.3686594273568098, 0.5023670686149456, 0.3318384933786085]","[0.15885064469952975, 0.22085155503012874, 0.1554977657615583]","[0.16180913122672774, 0.25996591855918677, 0.12432307780833081]","[0.27184212255989443, 0.34674901155178467, 0.2077384020329167]","[0.9648990141656185, 0.9838602377103959, 0.8889433111599645]","[0.7706454947256628, 0.8624838952145787, 0.7553598379895099]","[0.021965362562197444, 0.012027522628702454, 0.011427086145309963]","[0.009765048647314183, 0.0072036113015152645, 0.009148228807089077]","[0.007141477404396945, 0.008728315773373322, 0.010218658059230465]","[0.022221594897109682, 0.031474638380160416, 0.016030895922179877]","[0.01066635766691422, 0.009219062347967663, 0.007745246081168524]","[0.013995155141482717, 0.012476045179787315, 0.011347317932998993]","[0.015786019382538232, 0.00888278175597352, 0.005077518761061939]","[0.007458664107925829, 0.0017230515426289264, 0.005983622630677508]","[0.013118250680831974, 0.01322995833848667, 0.006005081513210271]"
187,CLD,0.8763333333333334,0.17483333333333334,0.23600833333333332,0.21172408140379692,0.4162717391304348,0.23574430313007574,0.23161805555555554,0.32351012715983574,0.9716824155193992,0.8465416666666666,0.00794075283304773,0.013602746863123731,0.009017026718011504,0.01303302930380337,0.021517565807004504,0.008559543799372408,0.014730626040908754,0.005669375140047457,0.001246300039773325,0.0061314273249926474,"[[888, 100, 12], [114, 823, 63], [16, 66, 918]]","[0.11907519252998451, 0.2355451441248689, 0.16932537946105086]","[0.20929891305351483, 0.3057952394278674, 0.19299682587833789]","[0.17907989945979128, 0.28645977471063755, 0.16984873672576542]","[0.39065690493630767, 0.5042025249034178, 0.3540218009007211]","[0.20288567363838045, 0.27739897962649057, 0.2269051623729851]","[0.20179414843266352, 0.30486561798355494, 0.18829209196091132]","[0.31124564278882433, 0.3847964707246198, 0.2744330584784769]","[0.9796976606637753, 0.9883752570986462, 0.9469888025792079]","[0.8388993100988446, 0.9021934406197047, 0.79864249089558]","[0.0252247429441333, 0.013845022150576348, 0.017890256033943303]","[0.015315457285166388, 0.014817168324877327, 0.014045060733364539]","[0.012748191230781898, 0.0071658041783274175, 0.021444941541400718]","[0.0266855372628059, 0.02671383229561408, 0.01880951133164311]","[0.012642521692515002, 0.009783105177896042, 0.014088917369731838]","[0.017339646339147006, 0.020768374891652872, 0.022603445591969532]","[0.009586659878422948, 0.008371584277352467, 0.010916397869678327]","[0.003944971446881041, 0.00040273090419923156, 0.0032525481597801926]","[0.00683990402974055, 0.0058311516341014785, 0.008366113159553233]"
187,DCP,0.8866666666666667,0.11699999999999999,0.16545833333333335,0.15890326404668065,0.3964795783926219,0.16781682033602718,0.1631111111111111,0.2609863182429336,0.944247288277013,0.7901666666666667,0.006123724356957917,0.007634215742301235,0.0037784798163047317,0.003829839454364244,0.020276756776183763,0.004004058589026621,0.008265333090425282,0.006055156351584893,0.00369542578296383,0.008022388918416603,"[[903, 90, 7], [110, 842, 48], [15, 70, 915]]","[0.07979713855315711, 0.17554491374215747, 0.09447923020503578]","[0.14570498722487296, 0.23524250001894012, 0.11359430257065586]","[0.13895751685072116, 0.23138722311261134, 0.10441978848011249]","[0.36248500209133255, 0.4994875013273372, 0.32533809231066624]","[0.14793217289258795, 0.20969959110737882, 0.1448540794297586]","[0.1422162105620175, 0.2350949336844111, 0.10972605641131812]","[0.25371167115931337, 0.32864024011977344, 0.19871112682538633]","[0.9612285050540971, 0.9809114338956597, 0.88956940945991]","[0.7667452275396969, 0.8538777596728859, 0.7483649134569321]","[0.013943809253877722, 0.006934909463816626, 0.004752719794317009]","[0.006841248278058247, 0.008265073908755966, 0.009815203163997897]","[0.005756963068284721, 0.0052702274944127, 0.01386544672744383]","[0.018449764356070226, 0.031460971252408335, 0.01872852616085244]","[0.007282808635118624, 0.006391185017978966, 0.009206847577687393]","[0.011898339887713062, 0.013205774288646515, 0.014126853722226466]","[0.006905617658139257, 0.009185865264183364, 0.00747822731958345]","[0.003944851721696235, 0.0018943677147480018, 0.011029296785618368]","[0.01484579028739296, 0.011770114957757927, 0.008383700955930625]"
187,F1,0.8933333333333333,0.11916666666666667,0.1733,0.15852216580864592,0.40561034255599476,0.1681411974839294,0.1700972222222222,0.2731564004101742,0.9575890696704213,0.8569791666666667,0.002635231383473621,0.006263873490988719,0.005564130535053191,0.005603583505427979,0.019759305876686124,0.0037260275345432823,0.006688350874680509,0.002901694644188868,0.00242684952360401,0.005902216068045031,"[[921, 71, 8], [113, 835, 52], [12, 64, 924]]","[0.0932554363058046, 0.15182498431984978, 0.11180806892010539]","[0.17471608090728305, 0.2144238449159926, 0.13003633659164587]","[0.1521697537656383, 0.2093167559201802, 0.11324522632175052]","[0.3926788146085828, 0.48731468243751586, 0.3357642527457075]","[0.1612209625508328, 0.1956423095848482, 0.14704385991780322]","[0.16975098108150655, 0.21159716108944276, 0.12824798660692843]","[0.28095121695907427, 0.3206064666259899, 0.21702575523158446]","[0.9754240495282538, 0.9836149259542889, 0.9133715466773644]","[0.8443631649312774, 0.9166406573780279, 0.8090350775563339]","[0.016806333999927797, 0.010899228359153289, 0.017249523962135808]","[0.011918696016437046, 0.006927105547715067, 0.0052160655948848755]","[0.008878021879914941, 0.0036604139914103617, 0.0043922486126342876]","[0.02524930797540493, 0.023731710023195685, 0.014566074901742493]","[0.008037360513192785, 0.004847240191015621, 0.0033908917203165465]","[0.013160107664533544, 0.006778261570466823, 0.006935743421274739]","[0.010888490857142113, 0.006390941791053259, 0.00544571075492947]","[0.003815938751122047, 0.0005815560543144632, 0.007185936426804114]","[0.007835034117354445, 0.01107476269099199, 0.009168417722202676]"
187,Hostility,0.883,0.1675,0.22153333333333336,0.19894694544219402,0.412183629776021,0.21173510530547374,0.2248333333333333,0.3111061235699316,0.956112953692115,0.825,0.01043498389499903,0.012040152730666583,0.011540779147585022,0.013790554587144982,0.02017492237736867,0.010650396449633151,0.011114647874608688,0.008772066226449127,0.007113024644990809,0.012737543274923793,"[[903, 87, 10], [114, 830, 56], [15, 69, 916]]","[0.11545135127076198, 0.248666763602095, 0.1393658563296603]","[0.20225935116016372, 0.30936215853875826, 0.15397454598438193]","[0.17437496341504244, 0.2863314446172296, 0.13710447812755347]","[0.39108425111217465, 0.5079691430021535, 0.3381528778153719]","[0.18698384528734005, 0.2696735987293174, 0.17907562499731214]","[0.20547808850176405, 0.315051975124673, 0.15518789030425276]","[0.307305912985335, 0.39332098232221646, 0.23381657690125895]","[0.9741881178474955, 0.9888986441167529, 0.9061630711056432]","[0.8180829894158641, 0.8907604010820707, 0.7667659878330284]","[0.010687462642705947, 0.010909422793119959, 0.02823233895609187]","[0.012877645568212885, 0.013664432074398367, 0.015465612276950492]","[0.012504104322726126, 0.009798215007625639, 0.017276235662607435]","[0.017526358000590964, 0.027646640347877477, 0.015167021988977548]","[0.012082824498382293, 0.008484449306890799, 0.016505747486830456]","[0.012196279936105097, 0.02070522922882786, 0.020447154466473928]","[0.010988394352734606, 0.0062262947032067, 0.017806944549183034]","[0.005449723034419762, 0.0008035062448186118, 0.01689166787347939]","[0.02328241611009179, 0.007153798458679726, 0.00695186965640972]"
187,LSC,0.885,0.1735,0.243275,0.2087071660690702,0.4252150856389987,0.22424274056971863,0.26041666666666663,0.34373828358924113,0.9766328744263664,0.8374583333333334,0.007817359599705693,0.006281863223244795,0.007694672579851009,0.010692569892099582,0.020000963199914075,0.006767462129771824,0.017761528218175993,0.007042544784822151,0.0015351225268758048,0.00463430464189495,"[[908, 81, 11], [110, 831, 59], [14, 70, 916]]","[0.1264100138982614, 0.2309988631566778, 0.16609721265667093]","[0.22341053150919246, 0.3143813417646867, 0.19502211526373284]","[0.1819246757038871, 0.2798151004510675, 0.16745775386475753]","[0.4081176629573224, 0.5152211730418337, 0.3552147156793981]","[0.19928736409894937, 0.26196695089423366, 0.21337722086371413]","[0.24119229744172982, 0.3454446619778114, 0.19794276414192385]","[0.33632637041062735, 0.4123419518219631, 0.28492341296963375]","[0.9846589862359572, 0.9925905501852424, 0.9529536009788506]","[0.8330020826412419, 0.8790490256718219, 0.8018237008103831]","[0.015159118618679841, 0.009514094533507702, 0.021455964536593645]","[0.008728464976663892, 0.01071090075697364, 0.01469089214711368]","[0.01215118182914825, 0.010776881459991351, 0.01713189900498614]","[0.016464230520110718, 0.02704576865422347, 0.01669863766068869]","[0.009447443565832993, 0.009037871593067603, 0.007526758438979062]","[0.020150500644693953, 0.01951607885226387, 0.01763669214204233]","[0.009110378181056117, 0.007027073301699111, 0.008787756836743666]","[0.0018698646946898295, 0.0005755509087111301, 0.002491069021287511]","[0.004551269770168814, 0.009273138001769519, 0.007278002753391672]"
187,N1,0.8923333333333334,0.10616666666666667,0.153275,0.14482842924123426,0.39483102766798417,0.15283980665751054,0.15963194444444445,0.255549142001006,0.9419838339591156,0.784875,0.007321960878829596,0.008510614287791192,0.006218434176793312,0.007532633031176531,0.01999905598476458,0.005607016202362934,0.012668558734174723,0.006561924966964772,0.003780274887690438,0.007766321858404606,"[[912, 78, 10], [110, 844, 46], [13, 66, 921]]","[0.07187699933627441, 0.149704577618232, 0.09627649756736308]","[0.1354062153185602, 0.2112365883016471, 0.11355353900245695]","[0.12783790619781765, 0.2022392949406083, 0.10472453109740112]","[0.358057431099457, 0.5021397459385712, 0.32557925274740224]","[0.13550261914333886, 0.18399800770644367, 0.138940938324788]","[0.1382016551060003, 0.2258309610367207, 0.11549612190670762]","[0.25216905990540006, 0.3172175127856294, 0.19789574314758016]","[0.9619075129321878, 0.9797255895138001, 0.8848231944750751]","[0.7564846448343678, 0.8486197904759027, 0.7493866471095083]","[0.011907501731759793, 0.006142768862428654, 0.02120842676639018]","[0.007575545028296173, 0.010723350558192526, 0.011065546667730033]","[0.005600173649277777, 0.01179970752927983, 0.013911671175757853]","[0.019143273087434486, 0.02631014846489656, 0.018904018748692623]","[0.006006746696120032, 0.00946045107046454, 0.009339495368336446]","[0.01580966977998779, 0.018561298249325255, 0.011906412936827059]","[0.009505349904472299, 0.011061305764018477, 0.007992022748475935]","[0.00519741319059474, 0.0020117572670736404, 0.009905389150669389]","[0.013341394850795435, 0.012107892553326258, 0.008538944743034075]"
187,N2,0.885,0.17458333333333334,0.23700833333333335,0.2060373670982599,0.42127684453227926,0.2198347381641536,0.25456249999999997,0.3540733042352612,0.9683089278264496,0.8232708333333333,0.008660254037844348,0.002568505834570408,0.008451834531298186,0.00818770344884324,0.02056703916037757,0.006093041036726449,0.009715542099890923,0.0059005200467562285,0.0015344815532943108,0.006004555562237722,"[[910, 80, 10], [116, 828, 56], [13, 70, 917]]","[0.1237504552655296, 0.23254344820991069, 0.16572370376845488]","[0.2144955034756492, 0.30585831034891875, 0.18877414348355342]","[0.17561818547244254, 0.27545793044057365, 0.1648596185211923]","[0.3995559202404647, 0.5082402042756581, 0.3539314384240954]","[0.18853503345202652, 0.25815391884001715, 0.21193171688404142]","[0.2231198930641572, 0.34513385358444315, 0.1932330143973812]","[0.345032261952152, 0.4272627023248356, 0.28743564900248253]","[0.9784067003845258, 0.9901395655255738, 0.9353341799769952]","[0.8155473437585125, 0.8695264726930013, 0.7834197392739422]","[0.02328985247183016, 0.015530604954130379, 0.01625442517123289]","[0.007549552071082729, 0.014783167072661293, 0.009139651336448066]","[0.010954921579210781, 0.009644800426237799, 0.01373745840369931]","[0.023705617316618535, 0.026350106615527724, 0.01650838188708304]","[0.005899858086148182, 0.014030195988549767, 0.008053531062446818]","[0.010952052992507531, 0.021903214427968054, 0.009561124334193018]","[0.0030925972984089784, 0.00809337437545164, 0.005288796671698439]","[0.002576955121303403, 0.0009877965107026533, 0.0029525329002187705]","[0.006228484853078108, 0.010792126936754796, 0.004798805461314995]"
187,TD_U,0.8833333333333332,0.10283333333333333,0.15960000000000002,0.14188726224830997,0.43593758234519103,0.1504077589083022,0.16093055555555555,0.2621306999742935,0.9489117647058822,0.7976041666666667,0.010000000000000021,0.010669433234973425,0.005262518144597914,0.0036689275753366084,0.022691870029435936,0.005559832271159117,0.008411109849735695,0.005858094174250274,0.003312369729685978,0.00807241261867296,"[[927, 64, 9], [125, 815, 60], [28, 64, 908]]","[0.08226918105414831, 0.11101445371493708, 0.11616440682968573]","[0.16659581036072516, 0.17992034364408077, 0.13288631920523455]","[0.14162547576268658, 0.1653432408710762, 0.11941267187368707]","[0.4124199376801254, 0.5532448753802794, 0.34502447699551586]","[0.1527743395171625, 0.1474733475129973, 0.1510870928752706]","[0.17092539034752946, 0.18231676924629353, 0.13032363306105327]","[0.28190735845674436, 0.29136017915840456, 0.21381688717521924]","[0.9719224220749212, 0.9784696844579024, 0.8971252960556828]","[0.8020005304651494, 0.8262811365162339, 0.7650506127769052]","[0.0239774583553115, 0.013059177604177293, 0.01854812871920693]","[0.00927857524467822, 0.009817202724213511, 0.005961476095750539]","[0.00964526283443287, 0.008093987714614193, 0.0035939040279754707]","[0.022558165351698085, 0.03438593894199023, 0.013558152999611025]","[0.012835679634829865, 0.006789529608471969, 0.005307766417371097]","[0.012764120498764372, 0.01004573133943852, 0.006706530011701306]","[0.00701725672822561, 0.0051441765208720906, 0.008276721703606195]","[0.004717339659458185, 0.0016178235828733798, 0.008370260770582269]","[0.012414382807954103, 0.013178442996448821, 0.010014661907613845]"
