n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
130,Uniform,0.8903333333333332,0.09425,0.14465,0.142479203395339,0.4494739520903709,0.2625847127357461,0.14310416666666667,0.26081062085518714,0.9767054043893533,0.9758749999999999,0.002173067468400889,0.006810938913900846,0.001005885458467104,0.00760670902314791,0.05437753014155431,0.004783393060331409,0.003397334790766964,0.00449084015979105,0.002697619150747171,0.010181086085918742,"[[1324, 179], [150, 1347]]","[0.09303875885559483, 0.0956322748343845]","[0.14313196045109605, 0.14624948559160122]","[0.13912128931739276, 0.14592465901998425]","[0.43705882677898195, 0.4621579769797627]","[0.25806911760861256, 0.2672607399193141]","[0.14315133276429098, 0.14314477553790614]","[0.25016159961854645, 0.2717337240446486]","[0.9730052973070069, 0.9804965289713303]","[0.9777953607023125, 0.9739601445785773]","[0.00953969182971698, 0.0075121700171884576]","[0.004067373929519918, 0.0034631611693628434]","[0.007076836755256227, 0.0075921600746485605]","[0.04926766024836577, 0.050779097137019974]","[0.007380386707998539, 0.005172702178378831]","[0.006829188697816054, 0.0015010637008051465]","[0.00418519217661914, 0.0069250423333927485]","[0.0022249826689909958, 0.0030753139366456604]","[0.01507275406473852, 0.012395431635330276]"
130,kDN,0.8933333333333333,0.014083333333333333,0.03108333333333334,0.06869994325176078,0.41756250681050455,0.20746265543553633,0.03177083333333333,0.177636238247241,0.9690712499780719,0.9680833333333332,0.008249579113843025,0.005157249482255267,0.003960306525734817,0.002537510487534176,0.062416825606132376,0.009479640620155038,0.005957062477781943,0.0057106159678616585,0.0035642287386825114,0.014972051509024696,"[[1323, 180], [140, 1357]]","[0.016656892301840708, 0.011578322653362729]","[0.02761694767890967, 0.034464604349012884]","[0.06042440906116353, 0.07678204066718664]","[0.41008749951645396, 0.42482857701636406]","[0.2077300842293644, 0.2073109279736766]","[0.02894045200574551, 0.0345067593297815]","[0.16671997654572351, 0.18842270534957647]","[0.964787521962905, 0.9732869845955573]","[0.974040387570587, 0.962342717136657]","[0.005513961887591295, 0.004231860383385073]","[0.0040473084831889284, 0.0031778494473109664]","[0.0028464196710781776, 0.0018972834452600932]","[0.058619292725094925, 0.05667591057577937]","[0.010491294661975788, 0.007575188425404605]","[0.006308123244334466, 0.004593397526887624]","[0.0022245168843332878, 0.00903141528375972]","[0.0030515090045654656, 0.004233910185144807]","[0.022177449070853564, 0.016713173820855128]"
131,CLD,0.8953333333333333,0.059666666666666666,0.1126,0.11467193878282955,0.4486465892993353,0.20365381843817137,0.1086111111111111,0.23888431581041586,0.9748047413327487,0.9755416666666668,0.006055300708194968,0.004671500472724654,0.00423543255038832,0.005788811262008083,0.05786650267658708,0.006666709654534562,0.007751342414103439,0.005386164931257763,0.002739914478928828,0.01231248237449389,"[[1334, 169], [145, 1352]]","[0.05970077186281521, 0.059540240029768966]","[0.11247024789628621, 0.11268920065698818]","[0.11085064152275062, 0.11846272917810882]","[0.43661481148212944, 0.46090371081595877]","[0.20194343374160298, 0.20524284311556587]","[0.11001772547951545, 0.10707094467520864]","[0.22970224596746144, 0.24799966949760682]","[0.9702804909924243, 0.9793118201476533]","[0.9756507559073991, 0.975088903388228]","[0.010746362066893292, 0.00324736877749167]","[0.005824811995004119, 0.002719694539387024]","[0.006064510524603776, 0.004863070417648809]","[0.05182834130906081, 0.05628173055504612]","[0.009104709626277803, 0.006410499361996111]","[0.012604177063353239, 0.005433534274013787]","[0.004895935561103412, 0.00829464629864558]","[0.0020928332273876344, 0.0034032942978750773]","[0.017127052889997964, 0.019483402770313497]"
131,DCP,0.891,0.05183333333333333,0.09795000000000001,0.091965765438796,0.43364741564055065,0.21930618492802748,0.09518750000000001,0.22467031360601672,0.9726095445805587,0.9720833333333333,0.006302556800396319,0.006398241946034863,0.006201086374355885,0.005967071313145455,0.05401804644826554,0.005020778539025742,0.008980699899173356,0.00786198066064511,0.003242878058089635,0.011738062789726238,"[[1311, 192], [135, 1362]]","[0.048357087278317536, 0.05530824001046887]","[0.09085983156359763, 0.10511655183480542]","[0.08278274165782981, 0.10113377647442101]","[0.42167850560271775, 0.44566497443550457]","[0.2112442520552472, 0.22730741913031957]","[0.08883850390453049, 0.10160584386622251]","[0.2096976322107628, 0.23964391377051233]","[0.9676133767550382, 0.9775981320373107]","[0.976246051325106, 0.9680342255208547]","[0.004832776696847553, 0.009398916089729105]","[0.007541178726509916, 0.01045598536962541]","[0.004181782572704627, 0.007557500142650429]","[0.054872756343619274, 0.04504781823970204]","[0.007411727004634959, 0.004561713075352813]","[0.011303474856417755, 0.007130844678069102]","[0.008506394281938764, 0.008507164976521138]","[0.003552562312958975, 0.0030682858162697337]","[0.017170406806955568, 0.013554876696981695]"
131,F1,0.8856666666666667,0.09916666666666667,0.14846666666666666,0.14551117014933374,0.4505452035886819,0.2617384003768949,0.14769444444444443,0.2620963076017231,0.976891532734123,0.9808333333333333,0.007509253550712547,0.004535737720224433,0.0045695246531292,0.007946421354730117,0.05595493963058792,0.004853380554593208,0.008414735522864229,0.006048502735856954,0.0024347545257037456,0.008686525724745582,"[[1318, 185], [158, 1339]]","[0.10262817108474018, 0.09558826311666709]","[0.15124949180155828, 0.1456524668511175]","[0.14496301869668426, 0.14593091169287503]","[0.43908686393998514, 0.46180537205489386]","[0.2618253194139749, 0.261566582944223]","[0.15291932479156262, 0.14244784009466066]","[0.2548902720945499, 0.2688869610658068]","[0.973645618795081, 0.9799911583181409]","[0.9836937670290389, 0.9778866779614603]","[0.010519183984152969, 0.011775925763042847]","[0.004508210780730822, 0.008349756153612818]","[0.008902055331113308, 0.007747104752560721]","[0.05324139721216312, 0.04880080049479179]","[0.00831220614409657, 0.00569437332448611]","[0.006905318984072157, 0.014092956073400704]","[0.003656132428809168, 0.01082336164792693]","[0.0014968247768557782, 0.00337786600989024]","[0.011604088270465046, 0.012802304999009452]"
131,Hostility,0.89,0.05450000000000001,0.09913333333333334,0.10517893345172635,0.4322564972213142,0.22325522072532689,0.09847222222222222,0.2234474022780689,0.9711688017607261,0.9694583333333334,0.004409585518441006,0.007628528327563874,0.007557786639545262,0.0053429063041267755,0.05343958617380905,0.006051003094656255,0.009948234797123747,0.007554105730329025,0.002854989334235732,0.014455991645143029,"[[1326, 177], [153, 1344]]","[0.05740586942792264, 0.05153411279515557]","[0.09542750516875248, 0.10276807569972606]","[0.10152056235432805, 0.10889626978305808]","[0.42530243100563797, 0.4390985249347956]","[0.2148794333921808, 0.23163727570403364]","[0.09642800375064924, 0.10046481953129613]","[0.21126799116457057, 0.2356208928527344]","[0.9669226982122661, 0.9754226993587249]","[0.9740605412831792, 0.9646623629429859]","[0.005301002122216139, 0.012088407501650585]","[0.006441223151698211, 0.008475101818087593]","[0.004770013368424422, 0.0070178488231754975]","[0.05013749214762534, 0.04818643410194502]","[0.006314241636439019, 0.007617781105050198]","[0.011167641406354942, 0.00924123002204213]","[0.007933356266922825, 0.00908741107752089]","[0.0024472792128287257, 0.004485533516493551]","[0.019853801380487295, 0.021202712774847404]"
131,LSC,0.8876666666666667,0.07341666666666666,0.11171666666666666,0.11964742473607226,0.43422963999673103,0.24577113913734294,0.10682638888888889,0.22581289964300538,0.9710856369481752,0.9732916666666667,0.008383184226639508,0.0063900965042269385,0.0055915983602385245,0.005392450984740502,0.05711297323796387,0.007526116458046669,0.005752614056230288,0.004477126457850873,0.0033925767965418074,0.011345466850489478,"[[1320, 183], [154, 1343]]","[0.07939196049157418, 0.06743045375436169]","[0.11147964632467937, 0.11194990908447626]","[0.11700839881219856, 0.122303553852311]","[0.4255924041203133, 0.44285358709109984]","[0.23839738271079453, 0.2531358503136907]","[0.10803317907136419, 0.10565496974734376]","[0.21842399883138883, 0.2332383652225289]","[0.9669356738136841, 0.9752422378918819]","[0.9770694350732645, 0.9694315119819432]","[0.0072806347933026365, 0.007451512689158258]","[0.007859157097576772, 0.0026334402063316015]","[0.006286437224368032, 0.0035162733995107907]","[0.054547905604513995, 0.04985415064423334]","[0.012154877760690437, 0.0021956603476005077]","[0.009720854251151668, 0.002569426527710031]","[0.005690074383749243, 0.004520677231087899]","[0.00281574451679728, 0.004031383134373147]","[0.018149876622435404, 0.015732149212436968]"
131,N1,0.892,0.04833333333333333,0.08795,0.10247463841452528,0.437036051405688,0.23130685089190822,0.0589375,0.21217349152981635,0.9737526268033158,0.9717499999999999,0.005190803834132485,0.0037615562677641213,0.004587725168558184,0.009210330571831479,0.053555401013358976,0.004841521760085384,0.005090069345437052,0.002095032635213087,0.0030633818606964724,0.011529701981308007,"[[1321, 182], [142, 1355]]","[0.05107304275626364, 0.045665009081005944]","[0.0863715668724379, 0.08956846093030482]","[0.09768278367895329, 0.10720226292728416]","[0.42407818534492137, 0.44970822822089024]","[0.23023629179525334, 0.23245138948898622]","[0.06227661555337223, 0.055718850893500635]","[0.2028271548849204, 0.2213162082533633]","[0.9697318915712732, 0.9776802217029115]","[0.9748230138669186, 0.9687252334985788]","[0.0055411622803983335, 0.0027989298677191265]","[0.008068683348397172, 0.002618292309749026]","[0.010810823785833297, 0.006237522716429596]","[0.04983808238967198, 0.04745699665074562]","[0.005359854173653872, 0.006267961384520754]","[0.006109022225992655, 0.0031844397659603865]","[0.0036311036098741634, 0.005794694431474463]","[0.002313876413853671, 0.0038022778106010747]","[0.01941636870066178, 0.013963158221075921]"
131,N2,0.891,0.058833333333333335,0.09728333333333335,0.10762450797818937,0.4337514188551088,0.2347911204000453,0.0861875,0.20616628839045176,0.9714644041279918,0.9723749999999999,0.005348935511960386,0.00444292508752211,0.003598128371497852,0.010073967425344917,0.0577547176779971,0.005057162889637625,0.004859275447056924,0.004133560762695471,0.003036647881053563,0.012851482026512677,"[[1317, 186], [141, 1356]]","[0.05660653156883971, 0.0610665257424718]","[0.09392476793792427, 0.10069233983809918]","[0.10122066987839107, 0.11405856543229298]","[0.4258544560595127, 0.44173107646049614]","[0.2243219886406115, 0.24520185368766717]","[0.08589265171532341, 0.086508962718232]","[0.19717808841847798, 0.21524576490625735]","[0.9677465398778041, 0.975206767549256]","[0.9787562306920389, 0.9661613244864153]","[0.005310139692284565, 0.0033226517193039326]","[0.005441622540861533, 0.004536593441866239]","[0.009833841960144937, 0.009159222600638948]","[0.05188676830825736, 0.05473785346266071]","[0.007549430749122978, 0.007792008355243661]","[0.005121780479165392, 0.004201992141950477]","[0.004384871997536479, 0.006286632493242013]","[0.0022142360689407087, 0.004227042438673363]","[0.017914408796568436, 0.017260486799325424]"
131,TD_U,0.8906666666666666,0.07766666666666666,0.11973333333333333,0.12223128280050741,0.4027766903672224,0.26054991377892467,0.11640277777777777,0.23578064534563747,0.9724646161638695,0.97,0.006932211447695127,0.007703264098924413,0.007377094806072233,0.005265850617523323,0.05773837907570879,0.007834307257710494,0.010821658372474875,0.00907767711465149,0.004354099576136609,0.013256615224944172,"[[1321, 182], [146, 1351]]","[0.08022771070149215, 0.07506418412550545]","[0.11817190063329377, 0.12147536629424963]","[0.11812536381878795, 0.12656848398412143]","[0.3948544501200114, 0.4112427301973729]","[0.2590836901726587, 0.26225852157454116]","[0.11866188844837947, 0.11421314789680226]","[0.22860202372402702, 0.24324532685294678]","[0.9696798875938306, 0.9753369124139104]","[0.9716417403749936, 0.9682843560101132]","[0.009568348363466582, 0.006105596256195378]","[0.011349562494334062, 0.0028040714768451]","[0.005642251003985852, 0.008433327939384998]","[0.05249549266390042, 0.0528510498063161]","[0.011265295377815454, 0.006042485215250876]","[0.013755302076656033, 0.007306370114333617]","[0.012186131895686217, 0.007890327438669811]","[0.00442121033696914, 0.004361122001177006]","[0.021501789385765087, 0.012790037406374027]"
131,Uniform,0.8906666666666666,0.1,0.1502,0.14669564834688384,0.4503769092114343,0.2604669101068861,0.14852777777777776,0.2629994602175016,0.9768872538402331,0.976,0.0032489314482696775,0.00470482907943176,0.008629044945222307,0.010745960960188735,0.053405350757936856,0.007373438219773103,0.0074790973508600655,0.004775694638717115,0.002360972618337129,0.009215542050133474,"[[1324, 179], [149, 1348]]","[0.09616965581362036, 0.10368744770249431]","[0.14736088209423545, 0.1529884410570606]","[0.14127581505475564, 0.15210783025369407]","[0.43805302943606356, 0.4628640315105407]","[0.2549481079506791, 0.2658918669341238]","[0.15005724123287373, 0.14683849234106755]","[0.2539885994173547, 0.27202963879789394]","[0.97343399022132, 0.9803736517338628]","[0.9775275628128913, 0.9745328905664421]","[0.008126251692472908, 0.014181527084761156]","[0.0057333443873616744, 0.014822228392186434]","[0.006105755135957229, 0.013851214304090406]","[0.05104464360455679, 0.04778780871102332]","[0.007551525394621919, 0.009678183889618844]","[0.008909928295963718, 0.016200287743413963]","[0.005531177653399372, 0.008402004037848163]","[0.002109397319474854, 0.002984874400180317]","[0.014890663077992536, 0.012539539202160156]"
131,kDN,0.8933333333333333,0.04316666666666667,0.07111666666666668,0.09710350060431502,0.4259567498910319,0.22868343940102656,0.06848611111111111,0.20468951334899757,0.9713819000245323,0.9681666666666666,0.007637626158259699,0.0071053579157640675,0.003165350603715876,0.005004309657353322,0.05637585903740417,0.006576576973920313,0.004612347663013512,0.004887281270987885,0.003479945064284059,0.01151067590205812,"[[1322, 181], [139, 1358]]","[0.04452383296214942, 0.041829117536860194]","[0.06973647073641079, 0.07248631808076988]","[0.09191306822868098, 0.10231107529754555]","[0.41648840587204006, 0.43533851220617004]","[0.22467881312334753, 0.23272859106537486]","[0.07026580798328637, 0.06672393748052216]","[0.19674694729391903, 0.21262915745094543]","[0.9679241273484683, 0.9748352962133909]","[0.9726113365052509, 0.9637948648305821]","[0.005817957680859423, 0.007511250635238634]","[0.0024111203933677976, 0.004986663940314316]","[0.00565892790882428, 0.00420412652298046]","[0.050414951632345724, 0.05295843072961425]","[0.004143576126802231, 0.009710572386500155]","[0.00520429020139286, 0.004274034164364601]","[0.0034480345550679295, 0.006804015806337007]","[0.002972647383391503, 0.003938479105083846]","[0.019801658080300304, 0.015615652229372593]"
132,CLD,0.8946666666666667,0.09866666666666667,0.14913333333333334,0.14552003328063118,0.45042727516254405,0.2624576435109303,0.1445486111111111,0.26007878645843346,0.9767735844161944,0.9758749999999999,0.005700877125495665,0.00646437889084825,0.004257183471629008,0.01030469114137139,0.05474638710768099,0.0048990211229697055,0.003805926203564038,0.006789550151472854,0.002739762523288955,0.010419166366738637,"[[1334, 169], [147, 1350]]","[0.10216152730945052, 0.09515522124163998]","[0.15130915543236942, 0.14700035324441058]","[0.1457613940034386, 0.14531642779670112]","[0.437510886562621, 0.46341887690577466]","[0.261247298760201, 0.26356762308976167]","[0.14947589242507575, 0.13974660456056523]","[0.2516490868655935, 0.2682202829072477]","[0.9733552662762623, 0.980048303017605]","[0.9757749178554889, 0.9755678247577171]","[0.0068899366343104845, 0.011270746794618296]","[0.0023824474837568998, 0.007967103185175958]","[0.008029949611908577, 0.012286627222063619]","[0.05035158539667088, 0.050148333056691384]","[0.005509833338611865, 0.009783014595034905]","[0.007931640403519185, 0.009595439077489927]","[0.0065731384957502, 0.007525781813791955]","[0.0019912758032883844, 0.0033465604558368936]","[0.017095705085854576, 0.010401057655608035]"
132,DCP,0.891,0.08391666666666667,0.13035000000000002,0.1291357666154122,0.45178752474483314,0.24274677459811622,0.12634027777777776,0.24769882488476092,0.9753148069799507,0.9775833333333332,0.006191391873668881,0.010229994026282604,0.006828351842786714,0.010888771467128919,0.058456857247095796,0.006997742306172858,0.005398752874535807,0.003552550937128394,0.002777024515761447,0.009031436224531356,"[[1311, 192], [135, 1362]]","[0.08339873934481515, 0.08445514830389349]","[0.12579213534300324, 0.1350116453452881]","[0.12266518278888534, 0.1356043670137413]","[0.43826529653988794, 0.4651550134551748]","[0.2418114165603557, 0.24380032656773992]","[0.12552328897434903, 0.1272406155359064]","[0.23373798641112503, 0.2616224269074263]","[0.9705943665928387, 0.9800174541403033]","[0.9801955533559923, 0.9748570019443725]","[0.012712768273368709, 0.01039716977926155]","[0.012242434525570977, 0.0043272901289829555]","[0.012842405004872607, 0.007575992442229509]","[0.05668471642976671, 0.04949041185564159]","[0.01186926186201965, 0.004849709659791706]","[0.010420744271196, 0.004506240343512636]","[0.0050853984241082915, 0.008865718689198523]","[0.0013361586341127188, 0.004132162822188934]","[0.012404805168911614, 0.012070631851795948]"
