n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
138,kDN,0.7695187165775401,0.15950266147612618,0.26347522576202964,0.26980187521109733,0.5328782152409705,0.306477712189967,0.25564598395169613,0.4389551986432364,0.9775869107517527,0.8592924578268584,0.024779940890652233,0.012291060167757304,0.011476571920222885,0.026312285700731283,0.030622303814468052,0.012044222885334839,0.01977063654736134,0.005416027190699926,0.00227203747262565,0.008544291784463478,"[[425, 75], [102, 166]]","[0.08325536531401252, 0.3288922797527595]","[0.1763331144934208, 0.45638923811631693]","[0.20661662016193225, 0.410150231116877]","[0.5209697607118347, 0.5602639378568421]","[0.23602719068285688, 0.4627999054106994]","[0.17443003785858707, 0.4351201089973994]","[0.4159903088797149, 0.4899186897644584]","[0.9711147004571717, 0.9919625426129569]","[0.8632573705173229, 0.8505161372867981]","[0.010692591086422279, 0.010878709765007363]","[0.00823236933309582, 0.014113158809930805]","[0.023417148069578814, 0.030069696007420165]","[0.02104834415605669, 0.057801410765081815]","[0.010103773069900566, 0.011625539236144317]","[0.008826362735638166, 0.03399017067050821]","[0.006147721539791727, 0.0034171903014114094]","[0.00327931039422612, 0.0011938467693625816]","[0.007157035057898767, 0.017771994342393446]"
139,CLD,0.7655801714625244,0.19531792060591618,0.3202595270252377,0.2923441784264213,0.545937403146627,0.3371300718834398,0.31091875215169085,0.45386614705360795,0.9821238099072949,0.8544069277826329,0.028474161380205077,0.008375172513711726,0.017509578615499614,0.025158514724814913,0.03858719808702256,0.015489802557138143,0.023601746258727394,0.006955679730288055,0.0014041386195709018,0.00911089180992961,"[[430, 70], [110, 158]]","[0.10792655227572309, 0.35606321540316455]","[0.2271937921074536, 0.4919533821610441]","[0.22750878849214556, 0.4123041385959218]","[0.5306148825697955, 0.5730071114343043]","[0.26247110067799595, 0.47478971433110406]","[0.23536575343542965, 0.4502057352738542]","[0.431492648211443, 0.49522096686328476]","[0.9760705777252257, 0.993250686223508]","[0.8563966625551089, 0.8503602444046333]","[0.009767232490598758, 0.019710884991108776]","[0.012634731536841607, 0.02380149609633105]","[0.01469874720702473, 0.04049027131087983]","[0.025264978625454296, 0.057165693681693344]","[0.011561451953783452, 0.018337424157812577]","[0.0187384892282563, 0.0331220634849373]","[0.008253952730920494, 0.008759112904173173]","[0.0021686269858988585, 0.0007734875799981811]","[0.013537315988856156, 0.00749979574585223]"
139,DCP,0.7616331381037262,0.21061041815629883,0.3327531580201796,0.29328020426689905,0.546278770089845,0.3362125694623979,0.32122931949189193,0.45554341986480534,0.9824378567818837,0.8523355446095178,0.04099121582721834,0.00955141796919113,0.009788800006199031,0.025007429221670586,0.03206886130374538,0.009150369734880818,0.014383826305351897,0.007293187454974905,0.0030057037647017045,0.006494540203731695,"[[417, 83], [100, 168]]","[0.12613591687902465, 0.36858441570271705]","[0.2379549236213397, 0.5101613796376183]","[0.23110452865069053, 0.4093940242281177]","[0.5340130713468747, 0.5687967231862581]","[0.2595716259728239, 0.4796783039080875]","[0.23313242139355336, 0.4856315182725699]","[0.4314267457731365, 0.500651511121794]","[0.9762617786412988, 0.9939740881901116]","[0.8566187132657997, 0.8442764337354832]","[0.017133176098280734, 0.02189767174945249]","[0.00870684049308968, 0.02702574916280538]","[0.01747056230933801, 0.03454429135402767]","[0.02605215586429926, 0.05535426582228863]","[0.011212125200185045, 0.022044374298262535]","[0.012022911883016903, 0.0416184569384642]","[0.007721657223291128, 0.006576736219943419]","[0.004237017811369301, 0.0008058255028102703]","[0.006092397229655422, 0.013927456571935474]"
139,F1,0.7669043374925728,0.1940086332459416,0.31803363258388284,0.29704295230345,0.5480010016730442,0.3313151904301356,0.301416020055966,0.4522255672229895,0.9820012579405331,0.8541259500542889,0.02008452829750844,0.017927215364084377,0.0071921203477071,0.02403456368004412,0.0365820091470966,0.009400271379712534,0.01576203857039583,0.00483075491663819,0.002469122619338399,0.003127693824185667,"[[425, 75], [104, 164]]","[0.11151119135390448, 0.3486351635298396]","[0.22362204350784562, 0.4939729940022567]","[0.2298555780141883, 0.42226813027375065]","[0.5346330083651112, 0.5743386799314328]","[0.25443099785969847, 0.47476029203953257]","[0.21501128156909174, 0.4616053121214595]","[0.4284059320514856, 0.49642605888500435]","[0.9759316525914985, 0.9933279661253293]","[0.8558354200748983, 0.8505998912836]","[0.01211216550726084, 0.03958960808960182]","[0.008732414725657877, 0.006813076229911152]","[0.01751347522311066, 0.024306718561284493]","[0.026231890721203594, 0.0587556681188364]","[0.006195535931109064, 0.014646302376128394]","[0.010005332281823476, 0.02334757737965252]","[0.005109917485743166, 0.0032579860605771458]","[0.0036217421517311687, 0.0008281484904519333]","[0.003593291147032154, 0.006404067298404521]"
139,Hostility,0.7551650963415669,0.20085008341940097,0.3274813696671169,0.29681273763403154,0.5443743996000292,0.33781981076290546,0.31418139526672134,0.4542595786536775,0.9813690508353214,0.8546947247159767,0.04792854362063603,0.026904449119002846,0.01401208640647459,0.01556845701187241,0.03773591828471716,0.014708287593241937,0.020861406395147806,0.006850376067970946,0.003114662174363615,0.0018675962997372346,"[[423, 77], [111, 157]]","[0.11652111466246444, 0.3522551212844677]","[0.22856169090911024, 0.5058483634114991]","[0.22287370187486127, 0.43039035314144886]","[0.5305783334824365, 0.5703238402942048]","[0.25525077523584894, 0.4865571224442074]","[0.22679490629518045, 0.4709197883693593]","[0.42963575790713665, 0.4985733887697538]","[0.9746179320355346, 0.9936908219574037]","[0.857331111475283, 0.8502823943009273]","[0.02503126475578577, 0.022707746322046522]","[0.012391075122658256, 0.01537321274373432]","[0.011618185881420983, 0.026938503205894065]","[0.02252624846200786, 0.06424367607165336]","[0.010481438438952266, 0.011931504269206746]","[0.018742780842796042, 0.032756409507638966]","[0.005743059927678785, 0.004484274572086348]","[0.0036627335258683203, 0.0006008366928281608]","[0.005997916448438569, 0.008320564839094496]"
139,LSC,0.7656056361938715,0.20573395831678187,0.3214272927094092,0.2969328187233426,0.5412714732567556,0.3323596208356657,0.3192923386562856,0.45536375605166546,0.9818165360161923,0.854406265723895,0.020904947875224837,0.015465456131275934,0.017230697994763077,0.029540611995560493,0.03749902780158568,0.011515607296352455,0.03134953267642782,0.006495648234182188,0.0025047674861556164,0.010583164770726556,"[[419, 81], [99, 169]]","[0.11908834309553673, 0.3649348652405748]","[0.22387829750035224, 0.5014388350777066]","[0.23303243644535354, 0.4148716139003887]","[0.5237571575504301, 0.5711486052001791]","[0.25690211654180767, 0.47114886135853096]","[0.2290706946029502, 0.4844553473231489]","[0.4294047676720826, 0.5030965526456719]","[0.9755172847305402, 0.9934011347240173]","[0.8545522868827093, 0.8540621100095022]","[0.006709727623387199, 0.027423251141859263]","[0.012845554035869726, 0.03774422710798471]","[0.02118092448824249, 0.04547306787547924]","[0.025424979740575754, 0.05842176055801964]","[0.0076381663673045575, 0.022771554033382567]","[0.015260845982800895, 0.04781214429099207]","[0.006133671951321926, 0.010019181121438054]","[0.003410113645822577, 0.001069370832255507]","[0.012499127861605805, 0.010352679210399911]"
139,N1,0.759044223750106,0.20474987420883978,0.32370858822594745,0.2947615275509465,0.5437046878996907,0.33235961527607555,0.30281742185500027,0.4547654984324824,0.9818733624544114,0.8593362861153041,0.03688024219213081,0.026031448211645238,0.020961544399199023,0.016625966810165586,0.041998042534483325,0.017928588147808164,0.024967414444781427,0.008806317660500997,0.0024962638067166304,0.002873788272799933,"[[424, 76], [109, 159]]","[0.1219947114924905, 0.3613698777295988]","[0.2276087618892233, 0.5060505293175515]","[0.23201403952767588, 0.4141115593248104]","[0.5288200649074353, 0.57090132765102]","[0.2586581595586651, 0.47238646139227286]","[0.22103359715319137, 0.4584303876344996]","[0.4319738858859984, 0.4980653776354963]","[0.9758946770154525, 0.9931958812506336]","[0.8649982309511088, 0.8481226765042905]","[0.02111791412584578, 0.045944097478038654]","[0.01754130242086689, 0.026529373736007472]","[0.014336609025584703, 0.01992593222923291]","[0.03271959454251328, 0.05388068829099764]","[0.01169928752140272, 0.025495907447138748]","[0.012091063395163967, 0.05163088749713745]","[0.007977602841450724, 0.010005580180638218]","[0.0032591415113791514, 0.0008414201829062313]","[0.0039624512140531, 0.012746784158720116]"
139,N2,0.7525761819879466,0.1910738592727947,0.3206396017054633,0.28554085455867906,0.5407722867887125,0.3286624546345541,0.3084279724230467,0.4543927600020429,0.9816348074932044,0.8543667408172453,0.03180332109065379,0.028073372057794498,0.0038331984653507383,0.02697017319973229,0.035087175668716594,0.010590829837562406,0.010881484962612214,0.0032437039348566497,0.0011115978468185332,0.0098547006451857,"[[422, 78], [112, 156]]","[0.10308549298953522, 0.3543081345634197]","[0.21988372508475665, 0.5077974009110826]","[0.223565523012571, 0.40064992127832716]","[0.5239227271557547, 0.5731296615755133]","[0.24967017544803274, 0.4753369908589595]","[0.2222099193331651, 0.4683401443497175]","[0.42989632047912735, 0.4999775804851919]","[0.975137752457392, 0.9937511156785277]","[0.858836039204877, 0.8462067788912624]","[0.023379982022330967, 0.037482315011142145]","[0.009885728854662802, 0.023728649381982114]","[0.018651110547690312, 0.040530987286609574]","[0.028443292871600297, 0.05601148773386762]","[0.004475466580955485, 0.017532416345214935]","[0.015374762260572036, 0.043910342471474524]","[0.004250640868832716, 0.006100636516305594]","[0.0014715104073568634, 0.0012781039626587004]","[0.012987639228293745, 0.005739307192265165]"
139,TD_U,0.7460402342755283,0.1930250787849898,0.3217412674452477,0.28978485976190915,0.542322491866863,0.331498104960652,0.3104276722897522,0.45346855903991673,0.9811501563049813,0.8597401419453934,0.03214782119412377,0.01358272638057178,0.01227727323024526,0.019773283977274226,0.046957961673536955,0.01541276870445067,0.02056192942317078,0.008424884782563626,0.003539296522067724,0.0070707788135970125,"[[414, 86], [109, 159]]","[0.1138613822546006, 0.3346947472592346]","[0.226279372403097, 0.4923973435339916]","[0.22532362290133504, 0.4057323796377588]","[0.5268853872534079, 0.5692199192176316]","[0.2593505685376073, 0.45990156095818246]","[0.22206189002829713, 0.4696626267801246]","[0.4286884440866669, 0.49819589790810737]","[0.9744301663860995, 0.9932622177419568]","[0.8642641830168977, 0.8522042014896352]","[0.010993466772367518, 0.013157380341928728]","[0.011144111097728247, 0.012942797220704549]","[0.018735836804655136, 0.029784530234899007]","[0.035097627336567544, 0.06904333872450491]","[0.01277744270790798, 0.013775211773669957]","[0.01671419466023814, 0.036815964255392165]","[0.009509321416908119, 0.006962445628100456]","[0.0047090350342157555, 0.0006496501564221405]","[0.007556984608634826, 0.009412535933951166]"
139,Uniform,0.753874883286648,0.2044267895447684,0.3334033526654485,0.29390784235812795,0.5494596454828241,0.3349518737094589,0.32705692822400534,0.4571431473443665,0.9811814196165152,0.8578246073991684,0.03209916394389429,0.01871169550268064,0.010415991376750536,0.01421284734441368,0.0385748377539908,0.007896448350590652,0.021106729080898154,0.005510245939829435,0.002859150173767019,0.006903623303978763,"[[419, 81], [108, 160]]","[0.11219923033872958, 0.3714119547911857]","[0.2315369699454012, 0.5181019902348017]","[0.22561705350159306, 0.41758498780613174]","[0.5341285778572933, 0.5791001519949253]","[0.25512793876403594, 0.47939458686228004]","[0.22909075946338336, 0.5034770857646289]","[0.43067172575971313, 0.5051704238415191]","[0.9742714937808433, 0.9938354045071114]","[0.8614823541302845, 0.8516481310921791]","[0.014111844467076086, 0.03352978405205773]","[0.005011216130845025, 0.026608207420885842]","[0.008730406789392844, 0.02500312507674121]","[0.03471672947572485, 0.046977456141080225]","[0.005512901655598461, 0.01723905777293315]","[0.008349264549359206, 0.05327192605380989]","[0.0031704136081122905, 0.0070078852293924175]","[0.0035116857449212957, 0.0008190332628236383]","[0.0116316377386848, 0.007580704542454793]"
139,kDN,0.7721330956625074,0.19921612245438416,0.32292354545695295,0.28969124573904903,0.547758792576561,0.3305153737703865,0.30655386068518664,0.4527220120532327,0.9813593454302426,0.8577104022668891,0.028064895825588597,0.0214961705585347,0.014720920572017857,0.024187785981345584,0.0384913424967065,0.007528921982306683,0.024935623908967308,0.00459434410473899,0.002255298645731421,0.005998385709681065,"[[426, 74], [101, 167]]","[0.10726306730950697, 0.3767213731623814]","[0.22599902473546768, 0.5107172108894489]","[0.22396578732938824, 0.41650031708037744]","[0.53613359703412, 0.5713703022935125]","[0.2541062676449143, 0.47848166114541935]","[0.21102057512871455, 0.49025097855295174]","[0.4269275065734349, 0.5023120919279663]","[0.9750101619201835, 0.9936934005048226]","[0.8588466321383826, 0.8551931392878794]","[0.012425291899949849, 0.02768605884970981]","[0.009333667434508837, 0.027534326580404053]","[0.015035907848901617, 0.03363482711901875]","[0.02835034886928259, 0.05637405820061339]","[0.0061466029005498735, 0.009589071504581752]","[0.014981710807885743, 0.05478117683127684]","[0.006158906582667998, 0.007303863473146345]","[0.0031848290243714703, 0.0009622583162760248]","[0.009313884413284164, 0.016584420091366566]"
140,CLD,0.7629827688651218,0.2636699239956569,0.3763047588782077,0.3403403206834218,0.5526282586021801,0.3834513849361801,0.3660458409470088,0.4693378202905638,0.9850071452847027,0.8573370673446148,0.028987346302822365,0.010785694559322054,0.009528376767806455,0.020463201012171944,0.041847283712828656,0.010299505754615149,0.02091030631701149,0.005953453959081906,0.002057087180054573,0.010308052935241561,"[[428, 72], [110, 158]]","[0.13992010967498625, 0.4422282532722567]","[0.26426866844454205, 0.5381987557766994]","[0.2539163330975991, 0.4648403483748124]","[0.5343526211583173, 0.5803220504679777]","[0.28924020965886793, 0.5188973157907026]","[0.26328537336251234, 0.5142457031480313]","[0.44148397595345645, 0.5094806526220153]","[0.9786511920744847, 0.9942543554405759]","[0.86071349622984, 0.8525313198807327]","[0.01346743402427324, 0.02134486677212571]","[0.007721327380895307, 0.014044000124350638]","[0.01902705344783337, 0.022733905098149505]","[0.0296978578936241, 0.056895583050100854]","[0.008726600237550316, 0.011538356309327877]","[0.022595129598071376, 0.02616374477801573]","[0.006268188394803545, 0.005784950948157243]","[0.0029428863054462816, 0.0003643819102313896]","[0.008179164794858048, 0.012682769964988452]"
140,DCP,0.7590357355063237,0.25520457614999603,0.3574857657371362,0.3474306379160901,0.5484816614094837,0.3697361512648768,0.33869344032202536,0.4631154529596298,0.9843854143461597,0.8555851937183867,0.03865737637251776,0.021260980241082816,0.014142426086876868,0.029944095501363392,0.040205892675875016,0.0125843557815865,0.023486842128142223,0.006188967235928037,0.0009711650316253403,0.01049596615619261,"[[415, 85], [100, 168]]","[0.15524507162733908, 0.4101612021669407]","[0.2520873165658631, 0.5212303215016949]","[0.2656265180936126, 0.4740264152905508]","[0.5349130002318956, 0.5706069155057253]","[0.2834141184340889, 0.503903576016857]","[0.2456765777299789, 0.4824926484325635]","[0.4373041525563737, 0.5031741722988604]","[0.9783710614597657, 0.993781148376948]","[0.857195342936295, 0.8527406426916272]","[0.028980464154743583, 0.031038482327995092]","[0.009453405789508436, 0.011529433496472823]","[0.021350359457514238, 0.03366846605844048]","[0.024229367371097755, 0.06262627454444698]","[0.007080348513373748, 0.014290045366225159]","[0.01450188507698602, 0.02956675493563419]","[0.004738577536766334, 0.006437939539821044]","[0.001340212232217593, 0.0009845881515890603]","[0.010945360508199563, 0.010969609701542987]"
140,F1,0.7682030387912742,0.2060443314530865,0.32005052832287284,0.29455214573929595,0.545381625207239,0.33134237343824485,0.3085580625513095,0.45385881515652493,0.981006053923033,0.8846822780117052,0.022225559070591917,0.01984287844664225,0.008615408162878563,0.025587830420667448,0.034128713563345486,0.003245620088411186,0.02161553451198515,0.0035530170661716813,0.0026143513193506896,0.004465585260464029,"[[425, 75], [103, 165]]","[0.11804738266284578, 0.36912631923039074]","[0.2189535029199491, 0.5089440511112228]","[0.22175851629513121, 0.4294710179258326]","[0.5301096311870677, 0.5723361462595051]","[0.25411569519265487, 0.4753151454599549]","[0.21375468174179044, 0.48631814760888714]","[0.4290413947756086, 0.5001504436730693]","[0.9740689245689225, 0.9937724136286219]","[0.8899563752170507, 0.8747721043039544]","[0.013371596271510596, 0.04416911017600829]","[0.00634240040945002, 0.016621182529823964]","[0.012310440522509434, 0.04257116469674317]","[0.02874633038858107, 0.051230358465708635]","[0.008909533819954253, 0.007056830025233855]","[0.014734164602450622, 0.03569961588270185]","[0.0017642797336950209, 0.005906613149517377]","[0.0041650278955356395, 0.0004460530488926123]","[0.005547495881901615, 0.003414681451999081]"
