n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
105,Hostility,0.682,0.273,0.40395000000000003,0.39448418731235113,0.5037874199084668,0.4116422815374913,0.4017083333333333,0.44610330642005547,0.9946644053216727,0.9813750000000001,0.013038404810405269,0.013098186897429736,0.025955731544304448,0.01902924425118447,0.052315032475282575,0.006930051675914656,0.025159064283573843,0.013005101573160455,0.0008555714189367289,0.00173430461568897,"[[310, 208], [110, 372]]","[0.30321533601294953, 0.24266508140177412]","[0.40593553561079787, 0.40149832455128837]","[0.385034777300954, 0.40402507394549725]","[0.4743781480620336, 0.534451375260456]","[0.40064376618225284, 0.42282970122494457]","[0.39257221088955563, 0.41105547602251935]","[0.4368999703967199, 0.455551486609716]","[0.9944860469546495, 0.9948406988214108]","[0.9672432221303021, 0.9959196376073173]","[0.02165939192009167, 0.013817897939224522]","[0.01841254560160092, 0.03268830515982665]","[0.02059438591560804, 0.015151144076588819]","[0.06105908960403145, 0.033781354757058575]","[0.005975676987009069, 0.008180053562158755]","[0.026171786677854178, 0.039056828039441]","[0.005663826933648331, 0.023961427215430233]","[0.0008759029641293765, 0.000907727227039055]","[0.003929571871072417, 0.0023636473331635453]"
105,LSC,0.682,0.2835,0.42575,0.40569508187963965,0.5074039530892449,0.42125569231841214,0.446375,0.47127818525432896,0.995703324194446,0.98325,0.013038404810405269,0.01712545619830315,0.005341465154805334,0.014845142948982879,0.052223891868727404,0.00939889282156303,0.013550557978466384,0.006038231111100279,0.00035536445480618983,0.0029114536747130433,"[[308, 210], [108, 374]]","[0.30707461204324116, 0.2588475581109703]","[0.4197325435527059, 0.43122099920577195]","[0.3879725166046441, 0.42362608227559584]","[0.4808060647164111, 0.5347641560215661]","[0.4070831179200599, 0.43560628035749704]","[0.43928823408523404, 0.4520856801359261]","[0.46368885288020883, 0.4783678929217573]","[0.9956132097948851, 0.9957927326568242]","[0.9730075049921029, 0.9939251565456069]","[0.03843420189835698, 0.033004479818565406]","[0.014320829536566477, 0.016664432638890274]","[0.01633032304257839, 0.019278610448853973]","[0.05822859513112081, 0.035520215442720986]","[0.007791167574009547, 0.01766336326210995]","[0.0154959848866303, 0.03893613551776694]","[0.009678236360930575, 0.01766524230832953]","[0.00035612070946310494, 0.0004147470445619969]","[0.0025318550116718453, 0.0033750284042016565]"
105,N1,0.682,0.24700000000000003,0.3864,0.3860996549360028,0.4968653375286041,0.40255795236881076,0.3768125,0.4370895127605777,0.9943401422392715,0.979875,0.012549900398011092,0.022475681302243096,0.01816297745415108,0.02471295018542017,0.049702142704517685,0.008234380245868589,0.019533485983120824,0.013014394208116863,0.0008316983966858564,0.00403597107274075,"[[308, 210], [108, 374]]","[0.2785340411729101, 0.21345485600051486]","[0.38597879920278033, 0.38593491278137454]","[0.37157306147125985, 0.4006027337522543]","[0.4677620188074739, 0.529482676330198]","[0.38619826898614734, 0.41886781137693896]","[0.3813898113316691, 0.37108135562235717]","[0.4337664718248104, 0.44025659031758424]","[0.9941294086994918, 0.99453527104573]","[0.9674461935529448, 0.992957232965207]","[0.038774164403329016, 0.014595375986877006]","[0.02287202204285774, 0.018180668277248048]","[0.026457241689865914, 0.022547453984485735]","[0.06184897445785156, 0.03283060415422191]","[0.016141525107469232, 0.010711782797266]","[0.02114679469346807, 0.02574003481864405]","[0.012682932323750678, 0.012235354016354772]","[0.0010261499505341174, 0.0006696635231940789]","[0.004404499442572564, 0.004534339004885586]"
105,N2,0.6839999999999999,0.271,0.39775,0.39464631075320955,0.5033147997711671,0.40910114880533277,0.39689583333333334,0.4478698106943632,0.9946659373650842,0.982625,0.014317821063276363,0.01047318003282671,0.012590919346894424,0.01962190264113479,0.05274570432339648,0.008103331981668859,0.014439656825427381,0.011288700558995722,0.0008049471747818661,0.004361586580591973,"[[310, 208], [108, 374]]","[0.30068715155301173, 0.23905211734245987]","[0.3941011817812314, 0.4015177095439683]","[0.38219155223285606, 0.40844596693664936]","[0.47330008142690866, 0.5363275221977224]","[0.3941026333427111, 0.4255764574838235]","[0.38380372023730996, 0.41067430107099445]","[0.439599247024068, 0.4567272254504566]","[0.9942812035335248, 0.9950976942611408]","[0.9733252639124981, 0.9929618039070871]","[0.029492808815017982, 0.022716356738794026]","[0.006844755956592273, 0.02040258249326895]","[0.018033681076306932, 0.019760270295525573]","[0.05991644779395024, 0.0342964080257575]","[0.0054309208180386434, 0.009072148252848019]","[0.015467684655470854, 0.03208802355260774]","[0.007923509386911802, 0.01742760522911462]","[0.0010082705933474425, 0.0006070060988261526]","[0.003946712928125828, 0.00426463425435693]"
105,TD_U,0.683,0.25525,0.38960000000000006,0.38915042880196266,0.5092822826086957,0.4047122766957769,0.3784375,0.4340821538134474,0.9945130731842553,0.983125,0.013038404810405278,0.013181426326464064,0.014926486525636207,0.02326235118249902,0.05021200808655828,0.009776384488791624,0.011329531761311037,0.010033337411431767,0.0006106567993639884,0.0025769410160110537,"[[300, 218], [99, 383]]","[0.29274888279137895, 0.2156841413966392]","[0.3931358921065482, 0.3854159605187676]","[0.377716434833866, 0.40060784592155185]","[0.4779809055631052, 0.5414965304844264]","[0.392285077947016, 0.41730808037991307]","[0.3849465693569792, 0.3714595536316884]","[0.4314360515058765, 0.4369751721878797]","[0.9945119170012561, 0.9945409347726754]","[0.9720291231663216, 0.9946954474716858]","[0.034737865974092265, 0.022857063315429194]","[0.013306106635357714, 0.019236699692727958]","[0.020963474088495214, 0.021294548539286483]","[0.06375943863958351, 0.031137350315580736]","[0.007891842233306051, 0.01134456930264758]","[0.008388299496398343, 0.024631792781304594]","[0.01179821324879168, 0.009023452656132282]","[0.000740463599916216, 0.00047387175804541214]","[0.0023115301253550514, 0.00318411001061652]"
105,Uniform,0.685,0.24575,0.3859,0.38759519578660506,0.5024386441647597,0.4059876112845887,0.38127083333333334,0.439440441622303,0.9944496272949651,0.981625,0.00866025403784432,0.021002232024239703,0.006542170893518462,0.02501765145553461,0.05156401420536531,0.009311844284177057,0.01070522206747198,0.007949166194581053,0.0004875322110106551,0.002599579292885671,"[[308, 210], [105, 377]]","[0.27807908291150285, 0.21071557923197498]","[0.38782890876117726, 0.38385323811237565]","[0.37254387076296747, 0.40416698621479946]","[0.4733970084654329, 0.5348809820275338]","[0.3925737807121232, 0.42086973060633176]","[0.3824069968090278, 0.38046961759448844]","[0.4346616830075332, 0.44469437319186744]","[0.9942648639418344, 0.9946567801250362]","[0.9704725921327221, 0.9938132986972599]","[0.03132177375019433, 0.030445501335650958]","[0.014232923066880485, 0.011770141950212925]","[0.024058627203857777, 0.021167283981155874]","[0.0594599420020748, 0.03621493650230561]","[0.010444386393818823, 0.007560556279157057]","[0.011705728722021809, 0.012551055612383122]","[0.008473758921605725, 0.009396741767312514]","[0.0007971967936058308, 0.00010339634926910825]","[0.00393214490384847, 0.0037256714960100046]"
105,kDN,0.682,0.24175,0.39390000000000003,0.3882203101075042,0.5041088672768879,0.4037801455733797,0.39247916666666666,0.44381168865034243,0.9948619633165465,0.9814999999999999,0.013038404810405269,0.017735028897636455,0.01639035539578072,0.01785217431804483,0.051453775378797945,0.005366136912615392,0.02019052587401938,0.009471727371112893,0.0004738379131813365,0.003893102875599343,"[[310, 208], [110, 372]]","[0.26618510866171285, 0.2139333055268752]","[0.3918710834826138, 0.396015410119661]","[0.3739898951267369, 0.40391288431846234]","[0.4762377353934542, 0.5354926940951078]","[0.39280040067427596, 0.41577304911514296]","[0.39269311807522633, 0.39212660097356067]","[0.43596096107382876, 0.4528380893992119]","[0.9945932247143892, 0.9951711547016953]","[0.9706101067188697, 0.9937074409205072]","[0.02311819365583648, 0.019190339481210746]","[0.016414297637352304, 0.018148798510375687]","[0.019583646820942182, 0.012686467498289238]","[0.06434214852923975, 0.030684355235492882]","[0.006766297796367177, 0.009025093474588368]","[0.014147674515292566, 0.02515382440076918]","[0.007214405754202298, 0.01687317976101673]","[0.0005391720777157422, 0.0003981051364223948]","[0.005310361852731871, 0.0024017850486628056]"
106,CLD,0.683,0.3015,0.4245000000000001,0.4154602073239898,0.5103281922196796,0.43714157782544777,0.41933333333333334,0.45897571225532213,0.9951378085817911,0.98425,0.015247950681976895,0.023442082885272796,0.010867094827965773,0.021025220708010592,0.05105808753084002,0.008328751006341187,0.027149518488670556,0.01068029547194101,0.0004663933389704438,0.003199120973017421,"[[313, 205], [112, 370]]","[0.34475801533378886, 0.2578403088817904]","[0.43255855803288074, 0.4163253077757811]","[0.4091123140438423, 0.4217862023808635]","[0.4788057911908517, 0.5416859467600375]","[0.4360217832169718, 0.4381224043756372]","[0.42211462035685565, 0.41577224477688424]","[0.4546757733749014, 0.4632541634565567]","[0.9951628576443436, 0.9951054246077696]","[0.9731020276330027, 0.995541691802068]","[0.04658887320444298, 0.03144876205040161]","[0.014235216533692509, 0.013513933336001722]","[0.014460367421517632, 0.025209527238836977]","[0.06021125067703621, 0.035891806113984896]","[0.012220400138829798, 0.01223011143972539]","[0.031349498182975485, 0.02806068540565388]","[0.01113146847632101, 0.00821143723012873]","[0.0005622377553507572, 0.00039112679787399706]","[0.003951339087267625, 0.0033826714480737733]"
106,DCP,0.682,0.27775,0.40445000000000003,0.4061588148655068,0.5106924199084668,0.41545971598157755,0.3915,0.44465519188442926,0.9947558773917491,0.9818749999999999,0.013038404810405269,0.016139044271579417,0.0074632432628181184,0.020124232432730732,0.04562584324474685,0.006731705622516781,0.009213481309864492,0.009470566603063101,0.0007043810554387806,0.0028980057798424067,"[[308, 210], [108, 374]]","[0.32822901264438364, 0.22308988138803443]","[0.42004112223103024, 0.3873661551240707]","[0.4087402540946334, 0.4031378114656827]","[0.480439359831915, 0.5421477972783183]","[0.4142101622705307, 0.41632989736864284]","[0.40416698211261703, 0.3768719856217108]","[0.4422256468029597, 0.44707408767391527]","[0.9948029404605878, 0.9947035928936137]","[0.972095577993876, 0.992296748131181]","[0.03352545764595594, 0.029651810477519278]","[0.012857867904432396, 0.017306236088107135]","[0.016762278726083244, 0.02125772337435091]","[0.05302171250187321, 0.028807644229368153]","[0.006823046595463709, 0.012345669347205946]","[0.015334454193435891, 0.028718035995028708]","[0.00977758760200599, 0.008622237998557037]","[0.00077719484853627, 0.0005871466160046561]","[0.00403143761094723, 0.003384521816929777]"
106,F1,0.682,0.254,0.3893000000000001,0.3882356776291809,0.5096826372997711,0.40479180169202406,0.3875833333333333,0.4363573960578961,0.994748592727996,0.994,0.012549900398011092,0.01835841087894049,0.01862827152475506,0.025790890208393442,0.05376234537816179,0.008421905620742322,0.01973764557331439,0.009150182101485053,0.0004738185777025707,0.001688657010763306,"[[308, 210], [108, 374]]","[0.28840226181910883, 0.21893322273091487]","[0.40080056612116455, 0.37775934856515614]","[0.3773440173496481, 0.39947186695244397]","[0.48138992376272693, 0.5374673421143605]","[0.396241968946919, 0.41351914463264333]","[0.40002291361330516, 0.3752092047218285]","[0.434324974999578, 0.43857235255970856]","[0.9948295116073013, 0.9946769879717958]","[0.9903443109274559, 0.9977254791990073]","[0.04722904388223191, 0.016496423858577258]","[0.026101190099653122, 0.008780591114392685]","[0.022231413888202364, 0.027776603595101992]","[0.06349199493414925, 0.0366645341047066]","[0.013755165535892977, 0.009782629756085784]","[0.023749269129568297, 0.02221692416281089]","[0.007582866357275114, 0.009960627124079077]","[0.0006876067817331204, 0.0002881691600263981]","[0.0027149047575860657, 0.0012662593756863933]"
106,Hostility,0.682,0.3155,0.43255,0.4213372740747713,0.5068755434782608,0.43734554366511846,0.425,0.46228617083379697,0.9952590682616711,0.985125,0.013038404810405269,0.010701927396501984,0.00975544719631035,0.013701965770576327,0.04866381251456025,0.00410423243406058,0.012230603975728687,0.0026287323358612225,0.00047172956705674005,0.004383919479187523,"[[309, 209], [109, 373]]","[0.3519091916481775, 0.2782361701207584]","[0.4400299913414468, 0.42486044248266214]","[0.41167301236019294, 0.4314582067683278]","[0.4858175569977462, 0.5294349541187735]","[0.42844297434818285, 0.44683970842505893]","[0.43444359799993126, 0.41605687980085604]","[0.45842808615458186, 0.4665719001197474]","[0.9953717040641363, 0.9951447050450735]","[0.9772942388663581, 0.9933330714530693]","[0.02990529959720386, 0.02912284452489368]","[0.014267700814350298, 0.012208815550622578]","[0.008814289367145909, 0.017054556514354148]","[0.05503283571639557, 0.032163445414672386]","[0.0055266277486976535, 0.005448998022234319]","[0.011346406035446843, 0.028079232886738446]","[0.0034833272305747685, 0.006483153064676096]","[0.00066258219662457, 0.0002858635659536964]","[0.005466459379069819, 0.003186776638049217]"
106,LSC,0.682,0.30324999999999996,0.4436,0.4108344960456062,0.5018186556064073,0.42891535632250033,0.4769791666666666,0.48840858681592714,0.9962803608916735,0.983625,0.013038404810405269,0.008319780646146854,0.011264712601748906,0.018181082088849963,0.05241336130692258,0.00945709403261175,0.016476453632549556,0.00975309283939451,0.00028862130986644026,0.005491470659122197,"[[308, 210], [108, 374]]","[0.32864987560515446, 0.2779422587236861]","[0.4470669804056186, 0.43955000127577815]","[0.3943969122672868, 0.4272012743743111]","[0.4809986630535123, 0.5223310553176146]","[0.41339058713914617, 0.44432804695091094]","[0.4783080612220255, 0.47494178765379996]","[0.48503206879933425, 0.4912768929006173]","[0.9964023536477598, 0.996145328315194]","[0.9764375890805693, 0.9909102957000758]","[0.016153519866479754, 0.020032441505782258]","[0.011335544935672926, 0.0166060290487806]","[0.019921501642882415, 0.013991091407183322]","[0.06135215710399924, 0.0362629543377416]","[0.009245239900004318, 0.010688237830624243]","[0.018320969521423, 0.03240089707481504]","[0.012397361776891547, 0.016612669689140186]","[0.00035082112913389186, 0.0003845904830974042]","[0.006003718693219984, 0.006099946193780455]"
106,N1,0.682,0.27175000000000005,0.40205,0.4000335533188884,0.49950128146453093,0.41484040111121717,0.4023958333333333,0.4476561534036506,0.9947888918297885,0.9807500000000001,0.012549900398011092,0.02205461969746929,0.01972260758621941,0.02295163399420627,0.049076725120113754,0.00966253737713129,0.021136466521485806,0.011180515012869789,0.0006234443629171889,0.0034910600109422487,"[[308, 210], [108, 374]]","[0.31266304412180734, 0.2272895872913407]","[0.39934982302181127, 0.40467886262377073]","[0.3893155489238258, 0.4115373358359225]","[0.47293174844033786, 0.5277256593623363]","[0.40355209040244844, 0.42695516086194846]","[0.3996224282325305, 0.4047928784280993]","[0.4417690336354748, 0.45384825943786533]","[0.9947212697401678, 0.9948698152080351]","[0.9704779772164667, 0.9919144543667768]","[0.04494045819227964, 0.008696174049069836]","[0.019865009004655362, 0.020203075616607443]","[0.019318681991108408, 0.022250395326120862]","[0.05625781942504879, 0.03405400799219182]","[0.011107720210540543, 0.007975723639560795]","[0.01751401137034484, 0.03148777718430836]","[0.009932172397847843, 0.011958968111146424]","[0.0005988177113694874, 0.0006014521841362231]","[0.005198516826705552, 0.0035311385722553413]"
106,N2,0.6839999999999999,0.3,0.42890000000000006,0.4118381812811968,0.5039106121281465,0.4284653808545416,0.449375,0.48384086432452633,0.9956402799473144,0.9818749999999999,0.014317821063276363,0.017831678272108895,0.014089668200493566,0.019590616771172367,0.056295149870556546,0.00780252944412957,0.015363259123726911,0.008220501435780696,0.0004182949574399202,0.005247767382420824,"[[310, 208], [108, 374]]","[0.32728943269780564, 0.2700825735337539]","[0.4327760382964426, 0.42489634829233014]","[0.4019722778337389, 0.4223793479389955]","[0.48212453449505643, 0.5284425905851854]","[0.41503808516159896, 0.44284794174004505]","[0.45455931257319193, 0.44376831156316443]","[0.4792604751524475, 0.48879233193952637]","[0.99549401125463, 0.9958004107847328]","[0.9708210087617687, 0.9937954113558316]","[0.04164540742841316, 0.028804658008421385]","[0.018826528094386858, 0.013729036028206387]","[0.02416129625962299, 0.014348872561346844]","[0.0676321121265456, 0.036098610026830465]","[0.00938775844852567, 0.00789857261116394]","[0.01716891469026241, 0.02295293779820825]","[0.006592914768908167, 0.012919573050797996]","[0.00032545474589308496, 0.00048380220675943756]","[0.005833334786312023, 0.004143191201893655]"
106,TD_U,0.683,0.251,0.39065000000000005,0.39092053256330556,0.5324202116704806,0.40204283557998977,0.38616666666666666,0.4382983416990377,0.9946862413377213,0.9824999999999999,0.013038404810405278,0.018653920499455353,0.015163278009718057,0.020891614850356184,0.05696566130418409,0.009066284127102085,0.012161519673292856,0.0059529591276996805,0.00046489875513028626,0.003827327723098722,"[[300, 218], [99, 383]]","[0.29154714776378415, 0.21319387717315239]","[0.3917286654218225, 0.38988920768293645]","[0.37997730347142855, 0.4021187079005294]","[0.49916253967267893, 0.5650813811561408]","[0.3880095750670215, 0.41565565967213897]","[0.3836603785087022, 0.3888696272281905]","[0.43435472718068746, 0.4420366933991594]","[0.9944640025012296, 0.9948895428674636]","[0.969067908857087, 0.995321725043007]","[0.04554953421083411, 0.021140475280879076]","[0.020109907486744523, 0.012018765893996553]","[0.017340842175212038, 0.025110113317922476]","[0.06885693685926335, 0.03802858724674733]","[0.01005813102311458, 0.009632739462576194]","[0.010221399422098772, 0.015996215676072303]","[0.004874573014063687, 0.00621428808989013]","[0.0006577537127283958, 0.0002983712568379207]","[0.007754650557610588, 0.0011960565949835085]"
