n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
121,Hostility,0.8943333333333333,0.01075,0.05180833333333333,0.07836249691765632,0.3730186272061272,0.12535638078425165,0.04717361111111111,0.18006479318171345,0.9623305532388102,0.8194583333333334,0.007958224257542178,0.0024544460791705233,0.003184107671965047,0.025856582410653008,0.031143142646280035,0.0034826136837963454,0.00540321736643554,0.005553128632366755,0.0020800542815684717,0.010028821313815684,"[[1341, 159], [158, 1342]]","[0.010870806082321504, 0.010653099299177095]","[0.04949704073314462, 0.05408021516043935]","[0.07846610110380392, 0.07834551904877537]","[0.357134970125844, 0.3886163750888371]","[0.12178773600546877, 0.12890840645335971]","[0.04619021287736972, 0.04806903775342723]","[0.17969741067964232, 0.18032422409649312]","[0.960478273278866, 0.9640984736382695]","[0.8444789664596257, 0.7945893961396124]","[0.0035469108144807996, 0.002427237230805067]","[0.003808426416775973, 0.0020939514511736134]","[0.01879426098343333, 0.028108913515473184]","[0.03850561554040871, 0.020227809160394638]","[0.004360309963294368, 0.007478187611726196]","[0.0076509325474983046, 0.0036375103323691167]","[0.006054948667942647, 0.006013434843628355]","[0.0027699434617152853, 0.004221438268171178]","[0.01198660765674642, 0.01470625723003944]"
121,LSC,0.8956666666666667,0.0355,0.064075,0.09459799352795743,0.3659040084915085,0.15250328164768137,0.049409722222222216,0.17375384554498852,0.9587288712816235,0.8180416666666666,0.011340683890802653,0.0051149970131413,0.004380492583919958,0.024990845599819917,0.03358529952763148,0.004734235977608597,0.00458839419666754,0.00421847486382444,0.0028206842020936785,0.015279939872263918,"[[1339, 161], [152, 1348]]","[0.03134519839244817, 0.03954283860744183]","[0.06023525715021873, 0.06788806528350332]","[0.09282165070868416, 0.09627478711852445]","[0.35752109451634667, 0.37406492329425933]","[0.14826667286286227, 0.1567524494736503]","[0.04781809876841524, 0.05101175522529232]","[0.17182223117512102, 0.17571677763284424]","[0.957622991388798, 0.9598669801119651]","[0.8472779078956254, 0.7891641148974028]","[0.005761558335983174, 0.006157276550252066]","[0.002666015189499419, 0.005591151884596498]","[0.01935735613290727, 0.02546838248106757]","[0.03637232457554545, 0.025723411849495302]","[0.0022935925517573183, 0.007592043005191083]","[0.002840894595462043, 0.00631845573182854]","[0.0015692709907994512, 0.007906154455183485]","[0.001719734889393753, 0.004883611953389081]","[0.014057183358938958, 0.019256817996994816]"
121,N1,0.8946666666666667,0.029666666666666668,0.07604166666666667,0.09602006476467581,0.39197742396492397,0.16814075082793883,0.02504861111111111,0.18921713402535453,0.9684261189880455,0.8603333333333334,0.01101766258735896,0.003946253497517192,0.005307391334523745,0.022078028897054666,0.03328080615578776,0.004263922096560227,0.0017712758161775115,0.0035522482977445743,0.0021306204890799625,0.009070996974484696,"[[1335, 165], [151, 1349]]","[0.027467271115849085, 0.031815084814774006]","[0.07491084534693675, 0.07714358300436215]","[0.0937065712018393, 0.09831246717922434]","[0.3803959144091449, 0.403249131899085]","[0.16545677908559872, 0.17084107083204078]","[0.02711381519232494, 0.022944898029511027]","[0.19116825915878546, 0.18733416309396783]","[0.9681945905928849, 0.968721424115059]","[0.8810826296465761, 0.839211640112341]","[0.007056454823552081, 0.005685252470967541]","[0.006824593047580705, 0.0032229189748531504]","[0.017404069431705443, 0.022930941061591232]","[0.0389140793519848, 0.025560874518818714]","[0.005728110037481464, 0.0053861183013305634]","[0.002071176499983335, 0.0024787872802425376]","[0.004870393920080401, 0.005920945828232351]","[0.0023581716542906733, 0.00349551837579509]","[0.010197871343651625, 0.019051631436125968]"
121,N2,0.8933333333333333,0.025500000000000002,0.05790000000000001,0.08747030026072425,0.3698292637917638,0.15288216922893066,0.03754166666666666,0.15075181508062935,0.9618443842090632,0.8364583333333334,0.009860132971832686,0.004191592113319764,0.0037504166435210927,0.02283893485025494,0.03621337364997396,0.003239787607223772,0.0019679261699804243,0.003197601517210242,0.003321541097165299,0.007890582026835676,"[[1332, 168], [152, 1348]]","[0.022435808479742754, 0.028742090717145553]","[0.05436280706811736, 0.06162653359303585]","[0.0865289254882627, 0.08849995505866658]","[0.36136853452744966, 0.3788847325574852]","[0.148816873806684, 0.157144231690845]","[0.035776354070688486, 0.0393695205126066]","[0.1521411069844656, 0.14933729158316172]","[0.9612442298473555, 0.9624583049313703]","[0.8634754916509089, 0.8086016869004184]","[0.005348315468613191, 0.002906231520562809]","[0.0025241193099921197, 0.0069675493438009885]","[0.01910283826405589, 0.021990711756082904]","[0.037568320145749706, 0.03074185431034336]","[0.004704085588591444, 0.004665649096221914]","[0.002283343106196392, 0.004395188506780517]","[0.004710408312818049, 0.009101792701759084]","[0.0018297330773466216, 0.006383155181771346]","[0.009070961053575686, 0.01904915554253841]"
121,TD_U,0.8903333333333334,0.06491666666666666,0.10065000000000002,0.11953243252147609,0.32744919663669664,0.18290457265921725,0.09403472222222221,0.20893700860657205,0.9640879899916598,0.821875,0.010501322668015558,0.008586771156196542,0.00553183651943709,0.024519369982343324,0.028940058850296976,0.005281757133445772,0.008563601015091668,0.00825636188592743,0.002292418915899681,0.01612599587794672,"[[1310, 190], [139, 1361]]","[0.05352803403529446, 0.0762755061485085]","[0.09278733935538949, 0.10862517978695144]","[0.11052072670794741, 0.12862456862666793]","[0.3202176918908761, 0.3347514905442164]","[0.1668455374987862, 0.19908625894068724]","[0.08987676264007367, 0.09831708388763132]","[0.20766001240385737, 0.21033084793074125]","[0.9628882350860863, 0.9653607891628079]","[0.8418895015192369, 0.802107955057908]","[0.01612196955447792, 0.011038326396104602]","[0.008777919176391348, 0.0055851267586595555]","[0.01826261468513461, 0.026252479983397782]","[0.032906271785501734, 0.020183296267325224]","[0.011506882538571205, 0.004881609593110675]","[0.010670170767818114, 0.0065716458923327364]","[0.008176511012459932, 0.008160435555671938]","[0.00021402060384658896, 0.00430321556431108]","[0.017217163578163254, 0.02395860881357566]"
121,Uniform,0.8873333333333333,0.10291666666666668,0.15266666666666667,0.15505780641180147,0.41991548174048177,0.22367242592364933,0.14676388888888886,0.2599072930931201,0.9746033500139004,0.8882916666666667,0.006932211447695144,0.005245699296672575,0.005875812591557973,0.02558246059162793,0.034509130170336084,0.002091404646558724,0.0067113394029649715,0.00393521527999468,0.001912572541659613,0.007924064525930568,"[[1328, 172], [166, 1334]]","[0.0954221068767243, 0.11048975921864132]","[0.14833983646361784, 0.1571206514142997]","[0.15101033731340413, 0.15921957218359634]","[0.4082828013275616, 0.43164754591948623]","[0.21943382975183412, 0.22808433682370294]","[0.14602340220523885, 0.1475106427241394]","[0.26212289130013566, 0.25771657516767277]","[0.974010349411078, 0.9752510979286889]","[0.9059403355397979, 0.8702493031713701]","[0.007791148874670066, 0.012936685314604388]","[0.007222745429595094, 0.005929439567593397]","[0.02332129682748513, 0.022671444778954688]","[0.036564138707759576, 0.02658454153468328]","[0.005831625517651442, 0.002383652207192875]","[0.005631400982751074, 0.007273826580771352]","[0.002892332397378293, 0.005602421709740184]","[0.0014516733130611184, 0.003249111936604606]","[0.009839637477178644, 0.011238745212569928]"
121,kDN,0.8949999999999999,0.013083333333333332,0.03610000000000001,0.07608069052635606,0.3703375666000666,0.14291976415100455,0.03758333333333333,0.16929608998680412,0.9627921879343898,0.8350833333333334,0.006346477588219912,0.004003037041491817,0.002467778465656013,0.025674219684900926,0.03493131594138898,0.006351748107979435,0.004007943260838253,0.0062339032285006705,0.003525936219388683,0.007887280988331066,"[[1344, 156], [159, 1341]]","[0.012324798839977688, 0.01383827816784169]","[0.03479511526701929, 0.03742144146014974]","[0.07644069045811797, 0.07567482011136213]","[0.3583829195380696, 0.3825138974941686]","[0.14160534214727055, 0.14420674977146772]","[0.034625579501302114, 0.04058874488077284]","[0.16900230843088543, 0.16965235990168082]","[0.9625114538498678, 0.9631151528973438]","[0.8602668546878658, 0.8093334759856541]","[0.0034432002398667788, 0.005556432881535039]","[0.0029127199170555958, 0.0022910921496096027]","[0.01820468404146748, 0.028733999960329756]","[0.03718314343674972, 0.02910521587247132]","[0.004768368743645953, 0.00929222428519436]","[0.003487655404607858, 0.006566610265708334]","[0.005461655265937406, 0.008609615768555479]","[0.002112853954253478, 0.0059516835147542324]","[0.01145005208999327, 0.01567012658893691]"
122,CLD,0.8836666666666666,0.017166666666666667,0.06668333333333334,0.08409056409905957,0.38954467754467753,0.10661580823230907,0.06477083333333333,0.19569132345307602,0.9644532944120101,0.83375,0.0072072494368131965,0.0028167406301925946,0.004108193878633826,0.021934048076661068,0.03343059054955234,0.0013354098007074496,0.00293372985009413,0.004710983550390143,0.002595262518274632,0.010854346607593565,"[[1319, 181], [168, 1332]]","[0.01706948264775127, 0.01725352359686853]","[0.06569360441538052, 0.0676656087716027]","[0.08247370738727576, 0.08567374295196543]","[0.37287039645229203, 0.40619009052897165]","[0.10719501320494958, 0.10602452395548789]","[0.066464455806902, 0.06308979878249694]","[0.19701873748537915, 0.19436570061237596]","[0.963523338131747, 0.9653761870165267]","[0.8606355983341804, 0.8070659830085445]","[0.0026167478357926716, 0.003801486512380803]","[0.0029177860340970753, 0.005190035265338541]","[0.01621610914191806, 0.02322754383060575]","[0.040403848769255374, 0.022084094730226673]","[0.0009555175741890957, 0.0020716602188717973]","[0.003054663557157646, 0.00554794768035053]","[0.005353483438124449, 0.008581059212199382]","[0.0020856858272349735, 0.004293348946746653]","[0.012831186352666864, 0.021635117689568877]"
122,DCP,0.8893333333333333,0.021583333333333333,0.073575,0.07060547162360839,0.39631074897324897,0.1400569433060809,0.07127083333333332,0.20558989462028537,0.9686390742285237,0.8618750000000001,0.013207741837439297,0.010705982232170739,0.011030709972617353,0.027543909115698692,0.030485720045137877,0.01614350125343594,0.010894138031132067,0.007555425501160769,0.002962652173334526,0.015197627510386141,"[[1325, 175], [157, 1343]]","[0.020870738340761048, 0.022199124007708092]","[0.07395793253965337, 0.07317384821434926]","[0.07017012840446847, 0.07096450057143283]","[0.38228148417656244, 0.40962375028524745]","[0.1387830228163996, 0.14124776823494284]","[0.07240334037974744, 0.07012674004394426]","[0.20986566228287926, 0.2014261783034442]","[0.9686095800597487, 0.9686660085130196]","[0.883448062406943, 0.8405915482470026]","[0.007362083275712352, 0.013844220979957755]","[0.007297994721019632, 0.012384634694373705]","[0.02008432239044486, 0.02958424335868845]","[0.03872259747169367, 0.021577412312960127]","[0.01289527739418868, 0.016984198910139435]","[0.010893915105851313, 0.009253516094844967]","[0.007248696631163637, 0.007375522843719099]","[0.0026714549121771374, 0.0039006376760917926]","[0.014591266812467191, 0.023659672522183203]"
122,F1,0.8906666666666666,0.09625,0.14455833333333334,0.15069597431908788,0.40411253746253745,0.21680066962633804,0.14196527777777776,0.2504208765246792,0.971765638031693,0.8607083333333334,0.008547254269972025,0.004279716371702945,0.004212518545953246,0.02453879647183967,0.035486706472267926,0.003845767960171806,0.008542887503088892,0.0042098568457807255,0.002533207757274225,0.013878503061289472,"[[1337, 163], [165, 1335]]","[0.09382847165148153, 0.09867689059320182]","[0.14348274429365326, 0.14562393600365717]","[0.1481432015916356, 0.15316589812826717]","[0.39620439694928045, 0.4119047362161548]","[0.21519246866394717, 0.21832242819934106]","[0.14343605141814253, 0.14052097643655886]","[0.2544186425632146, 0.24643053500396855]","[0.9715879588328971, 0.97193947214079]","[0.8826597991916805, 0.8388941424663671]","[0.012123109204495528, 0.013806512669863725]","[0.0047708295919081396, 0.00723519241971467]","[0.017095233547083075, 0.027235571315256755]","[0.03722683442408875, 0.028571762669749635]","[0.0075023223828187, 0.007323983934992551]","[0.004179235978443114, 0.01329181905205273]","[0.002994925138105553, 0.009725434734281455]","[0.0018950001388968465, 0.004102698501392856]","[0.009835838143689888, 0.024764209280438928]"
122,Hostility,0.8943333333333333,0.0095,0.04989166666666667,0.07787244796782036,0.3720053848928849,0.12560741017252602,0.04375694444444444,0.17797216836413765,0.9620064637197665,0.8217083333333333,0.007958224257542178,0.001156203077125967,0.0018746758979146841,0.027767062868307463,0.03394458520005317,0.003754527829286394,0.00457572495605415,0.004757469246907176,0.002332428080016848,0.01570217054175065,"[[1340, 160], [157, 1343]]","[0.009505122741074479, 0.009464904215219679]","[0.05010462452653863, 0.04966325447309292]","[0.07645036011183359, 0.07939516077947559]","[0.35704876667694724, 0.38723669497873336]","[0.12393391360644772, 0.12714025208658905]","[0.04322500388752913, 0.04418848589465054]","[0.178435501168979, 0.17745967831505585]","[0.9603611079087635, 0.9636027732667813]","[0.8450288312929211, 0.7987137085597812]","[0.00110401536203342, 0.002294542419404724]","[0.0026883330467543866, 0.002820616867882832]","[0.019973644684035424, 0.030280758384672844]","[0.039850144053140656, 0.023912340307744487]","[0.006212457670749449, 0.009116483685757631]","[0.004876466072511199, 0.005771148048182836]","[0.005921788679880318, 0.006046478753924178]","[0.0031041558945172337, 0.0043771122588943095]","[0.01875362414135105, 0.02230508860330327]"
122,LSC,0.8946666666666667,0.034333333333333334,0.06315,0.09470059960245891,0.3678911394161394,0.15282885006688357,0.04725694444444444,0.17428162847313894,0.9587336669446762,0.8205,0.01101766258735894,0.005200827925543308,0.00259934553728861,0.02452843701152256,0.03258019001027494,0.005143463623913062,0.0053357674024593895,0.004789659928162249,0.0031062210413339017,0.013627611880133514,"[[1337, 163], [153, 1347]]","[0.034630833490076667, 0.033925360477555046]","[0.06355584855479823, 0.06265675564405156]","[0.09481330405098214, 0.0945058518397651]","[0.35855279723187256, 0.3775103591457925]","[0.15225967370560245, 0.15341321192582796]","[0.050631679546347064, 0.043764546979018513]","[0.17682703090862031, 0.17168279393224908]","[0.9584465335628385, 0.9590624732488612]","[0.847839936553083, 0.7927573629063757]","[0.006419027509281711, 0.0070027220267533784]","[0.005252305012204494, 0.00384451422973389]","[0.020830321746551174, 0.023705386065387215]","[0.03427326384638654, 0.02530401511148718]","[0.0042108356900793925, 0.006204767287231891]","[0.0068574592663330535, 0.0051004285498931975]","[0.004231688390744047, 0.007608058240033222]","[0.0018618940617943977, 0.005436027107088711]","[0.015393811038675004, 0.015296869864714908]"
122,N1,0.8949999999999999,0.030333333333333334,0.07603333333333333,0.09767437219205158,0.3916531288156288,0.16657107647883393,0.02289583333333333,0.18814651455551232,0.9686298999165972,0.8619583333333333,0.011365151414154904,0.004393808775488021,0.001762209392905522,0.026868278418657073,0.03630871207143496,0.004914453114909837,0.0028574300416460306,0.0019505479206451245,0.001958749824995582,0.011680237642654726,"[[1336, 164], [151, 1349]]","[0.026828978776786794, 0.03388427494510855]","[0.07127061285177942, 0.08089619588674084]","[0.09484954556087694, 0.10049273448215805]","[0.3803548320878539, 0.4029921269846087]","[0.16178860355778693, 0.17142762155239258]","[0.021546208016847056, 0.024297277386332146]","[0.18876508978788772, 0.18755638753231235]","[0.9679684588557096, 0.9693364612349009]","[0.8835765594822302, 0.8397307013307339]","[0.003919232682168287, 0.004730874331816564]","[0.0013872941724493739, 0.003393353362385703]","[0.024274001178525035, 0.0241961733007709]","[0.03969568028284955, 0.0288783122267231]","[0.005614132991539347, 0.003526707535002561]","[0.0033996333863110136, 0.0024722358979762603]","[0.0023391328079442374, 0.003936915635943508]","[0.0016072687830874074, 0.004040051922782373]","[0.009123524782413173, 0.017127949337524356]"
