n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
152,N1,0.6916354556803995,0.39225985472185043,0.5049833076089353,0.4579025917775718,0.5096969488859641,0.4995729839964273,0.6377855164171052,0.4838354572583633,0.9975696779610412,0.7386646436523884,0.048458288020163554,0.03805308583398855,0.009007753292554786,0.016125873118121224,0.042170416684407276,0.0015217194833753171,0.01889620020424286,0.007035143649236884,0.00027324774350594833,0.0017040774904490813,"[[329, 134], [141, 288]]","[0.31520929109421314, 0.4696935963451958]","[0.46184365943451694, 0.547775249359896]","[0.44858025107678207, 0.46719093118740157]","[0.5164255018830791, 0.5030616041522025]","[0.4942365949175169, 0.5047967224310875]","[0.6228812218503552, 0.6526238234144206]","[0.46077819816057125, 0.5068144559302054]","[0.9972809691102047, 0.9978537338894338]","[0.7366938137865793, 0.7406516691676386]","[0.05408261312978848, 0.022613913884392507]","[0.01490567521197049, 0.012877173729210208]","[0.017111124423151085, 0.014479377052565426]","[0.040051804996513694, 0.0408818690551021]","[0.005235596776104237, 0.005516236127459719]","[0.017904501160502233, 0.02239242009351936]","[0.008413734631004973, 0.009026955650809833]","[0.00027884534880977734, 0.0003266956282180288]","[0.001939600713068987, 0.0018091204474125194]"
152,N2,0.6871161048689138,0.39935823579283425,0.5063514004527908,0.45519215514564487,0.5212904107403834,0.49932809121213884,0.5635415974385332,0.5245357896884563,0.9976171147191613,0.741311493992292,0.057435867698295284,0.04705943122484414,0.009053642330796923,0.015337862536343482,0.0411044251121162,0.0020453312662137894,0.01896326152568423,0.003163721465862843,0.00018068577759191006,0.0014721650240283866,"[[325, 138], [141, 288]]","[0.33389004435182856, 0.46024686088716527]","[0.46477399399486785, 0.5460151768475917]","[0.4472663406842254, 0.46261370087241777]","[0.5353451058134486, 0.5077656405404201]","[0.4943896538368066, 0.5041352701059416]","[0.551598926468275, 0.5739881978793402]","[0.5159241020516825, 0.5327486100047192]","[0.9974316573268529, 0.9977963815111976]","[0.7422365618557655, 0.7403986367113636]","[0.0647517788198135, 0.05490041582853055]","[0.017555731165825192, 0.01479806873824284]","[0.011445088989727048, 0.01927785688181557]","[0.03850708227837724, 0.039903792850607106]","[0.00513362605533579, 0.005850139645819657]","[0.03592948210058365, 0.018418124290221806]","[0.006829565890332638, 0.00287361568946169]","[0.00028489019923836874, 0.0002220889824844304]","[0.0019163264645241736, 0.0016851892805778972]"
152,TD_U,0.6938701622971286,0.33059614351419087,0.4328361226448201,0.4408782774830409,0.5922282608218679,0.4979064078701275,0.4309531395965995,0.46197347247558807,0.9959752984610072,0.7432581179367894,0.05743516365588903,0.0316871095905049,0.010055083112030037,0.016610347067693605,0.048509539874970385,0.003207769324939829,0.02126059759341909,0.007349871872477827,0.00026295217781683173,0.0011360751097816571,"[[324, 139], [134, 295]]","[0.24997755853801468, 0.43383854874901856]","[0.3800585640867685, 0.5005385792244462]","[0.4127139382924919, 0.47675133011017384]","[0.6079694905111284, 0.5718652968851781]","[0.4931886882673561, 0.5039564992450114]","[0.39237134512819993, 0.4812026798225322]","[0.4400620208417183, 0.4901133075087401]","[0.9954189131478849, 0.9966844193977451]","[0.7446061293694146, 0.7414794538412699]","[0.04322580494888707, 0.05160846994076494]","[0.010622573420289782, 0.017609399562418252]","[0.011057365642114165, 0.025717307375171063]","[0.04296088179693817, 0.05192059255118073]","[0.005462095883472833, 0.006482267286823797]","[0.029491421321966544, 0.0281962425867035]","[0.007839346617922285, 0.01134530149121428]","[0.0003845115051199703, 0.00018031562703184665]","[0.001312855769379018, 0.0019739908349911462]"
152,Uniform,0.6927715355805243,0.2923573693412794,0.41741312969133826,0.4283054576237005,0.5000533066069264,0.4983933568603794,0.41153620204366625,0.44890080510804964,0.995611290966154,0.7369057702878544,0.042484314815698004,0.0340391057856358,0.009023626137458296,0.021942718104122613,0.03893130137175163,0.003919718362886617,0.015303740663503266,0.0037602001112624172,0.0003012200743960083,0.0017192743891406605,"[[320, 143], [131, 298]]","[0.22981733423604117, 0.35839943845520894]","[0.3705817243002568, 0.4674030879233082]","[0.4138821733764922, 0.44350787679839676]","[0.5153433450993911, 0.48379681302443894]","[0.49328944741281144, 0.5038310441061096]","[0.3968729591426015, 0.42710153958730757]","[0.42237946474882887, 0.47711541836942273]","[0.9951541488587802, 0.9960935020902308]","[0.7363962469547495, 0.7374489901365251]","[0.04859689980029571, 0.03190331673225049]","[0.013305776399690807, 0.009976605633951963]","[0.021332293740096517, 0.023027877894131406]","[0.032514660547561185, 0.0432982042311506]","[0.0058246905824786005, 0.0066785097855374615]","[0.016000678217564842, 0.017366935841155902]","[0.006986832496000995, 0.005774665597508226]","[0.00031832786586644693, 0.00034215233130339284]","[0.0024070627989196385, 0.0019910745983031876]"
152,kDN,0.6916229712858926,0.41779362304077916,0.5673907385956032,0.46831122195078123,0.514686330172944,0.49987687892291455,0.5449884081233789,0.48439605087441195,0.99781573537817,0.7389916786489567,0.0592037797242145,0.03092409722168344,0.007874409803329839,0.015618614202796153,0.04363833493362809,0.0006739636660200417,0.016833100199497,0.007970191823212824,0.00016300710368812965,0.0012645456874930327,"[[328, 135], [140, 289]]","[0.34414733359999794, 0.48265022505665767]","[0.5256423601953183, 0.6041377554839332]","[0.4549901306124803, 0.4798785045295495]","[0.5248024833623135, 0.5059127467793896]","[0.494059854687252, 0.5052470337974347]","[0.546381088298981, 0.5434981619847983]","[0.46241551173672013, 0.5036368918920199]","[0.9976560380994357, 0.9979557470705028]","[0.7385976443847166, 0.739343684408454]","[0.0356929324767513, 0.037439649401436854]","[0.014416392902948204, 0.014889640184693964]","[0.012637808440351292, 0.01828200189054272]","[0.04059630135246733, 0.044563967375248655]","[0.004950012974945961, 0.005149918660792755]","[0.018175870677241874, 0.03317039230074123]","[0.008598382577335273, 0.009483327292452682]","[0.00022608319977798509, 0.00022225419712489238]","[0.0014917726869862105, 0.0013697997534108087]"
153,CLD,0.684856429463171,0.21686614720980862,0.36624000397511824,0.3974528035937305,0.5002795582717267,0.4938924001608841,0.3717463050847057,0.42677366822676854,0.9950023516206358,0.7339148431846908,0.053718113724484415,0.05774868724284314,0.027211577048035007,0.0254089824220542,0.03312023170338397,0.008775868129123041,0.01743626594579625,0.00966602000224769,0.0002661045623549795,0.0028534484156831227,"[[331, 132], [149, 280]]","[0.18740106355582153, 0.2561077787209599]","[0.342798913395276, 0.4025010109766291]","[0.3907593430541768, 0.39882759840539495]","[0.5141621291970495, 0.46362268821289077]","[0.4917626713761166, 0.5008031125596705]","[0.3581413165193848, 0.3800092068297717]","[0.4074045635450113, 0.4672739275683705]","[0.9947071059364461, 0.9952531194342364]","[0.7321547493091748, 0.7380962076626811]","[0.06698802785211462, 0.09859975559448911]","[0.03237925510609062, 0.05872785706590714]","[0.023648453042550272, 0.043635360524163266]","[0.030566679286059138, 0.052927696548471154]","[0.007720022213711227, 0.01301406842341922]","[0.03961412972797982, 0.04506347935200607]","[0.012574828804115437, 0.006111462686244155]","[0.0007071095916164037, 0.0007610113757841222]","[0.0026312967870400655, 0.003992547596212652]"
153,DCP,0.6815355805243446,0.20753300435089111,0.36006562050664126,0.3361736760436298,0.4868507836545726,0.49749626479026976,0.34705669408877143,0.4323673369062872,0.9947604825891954,0.7342738848706378,0.06548586767169678,0.030679830259085418,0.0073902537300541684,0.03010276597544715,0.03548918122014374,0.006081671548317471,0.014847269480954795,0.007280798486046616,0.00039036656941564556,0.0018439841404870791,"[[320, 143], [141, 288]]","[0.1546459149119878, 0.27427538203719726]","[0.3188698057346276, 0.4100871515910355]","[0.32557379618637106, 0.3496756195958702]","[0.5133100023202879, 0.4531584642696477]","[0.49318854083330255, 0.5028845402443236]","[0.31841063409700504, 0.38082731610514337]","[0.401668567776304, 0.47056878623265097]","[0.9942241812146616, 0.9953902950399696]","[0.7308317612881633, 0.7390215913612079]","[0.045952914276567704, 0.034658302789605216]","[0.015038204912478783, 0.009457177300611927]","[0.032297742079340136, 0.028151308619768826]","[0.037688866271607856, 0.04497031042649027]","[0.006957095630378237, 0.008487382649224646]","[0.021386255509481766, 0.01816881219358624]","[0.010585968863462766, 0.005387224199711027]","[0.0005873776920965743, 0.0003938682655304733]","[0.002585428520307845, 0.0030055892243905542]"
153,F1,0.6827340823970037,0.28737542817924056,0.41505026350686175,0.42191794784854375,0.4832548169434211,0.498291163606027,0.40483910013852287,0.4384320110717018,0.9953786625938387,0.7240280758253805,0.04521312520229371,0.028428801137771773,0.012470919611247556,0.021515447174567087,0.03839449994386063,0.0038214081264294516,0.016191790635646887,0.005730581941284235,0.000310896733122585,0.0028764709525298314,"[[319, 144], [139, 290]]","[0.23145070747208352, 0.34758892075830916]","[0.3594121461931904, 0.47526148567681437]","[0.39755543993439, 0.44823683808148]","[0.4932039243324481, 0.472590139559341]","[0.49334386642999606, 0.5038035414126121]","[0.3763765774870867, 0.4354211429713226]","[0.40113127888127653, 0.478966879926756]","[0.9946448402346005, 0.9961759680290815]","[0.7210702906206309, 0.7272265276927952]","[0.030788911955139706, 0.032426281024167836]","[0.01881948794080132, 0.01501450662836939]","[0.02141434606708102, 0.018909766267941833]","[0.03442572189644029, 0.039102742000149515]","[0.0057025841961599565, 0.006716894839165681]","[0.03150377202223356, 0.01691779648849831]","[0.007612131750937134, 0.005567984750522873]","[0.00041824188698763424, 0.0002895611869167113]","[0.004597576140310804, 0.0024966032791989058]"
153,Hostility,0.6916354556803995,0.0925539513607016,0.33622469355875567,0.3878394699993104,0.47967789431562835,0.4966539290407533,0.31451193666784827,0.4145526002805176,0.9942302666677042,0.7289025063431086,0.045772178546899495,0.020590081117020348,0.010007854837182716,0.02306957169184567,0.04162873866238761,0.0069083440308644484,0.024259753567511394,0.007018076074898792,0.0003318286013075677,0.0030495642358002516,"[[339, 124], [151, 278]]","[0.07750213027979162, 0.11104812253833199]","[0.30707350616459506, 0.3723174195741463]","[0.38184220124974516, 0.3950768893993821]","[0.5030037072917646, 0.4507578681028949]","[0.491703645336413, 0.5025174702442781]","[0.3110911122078891, 0.31871363435217476]","[0.381840575763771, 0.4546774290683315]","[0.9939487820920089, 0.9945768314455071]","[0.7259966144898249, 0.7324590588869434]","[0.02107867664244985, 0.025423507746510633]","[0.012545447422364147, 0.016313705097638197]","[0.020904639167184574, 0.025663335406176338]","[0.03682248037634532, 0.046744279746164415]","[0.006764190883319127, 0.009900789005912661]","[0.02162010239348974, 0.029946028697903082]","[0.010289106458411244, 0.006937205913014855]","[0.00024137256330387686, 0.0005113442786401663]","[0.0032294092808797478, 0.003794052378662038]"
153,LSC,0.6894007490636704,0.21325391378341196,0.3127810299904038,0.40276479896719247,0.4812487640580364,0.49759677030979554,0.22860027701605262,0.39577785804598986,0.9927861477367115,0.7335571213622234,0.05306082914860643,0.025279498590780256,0.01291043759713395,0.024548447703426443,0.0361491226552066,0.005067455435589934,0.02233579115166703,0.011606638715059837,0.0004531719876829531,0.0020627299442843,"[[326, 137], [140, 289]]","[0.16083144419861378, 0.27235137723287495]","[0.26665092184169126, 0.3647400099749324]","[0.3829620464473927, 0.4248071435027108]","[0.5016202203260709, 0.4581805497381494]","[0.49293036117108924, 0.5029461793838912]","[0.2133811181070416, 0.24554034020742885]","[0.3591217132879157, 0.437094876012839]","[0.9921146336799301, 0.9935505635913728]","[0.7284421578823357, 0.7392428579976228]","[0.03413000300110785, 0.03035149055711978]","[0.01798400856317034, 0.010302111204325996]","[0.021686171653714992, 0.026522844233063596]","[0.0346576790313184, 0.03916665125609988]","[0.006443620596079956, 0.007812575546211046]","[0.032482397043139544, 0.014838838527356207]","[0.016409158606643565, 0.00624393388254181]","[0.0007311982206508901, 0.00024401322192837158]","[0.0040221145938557305, 0.001841041850221492]"
153,N1,0.6905118601747815,0.2090213445216349,0.33226283606053364,0.39904018450572215,0.4853459639515424,0.49735051564184296,0.1918713334968929,0.4090518972332816,0.9936307899443115,0.7347099056530529,0.05072277684515862,0.028979320398060913,0.013535654501088215,0.02005373483536801,0.038633839306584504,0.004998018804247509,0.012915724896287893,0.0070252328603028,0.0003170601894476604,0.002025615773561545,"[[330, 133], [143, 286]]","[0.15859490613487257, 0.2662787766424057]","[0.2903329512440681, 0.38028970306876875]","[0.3824419066837005, 0.4180078635684705]","[0.5093200388882216, 0.45820342197304587]","[0.49249540636640654, 0.50303734173585]","[0.18195858917947405, 0.20309668554101462]","[0.37598805012113196, 0.4470241141810377]","[0.9930809734679112, 0.9942558317684952]","[0.7325967443765925, 0.7371237414056407]","[0.03271410329470541, 0.03418750411047014]","[0.016673048021656745, 0.011818714098700733]","[0.017737723932088636, 0.02104992715646892]","[0.033112839728530095, 0.04282250839749995]","[0.006285708221344029, 0.007447084513222986]","[0.01771970293886401, 0.01589231434029663]","[0.010634090197875416, 0.005834837748310037]","[0.0004639387863534803, 0.00032673990020573547]","[0.0017670624397001123, 0.0034892978282062763]"
153,N2,0.6916104868913858,0.20652726837948715,0.3270537231019587,0.40503887532488375,0.4794841561307382,0.497373936996263,0.25970421489714013,0.36991482121187713,0.9934921372854829,0.7323743101772344,0.055342970225875476,0.027760133636460457,0.007757754788594625,0.02498300943269451,0.03937958551447092,0.004826354842489031,0.011145454548225369,0.0069234669633489515,0.00035848518024389844,0.0025862229279455798,"[[326, 137], [138, 291]]","[0.15585836457570623, 0.26981130171914514]","[0.28381382763398455, 0.38046892954504746]","[0.3892571326288995, 0.4247040816900524]","[0.4962505733110901, 0.45860096194905553]","[0.49278457469124365, 0.5031933578977406]","[0.249932731409868, 0.27177929387588595]","[0.3359138721499099, 0.41193505714246675]","[0.9929325332926429, 0.9941882400011254]","[0.727863017728609, 0.7379615066626701]","[0.033573075049570356, 0.03872578446890364]","[0.013675204472332657, 0.013774222315988158]","[0.025948511580531235, 0.02302795785617949]","[0.03451600325850156, 0.04394827739838849]","[0.006444015861897911, 0.007235476620999066]","[0.021570388815165403, 0.02196989930541978]","[0.008630294041052847, 0.007042759457002827]","[0.0005986987437674336, 0.0003313595376340184]","[0.0031237221939160245, 0.0024283394321550286]"
153,TD_U,0.6938701622971286,0.27093163728288244,0.4029885435849977,0.4111757143698579,0.4010799733833674,0.4988065089131316,0.3892621083240425,0.4337645615987246,0.9952491026711326,0.7291361221789858,0.05719041182805209,0.03962212219150971,0.011942605596894886,0.028739816179753734,0.03624797253004359,0.0034350627744776535,0.021059407792333236,0.004705320149535099,0.00025713409253079353,0.0029794378896158325,"[[324, 139], [134, 295]]","[0.24004197803504254, 0.30098248088260615]","[0.3641890624036357, 0.4404528217006806]","[0.40794085932784013, 0.4144752949150912]","[0.40461447673737033, 0.3976966297603034]","[0.49378800302349174, 0.5037077450469324]","[0.3952593019442056, 0.3833626534893706]","[0.3978469090862839, 0.46844446460162087]","[0.9947997906811293, 0.9956849288127112]","[0.7216262131264222, 0.7363793479866699]","[0.061280622578112134, 0.037216565687975]","[0.019315777238225768, 0.01702568118050717]","[0.03445613426820811, 0.023840724238903415]","[0.03882483071781698, 0.03130187150609745]","[0.005547515475864308, 0.00660419446598554]","[0.02281654132014702, 0.02491442357375911]","[0.0077562745695307625, 0.006698504574033983]","[0.00033734964293186326, 0.0002720727665602435]","[0.003770943122143033, 0.002746108115787635]"
