n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
120,Averaged_measures,0.8966666666666667,0.037333333333333336,0.0728,0.09689406064094457,0.38461915445665446,0.1577180518242562,0.06414583333333332,0.19781572087217233,0.9667804420350292,0.8485416666666665,0.0103413947049924,0.004900042516822344,0.005458365139856437,0.02427730872176663,0.03135281033884203,0.003993873113477483,0.008374845965508118,0.006475055392996898,0.002027825027695997,0.012697228754951058,"[[1335, 165], [145, 1355]]","[0.03969042308863022, 0.03494718097207496]","[0.07414887153543523, 0.07144731012971633]","[0.09701867583920083, 0.0967646387486464]","[0.3722129160607288, 0.39682524503426875]","[0.15721336608436157, 0.15820920371838018]","[0.06480229575698651, 0.0634939076471144]","[0.20032781749951076, 0.19532059267581917]","[0.9660350561099612, 0.9675109529081276]","[0.8711699966556198, 0.8258587063418183]","[0.0071339142354799965, 0.005455212366363725]","[0.004261868657873537, 0.006618072912184886]","[0.017569246753587064, 0.02604409531969006]","[0.03526973130695574, 0.023036484942754572]","[0.005226495652928499, 0.0020318609563087487]","[0.005127598991845192, 0.01022646497146313]","[0.006933203563334874, 0.005172256287261768]","[0.002187027079862292, 0.003292647464634988]","[0.010547256402803478, 0.01701001630976236]"
120,Uniform,0.884,0.09575,0.14735,0.1542762393686678,0.41663870851370854,0.2201195220510333,0.14818055555555554,0.260506137131586,0.9743358354184041,0.8829166666666668,0.009472181492255182,0.006753342793675509,0.004547358818283666,0.025973719331996437,0.033775722000534435,0.007206593083854834,0.006308159184689514,0.0035014490227053808,0.0015547894435753936,0.005905432409607676,"[[1325, 175], [173, 1327]]","[0.0963111799432064, 0.09515593966153962]","[0.15046221829916365, 0.14416500265385396]","[0.15264289177437398, 0.15575965710331233]","[0.40729524036221754, 0.4257093961582572]","[0.22055833540862757, 0.2195632370689958]","[0.15451183130640644, 0.1418337307440208]","[0.26487224066733245, 0.2560785493340711]","[0.9737747579122347, 0.9748772436446229]","[0.9011707266346491, 0.8644168556262526]","[0.009618341369902061, 0.008934673906130933]","[0.0045192516443323845, 0.0058377785353151655]","[0.022521857517443504, 0.02494478102353376]","[0.03776673419716412, 0.024311759265244398]","[0.0076782434369611794, 0.007105464919470872]","[0.0056847863281357745, 0.007831428184331291]","[0.004426943225045639, 0.005275701660283234]","[0.0016897976288358404, 0.002204200838919029]","[0.00802356439294503, 0.014140109062089873]"
121,Averaged_measures,0.8966666666666667,0.03716666666666667,0.07361666666666666,0.09795532686081282,0.3796958805083805,0.15868067779106454,0.065125,0.19638617543550901,0.966171184320267,0.8447083333333334,0.0103413947049924,0.0046528814250478764,0.0048611269841010675,0.026177654013758204,0.028550270280520654,0.008223546287371292,0.007098193834341001,0.005769107196787865,0.0018584995795179098,0.013667365327670142,"[[1335, 165], [145, 1355]]","[0.038470862487820445, 0.03579083998714856]","[0.07582528929183723, 0.07139275980827678]","[0.09790511414326511, 0.09804231040344283]","[0.3668390046326083, 0.39237295813214046]","[0.1546653353276341, 0.16260549387606593]","[0.06668679847075126, 0.06354589810251185]","[0.1985490612347414, 0.19420974579532918]","[0.965524701621719, 0.9667977402274767]","[0.8677506387748076, 0.8219590144367341]","[0.004593603436368005, 0.011382442684767655]","[0.0038263251816308117, 0.006238812645279347]","[0.020063571782878993, 0.02730894692764378]","[0.035864662007286136, 0.018549101126656316]","[0.005913153908418431, 0.010423959418638778]","[0.007437556981477534, 0.005693276762221293]","[0.007214152393244786, 0.003935433636713632]","[0.002750166274386689, 0.0032738561089778705]","[0.012266137642971263, 0.019072635494035758]"
121,Uniform,0.8833333333333334,0.09808333333333333,0.14884999999999998,0.15612307798259734,0.41625475496725495,0.2213803963946845,0.1504236111111111,0.2591794878505862,0.9737867667500696,0.8846666666666667,0.009428090415820602,0.007208453756219534,0.005897975170438685,0.024469327992891855,0.03756030991791763,0.004672289304816124,0.007786585105186262,0.004571949527411703,0.0020047877176721965,0.0072657276725123406,"[[1323, 177], [173, 1327]]","[0.09429982161273873, 0.10183945408293198]","[0.1448406563871631, 0.15287097355960316]","[0.15377574214094641, 0.15847970999696956]","[0.40349633428194825, 0.42932343494580555]","[0.21966935069929144, 0.22312163001238342]","[0.1466648713311294, 0.15422434002268792]","[0.2584519845861303, 0.2599029930757816]","[0.9734356016418497, 0.9741613495473445]","[0.9010839835544695, 0.8677895830022019]","[0.015904966874977642, 0.013684898966862643]","[0.012947306815530269, 0.004478876885877826]","[0.022390826561224198, 0.022665135125399673]","[0.04062023633923201, 0.028100439590284354]","[0.0041371489459064775, 0.005850892282325517]","[0.013305128507621174, 0.0018120917711538919]","[0.006940367380519388, 0.0027149923925366285]","[0.0009689367775096452, 0.003405098097679413]","[0.012317709386679662, 0.007529034296301971]"
122,Averaged_measures,0.8963333333333333,0.03183333333333334,0.06848333333333334,0.09435745970648704,0.3797534437784438,0.15439933499851108,0.06045833333333332,0.19125731416654848,0.9647978176257993,0.8417916666666667,0.010501322668015586,0.005717601964304811,0.0013377530913189241,0.024701925758922993,0.033475658655268324,0.0019513506013738458,0.004120066377154684,0.0021077947054708485,0.002046019991708008,0.009110385938281883,"[[1335, 165], [146, 1354]]","[0.03173467273734751, 0.031803470043294875]","[0.0675609716531074, 0.06931302732253242]","[0.09284814284526968, 0.0958103542428387]","[0.36821219265093597, 0.39072363648877256]","[0.15225664633888725, 0.15643398394196745]","[0.06003179989415637, 0.0608177507820626]","[0.1921026963765709, 0.1903606681611511]","[0.9639460015048437, 0.9656502774794365]","[0.8625798109021596, 0.8205434132438569]","[0.0069646946664949335, 0.009681476020050836]","[0.004970441555617583, 0.0040839243229188376]","[0.01744013887163926, 0.02756224994790934]","[0.037917703076964994, 0.023850729249151718]","[0.00443470216984365, 0.006083588305080143]","[0.003960041238251727, 0.006905576968307987]","[0.002869611489709046, 0.005567811942130641]","[0.0017154491048233295, 0.0035326002622168783]","[0.013222577197622236, 0.015066830003180084]"
122,Uniform,0.8833333333333334,0.10425,0.15436666666666668,0.15976806056696985,0.41931951104451104,0.22438572228946713,0.15234722222222222,0.26284318614678565,0.9749546149569086,0.8904166666666666,0.010069204977995466,0.0059831940559462995,0.007725004494784736,0.021052989689926083,0.03555697484525589,0.0039547777257290615,0.004864495349747606,0.004702832506306953,0.0020282291187699968,0.0048991566734603986,"[[1323, 177], [173, 1327]]","[0.10685864371352827, 0.10150615094624645]","[0.1560487320211852, 0.15265697310234455]","[0.16167414922433304, 0.15772775814063317]","[0.40690574695663295, 0.43209202665255975]","[0.226223638909352, 0.22241009012243335]","[0.15624841590290894, 0.14833366045790922]","[0.266863746282196, 0.2587961770597472]","[0.974602587128056, 0.9753155299991088]","[0.9051419644521165, 0.8757590360286519]","[0.008719348157579467, 0.009190982079401224]","[0.00545944229918849, 0.009688528906911431]","[0.02203260923862582, 0.017730136325868322]","[0.036805236598603595, 0.02907618291960108]","[0.007043193589644297, 0.008469903808698564]","[0.004984372363496445, 0.01170184817556992]","[0.006178374042008011, 0.010191132291230231]","[0.0015179932956563714, 0.0033590013530923946]","[0.00835798163959447, 0.015166832860773097]"
123,Averaged_measures,0.8963333333333333,0.037083333333333336,0.07326666666666667,0.09757911532703499,0.3800975607725608,0.15941455954313163,0.06625694444444444,0.19681718342563492,0.9659390464275786,0.8404583333333333,0.010027739304327552,0.007889206761983954,0.004469573059402131,0.023455225159429324,0.03400449589404877,0.007105537455605887,0.006377008125985797,0.0022029992257844625,0.0011655008896927597,0.010585506666612067,"[[1335, 165], [146, 1354]]","[0.03644485394191804, 0.03787276185187351]","[0.07439349380500629, 0.07221002740885107]","[0.09643315988674069, 0.09880551203193251]","[0.3686846717788028, 0.3917613747033318]","[0.1564226227869851, 0.16251760612394633]","[0.06584452134925216, 0.06672831043886376]","[0.19846667735123674, 0.19512753383961415]","[0.965376434308868, 0.96649138693063]","[0.864832037355486, 0.8160554142470152]","[0.008827481908087622, 0.010687711957365247]","[0.0039272719747111785, 0.007020873096994205]","[0.016723669111981438, 0.02569159763470538]","[0.03891278481270414, 0.025407462113124817]","[0.008201317119074033, 0.008807974224545692]","[0.004267974280898218, 0.00815820386949553]","[0.004697374829856326, 0.004152537352497393]","[0.0022425046123408106, 0.003205426495218592]","[0.009894243864722473, 0.019376331223948443]"
123,Uniform,0.8833333333333334,0.09791666666666667,0.15016666666666667,0.15434703963807744,0.42068538267288264,0.2215544681476799,0.14759027777777778,0.25988842210737967,0.9748238810119544,0.8888333333333334,0.009428090415820602,0.00471404520791032,0.005645794895318116,0.023304669323939486,0.03619682714293461,0.0057539996419722714,0.004394837630780676,0.006460067536475058,0.0018942662723275786,0.008129806270754561,"[[1322, 178], [172, 1328]]","[0.09604202009837286, 0.0999213573929301]","[0.14786149748524186, 0.15243084429711506]","[0.1511379733282805, 0.1575044187354896]","[0.40870461285737225, 0.4324318032215967]","[0.2204582703486037, 0.22260346475916287]","[0.14735091141080697, 0.14781023116250638]","[0.2617173989096936, 0.2580001166013247]","[0.9744037414462235, 0.9752087046085152]","[0.9041644229974887, 0.8735494907418871]","[0.011477900933826928, 0.010019609474075925]","[0.006357604733563959, 0.006483028363232017]","[0.02121462073264756, 0.021319052908498868]","[0.038212059452908426, 0.02840526140814999]","[0.006941565444001498, 0.0047347809504731395]","[0.0033729689107113566, 0.0065912146063270395]","[0.0021690463727478695, 0.010533306048261071]","[0.0011699496326620837, 0.0036714328357597215]","[0.008972724343295489, 0.018512399368212907]"
124,Averaged_measures,0.8960000000000001,0.03766666666666667,0.07083333333333333,0.09732689070632791,0.3802304084804085,0.15892574320759006,0.06321527777777777,0.19456614687462467,0.9657953155407284,0.8442916666666667,0.01017895432306831,0.0028198207192814393,0.002700951478440311,0.025294953882390895,0.029990160064013047,0.004420379993609095,0.005086989236350002,0.004588084280524036,0.0019912657573743528,0.012611998255629447,"[[1335, 165], [147, 1353]]","[0.03582650279208932, 0.03949393874809044]","[0.06997354585051299, 0.07177076555273652]","[0.09567027524727414, 0.09904584163123879]","[0.366413331633537, 0.394275303497467]","[0.1548000174164235, 0.16314445605888775]","[0.06258684144491496, 0.06394677708577833]","[0.19581140220175877, 0.19344629915521477]","[0.9649263565359194, 0.9667106952522477]","[0.8673349463422578, 0.821489519744459]","[0.006481341779157989, 0.0072222133662365896]","[0.0027514288426580477, 0.005339212309689278]","[0.02049879162216577, 0.025372939696469695]","[0.035034498013051286, 0.022805357158198432]","[0.006195089535880268, 0.0042517545275206]","[0.005989573615989698, 0.006189086879007816]","[0.004764268131246844, 0.006744443802095644]","[0.0023209770894748647, 0.0035729111685083577]","[0.014030504866595767, 0.017616669622754978]"
124,Uniform,0.883,0.10108333333333333,0.15116666666666667,0.15839577692837242,0.4184879245754246,0.22240191457226904,0.14947222222222223,0.2611059177544306,0.9740939671948847,0.8850833333333334,0.009530652303663888,0.007641035052050652,0.00399348427650176,0.021302662006682425,0.03557459418472345,0.00459175873120326,0.010021329009069836,0.006402628632803459,0.0017018385474030907,0.008364006051063216,"[[1322, 178], [173, 1327]]","[0.10189407899532384, 0.10042925117292416]","[0.15220200399400424, 0.15015274509299353]","[0.15917245606707187, 0.15764706254265923]","[0.4072373041909586, 0.4301285608672759]","[0.22268574594102902, 0.222094318415113]","[0.15099478911406358, 0.14786363732377764]","[0.2634547126251622, 0.2586757985351162]","[0.97337013120195, 0.9747975982797055]","[0.8984023505113301, 0.8715745853345748]","[0.011556021799852217, 0.006661073144263841]","[0.0038448367460849017, 0.006080396101537243]","[0.02041411013088602, 0.01838036790794024]","[0.040931497236601534, 0.026200146132156616]","[0.003757794803659912, 0.0074597492284148754]","[0.00733392905913801, 0.015522233468762988]","[0.004028960002586519, 0.011014976325868132]","[0.0014695412603694408, 0.0026891113534666896]","[0.008016392170167959, 0.019302105261964457]"
125,Averaged_measures,0.8960000000000001,0.035166666666666666,0.07246666666666667,0.0983336422803647,0.38144814907314906,0.1607976213542873,0.06396527777777777,0.19551386117044575,0.9662857242146232,0.8452916666666667,0.010710846008706436,0.005209166600010665,0.004080611337641563,0.023449441035567283,0.03495029893852257,0.006776470484425349,0.005444550735923891,0.0038474802723849487,0.0022907166273870754,0.01026620500855976,"[[1335, 165], [147, 1353]]","[0.036522032504004834, 0.03405661098139485]","[0.0742211630718772, 0.07072643952174126]","[0.09863631715411134, 0.09811788322698814]","[0.3717876556029368, 0.39083207740006465]","[0.15988381316925945, 0.16176141506555583]","[0.06687459231470796, 0.060975345519372226]","[0.20003285050114097, 0.19085165470173132]","[0.9660304294649398, 0.9664823211329969]","[0.8704773643500137, 0.8198864930899659]","[0.0094426461500057, 0.009774560422949982]","[0.0059390202172223934, 0.006082433718268408]","[0.016932327243798236, 0.025739359600576266]","[0.04073170204709163, 0.024183126549905825]","[0.00786986171792634, 0.006549372289651543]","[0.006750374942056876, 0.008909034312623736]","[0.005697057208923933, 0.004397555677813851]","[0.0021569497775373353, 0.003408160948421657]","[0.006713643619309038, 0.018408368615281247]"
125,Uniform,0.8836666666666666,0.10024999999999999,0.14773333333333333,0.15653504349995942,0.4177871475746476,0.22099038861337603,0.14858333333333335,0.25949200133240163,0.9740353072004447,0.883375,0.009082951062292503,0.00930576285009576,0.006223666747005153,0.02315798378807264,0.036138614213422036,0.0026780979730036585,0.009201107175980994,0.006161754186933345,0.002313683037604101,0.007573998375289589,"[[1323, 177], [172, 1328]]","[0.10026674241621687, 0.10040212718058879]","[0.14974640308920936, 0.14580118865205866]","[0.15659871444136558, 0.1564160205881891]","[0.4080493227728315, 0.42753408862398234]","[0.22043194300870983, 0.22152872128519271]","[0.1517753607344817, 0.14545242225042126]","[0.2631730476384865, 0.2558900890386787]","[0.9736993366280418, 0.9743440485235844]","[0.9015249618174707, 0.8656107174935712]","[0.013763514140121166, 0.00823382358026742]","[0.006133357172601793, 0.008636137738391229]","[0.022501649269113695, 0.01951270779101395]","[0.03691062512805957, 0.029879403307231035]","[0.005498640591318321, 0.003237706710641028]","[0.008172357827460161, 0.011872168568722504]","[0.004161378522858258, 0.010899521540827545]","[0.0009473750087253874, 0.004082902761626456]","[0.009061146129361567, 0.018511455774582065]"
126,Averaged_measures,0.8956666666666667,0.0365,0.07053333333333334,0.0981556520372926,0.37935557775557777,0.15900635008339664,0.0634375,0.19426256416831594,0.9660763135946622,0.8449583333333333,0.010381607668264962,0.0024402584107243853,0.00393903188895726,0.024567833802775198,0.03220932615309399,0.004256930281027628,0.006195411686442324,0.0035611857550947607,0.001985686609267154,0.01468520963229482,"[[1335, 165], [148, 1352]]","[0.03404389301300007, 0.03876763416848013]","[0.06984529598699747, 0.07116778823440989]","[0.09636619690634159, 0.09981587003949685]","[0.3658745685273384, 0.39287695759776725]","[0.15632147907511998, 0.1615741817579442]","[0.06329643838052915, 0.06356827947074703]","[0.19493123397504358, 0.19369480234978403]","[0.965190648662667, 0.9670236600757042]","[0.8684616790808022, 0.8216707699668906]","[0.006244616408693766, 0.006697902184854303]","[0.003476628068711794, 0.006394345282200346]","[0.018773139370937865, 0.02530338390848941]","[0.034742052125687914, 0.026848473855640244]","[0.005436568179044508, 0.004835261077437646]","[0.004694500585928408, 0.00843664414118698]","[0.007016426099096057, 0.0042860402290630685]","[0.002472863351509352, 0.003338249913209415]","[0.009626622595334386, 0.01982553665690427]"
