n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
150,N2,0.8193548387096774,0.08781362007168458,0.14308243727598566,0.1132626546254952,0.44011150935882115,0.22333750018257978,0.08130824372759857,0.3478647381858735,0.930445063951461,0.8299880525686977,0.046123893740918756,0.015230046336896012,0.016863070275175227,0.05022149690388676,0.09496062177328166,0.01273377935120674,0.01650047126843965,0.008141454965724843,0.01255617993675096,0.015282545073830553,"[[72, 28], [28, 182]]","[0.1781671095015252, 0.054046359828012015]","[0.25170025312521926, 0.10153581178799756]","[0.19644672559388449, 0.08036338460954673]","[0.6082362787693482, 0.37701831982426126]","[0.4098893251189507, 0.1527213505106229]","[0.14510024258002738, 0.056695928845405655]","[0.38074700789668164, 0.3353211358288053]","[0.9586215914733721, 0.9197313901128913]","[0.9911108520528422, 0.7689275760715361]","[0.05607763661718868, 0.01959495363776783]","[0.04101462014642476, 0.012475638771861593]","[0.08576085929490021, 0.03179112414230566]","[0.15024657735277208, 0.07996421535782262]","[0.016541272731650097, 0.013387469734575875]","[0.038378464735413925, 0.01267826959266361]","[0.007325998661579754, 0.00989584695920659]","[0.009997392143330414, 0.013348663280843762]","[0.004105167203161363, 0.018387731578216146]"
150,TD_U,0.8258064516129032,0.10931899641577061,0.16903225806451613,0.08842057358848888,0.38087116686579053,0.1962249443690566,0.15713859020310633,0.38409720099158057,0.9387501424523397,0.8117084826762246,0.06487356184515419,0.02268439372287637,0.022055359448347075,0.038956245030491186,0.0957239390088312,0.008865702860572184,0.024685676720777802,0.007117869562243682,0.009618002349882498,0.02202601481643766,"[[74, 26], [28, 182]]","[0.23905709637600644, 0.08018852579041738]","[0.32146861262445187, 0.13048377589034715]","[0.21211535341608045, 0.05659694035581647]","[0.554261181920079, 0.3443823294016823]","[0.4565599016203503, 0.12979904552608684]","[0.2809423672263355, 0.12782932386195756]","[0.4381701408839729, 0.37034006535725633]","[0.9662525384010715, 0.9318267065665781]","[0.9778652598641777, 0.7694661162975013]","[0.0816244145258325, 0.0292349730627815]","[0.04947100089859425, 0.020405889227610132]","[0.1134494916711328, 0.018302599838666854]","[0.1643395786439687, 0.08239073972285126]","[0.03401070138017155, 0.017565955482144385]","[0.06939568496207434, 0.019694182261285952]","[0.01270677545372552, 0.008027260406824471]","[0.0061072130010473066, 0.009732172813539913]","[0.01242662904096734, 0.01874817569445013]"
150,Uniform,0.8419354838709678,0.16989247311827957,0.24401433691756275,0.16277698072324054,0.4849701314217443,0.2801762341112779,0.21884707287933094,0.40860919515715344,0.9525077181320194,0.8682795698924732,0.06706437044951688,0.022555028992906487,0.020461035649164745,0.057482599321858154,0.09214357608749743,0.00943935183244042,0.017033163269947457,0.00914358734528039,0.008437131510325255,0.012960653409901282,"[[76, 24], [25, 185]]","[0.2580735153441923, 0.13086052758741312]","[0.3453309064382006, 0.196663361024398]","[0.24885877482609628, 0.12276248848717781]","[0.6080757190375168, 0.42726294740756215]","[0.4482959488451619, 0.20223160932395992]","[0.31709047483156577, 0.17301731003635462]","[0.441093948531213, 0.39359201168243907]","[0.9685415406428879, 0.9450540893576905]","[0.9798861576084177, 0.8162246882790466]","[0.06651506011709064, 0.032256652634090485]","[0.027447021865540107, 0.019151605789893174]","[0.0800447319706872, 0.042039956715125205]","[0.15016478304294031, 0.07273843982181022]","[0.014189341184226068, 0.010470825928698788]","[0.039382006001470606, 0.01864995909664222]","[0.01212534906959099, 0.009769112583954716]","[0.007395727514256604, 0.008769412130706004]","[0.008425298460727624, 0.014701849633741763]"
150,kDN,0.8129032258064516,0.06989247311827956,0.110752688172043,0.09670757210683832,0.4358283552369574,0.2133358591493959,0.09706093189964157,0.3678338882915234,0.9326755462672345,0.8231780167264038,0.04511005798581301,0.017901223493156145,0.013330892236810868,0.04478834766900858,0.10077396593991342,0.01234280169975217,0.01810969446398518,0.009526309717933163,0.014248739160855487,0.011072432317369861,"[[65, 35], [23, 187]]","[0.1353711386037571, 0.050148333954888734]","[0.18622220017363644, 0.08696060604543855]","[0.16159934756351368, 0.07692647741598435]","[0.5965580445265063, 0.3800187734273602]","[0.39797242196235827, 0.1534694509115817]","[0.15703026565628914, 0.07813192770612463]","[0.40500893218865947, 0.3560239553080228]","[0.9533089756081499, 0.9260016508425256]","[0.989085455357692, 0.7687983300327561]","[0.06622743437023572, 0.02158716809861906]","[0.03376982074389432, 0.014363087663276401]","[0.09138182270262431, 0.030732826036552634]","[0.17121203186722425, 0.07842108990107732]","[0.013521431183273019, 0.011895610086451375]","[0.04355152645253449, 0.01851953839479449]","[0.01338425659827189, 0.011782731860706048]","[0.0086470565516042, 0.01603032365370793]","[0.002840907808433255, 0.015689561115702206]"
151,CLD,0.8290322580645162,0.0906810035842294,0.15856630824372758,0.08599222507195223,0.4044076065312624,0.158606764240009,0.14381720430107525,0.3798414422970341,0.9352514701509866,0.8093189964157705,0.0569993904546175,0.022734677838272356,0.014038308040159939,0.02982902930307412,0.08781254568555427,0.011210211387076391,0.015342056916088566,0.012292461070336675,0.01397575893997707,0.013963680127777272,"[[76, 24], [29, 181]]","[0.2113987846964267, 0.06051280615035357]","[0.3119026652204802, 0.1182707035349964]","[0.21676393628898247, 0.051647158464084256]","[0.6129614001009801, 0.35105125560807304]","[0.3868770932838522, 0.09924837437894495]","[0.25040676393806527, 0.11530377480151714]","[0.43650832429888037, 0.3648917542335708]","[0.9684012867164211, 0.926622392090002]","[0.989244453264242, 0.7626367463017528]","[0.07884603634118884, 0.024552514913520458]","[0.030723054281692787, 0.01420045123938862]","[0.08080187255672108, 0.015043769362475921]","[0.13886552673121696, 0.0791235823796484]","[0.011247955733591069, 0.007474240170463806]","[0.05871954865252104, 0.01977914646876914]","[0.00803542861168749, 0.014866953905581876]","[0.005867172527160157, 0.01513459758247502]","[0.005771543385072795, 0.01602768586418227]"
151,DCP,0.8387096774193548,0.12293906810035841,0.19025089605734768,0.0598546607788462,0.4171017522899243,0.1991739267915197,0.17793309438470728,0.39454138798455785,0.9438404893677002,0.8356033452807647,0.07753873710675246,0.03143105558192652,0.02637585894885212,0.02664121146024872,0.10819482266281903,0.041869767932911445,0.03083326258959837,0.014325018918281017,0.01181225178238741,0.02953457214975297,"[[74, 26], [24, 186]]","[0.20262224114728475, 0.0960253551003708]","[0.28883187612905475, 0.1587502201566817]","[0.1217935456506986, 0.04518023296753003]","[0.5926663380234253, 0.36715532863372463]","[0.42162401378236647, 0.12845125664456258]","[0.2472119956347716, 0.15505820051297173]","[0.4261373266054491, 0.38419642055089903]","[0.9646785019046152, 0.937251478356192]","[0.9828791411642245, 0.7883767183087994]","[0.06488847816258742, 0.037358528345636154]","[0.04874627606914767, 0.020969676377897324]","[0.10410071848136475, 0.014599242678127537]","[0.17104974299080172, 0.08709925689890079]","[0.021685695946472957, 0.03515709132683009]","[0.033343653698927396, 0.026437335198886906]","[0.013211663029304464, 0.01326512092360625]","[0.009249654037255752, 0.011715492778033076]","[0.0063721411368118834, 0.02571431197543393]"
151,F1,0.8451612903225806,0.13405017921146953,0.189247311827957,0.11699961393930203,0.4205197132616488,0.21088398218319226,0.16838112305854241,0.3876182317022968,0.9391609835680692,0.7841696535244923,0.05223637764082203,0.021251656099745914,0.01551878889474746,0.040635977863954356,0.08417349152927386,0.013983491106820728,0.02205292963777877,0.011979769289703072,0.01184105443188042,0.01885073049169721,"[[73, 27], [21, 189]]","[0.3173906668161899, 0.08862822329249072]","[0.3954845891586739, 0.1381383795808639]","[0.280066328792671, 0.07658767181541559]","[0.6155149549975967, 0.37256331507022356]","[0.47170356821430914, 0.14637589885566668]","[0.35628794056333246, 0.12276642943715313]","[0.4618130412613124, 0.36942468408016316]","[0.9740828632318784, 0.9305815359218919]","[0.9421540165753213, 0.7451448361495828]","[0.07342354761974514, 0.025834629798404927]","[0.04469931237765189, 0.012424089899530257]","[0.09106696045271152, 0.025356398698801883]","[0.12783675253392085, 0.07490625979519622]","[0.01828217263555273, 0.011758586919233748]","[0.057953974867654766, 0.020251857782974333]","[0.01990364082993095, 0.011847496646228283]","[0.007667031950064365, 0.012664163194233824]","[0.018998087526188163, 0.018746739617146096]"
151,Hostility,0.8290322580645162,0.03118279569892473,0.14587813620071685,0.09986323561056346,0.41860015929908406,0.1947541498700021,0.1250358422939068,0.37273308126164884,0.9331756503752601,0.8074671445639188,0.045746338464908935,0.009106733094460934,0.021937123653189033,0.04721632897522735,0.08852377521209934,0.013864860066159352,0.024879032810887502,0.01217363624074122,0.015458221904542723,0.018829684911800836,"[[69, 31], [22, 188]]","[0.056509942080622634, 0.024580478745686304]","[0.2491399744078584, 0.1175322542069563]","[0.17149451010829359, 0.07986974929965837]","[0.5836328099677865, 0.3744557293118538]","[0.40735426890698784, 0.13783362951078304]","[0.1985566812407555, 0.10450698211943213]","[0.41094311967849695, 0.3623605372969099]","[0.9592621471516501, 0.9260668478161973]","[0.9888510596785471, 0.7590684217192496]","[0.025311383044776446, 0.01149979078333414]","[0.04326161928872027, 0.01984749797704436]","[0.09932041272119448, 0.03321064288011037]","[0.16648990625172022, 0.0774064271736193]","[0.01583548371955364, 0.01731550872563834]","[0.03765119802518672, 0.02640572524878273]","[0.017610072334189857, 0.011634420332386352]","[0.015449942394772934, 0.014810415830687032]","[0.006198899472335972, 0.020612515884141418]"
151,LSC,0.835483870967742,0.08315412186379928,0.13275985663082437,0.10899918837439126,0.434804858622063,0.2206212436437765,0.0791995221027479,0.3588181588287086,0.9269806873186143,0.8284348864994027,0.035500159181116535,0.027338479780097638,0.016776848323041434,0.05438870025295486,0.09922690322549634,0.013505571989460903,0.01664365280493134,0.01070880551673961,0.01297176537519293,0.014383304752539385,"[[77, 23], [28, 182]]","[0.16137160969301376, 0.049824750978722916]","[0.24484061103686097, 0.08560387369444017]","[0.19088728262646554, 0.07414027276057994]","[0.5992442087849259, 0.36612896004839907]","[0.4136607153725661, 0.13930760748548032]","[0.15056540836196536, 0.049263794407071]","[0.39919247389438095, 0.34204412279407326]","[0.9542613038178093, 0.9156427051382672]","[0.9895118245270019, 0.7605428250773685]","[0.055869796379286414, 0.021034103993565884]","[0.028675136490747696, 0.01642473521586179]","[0.09160485666863054, 0.033312563620365436]","[0.16036714510726657, 0.08000859218145119]","[0.019651362477405735, 0.012937057502891678]","[0.026541535798466333, 0.01370036191736145]","[0.011930765229752201, 0.010780011998882849]","[0.010157049200735388, 0.013463929204264771]","[0.006164807702632184, 0.018018091573505174]"
151,N1,0.8258064516129032,0.09426523297491039,0.15483870967741936,0.11714302810087798,0.44467443249701316,0.22124460163919646,0.056123058542413375,0.37043634351834975,0.9393306625126279,0.8378733572281959,0.04612389374091877,0.031248871432683095,0.009950137545355805,0.04892502848662639,0.09792617602726786,0.01398111810009812,0.009830196381247065,0.005907746904086939,0.007318596897639004,0.015524511011524546,"[[71, 29], [25, 185]]","[0.1647212366351423, 0.07098267636182178]","[0.2440775657851523, 0.12497084849912621]","[0.18861638906798342, 0.0918828634548006]","[0.5979376230384166, 0.3921923086928813]","[0.41412003981481105, 0.15564306473319572]","[0.1014718056489877, 0.04104791315781118]","[0.3993979419817372, 0.36048510873865897]","[0.9586373233691802, 0.9328245005491809]","[0.9883589802522946, 0.78672415017647]","[0.0727951557575105, 0.022980758460493116]","[0.032385055979772315, 0.015211754511077001]","[0.08417057596399377, 0.03285663864925668]","[0.16441784126981143, 0.07991714359679868]","[0.0262053677499404, 0.009285313866966233]","[0.022348890938379044, 0.009329482406489219]","[0.009587886324333519, 0.006705728121616974]","[0.007987423250319326, 0.007445348998469143]","[0.005421400620826248, 0.0191336378645854]"
151,N2,0.8193548387096774,0.08673835125448029,0.13455197132616487,0.10634654915024433,0.43880027877339706,0.22080688630663325,0.07138590203106332,0.3471716423076676,0.9299845894416467,0.8318399044205496,0.046123893740918756,0.023154602715174465,0.012240375143649973,0.04174516932619626,0.1027950364246442,0.014563401401586244,0.008186824196105084,0.010882250314403645,0.012552105701042352,0.01188837788472676,"[[72, 28], [28, 182]]","[0.16722095029968184, 0.05731582576993036]","[0.2410049741774031, 0.09636995035748322]","[0.18721725520727633, 0.07764861881337033]","[0.5994513728438781, 0.3765016245010186]","[0.40929181688581123, 0.15051772219338186]","[0.14627838815546207, 0.04460641195462343]","[0.37929304918560947, 0.3355998669704706]","[0.9569034411533657, 0.9199908882696366]","[0.9911370030749194, 0.7730260329580713]","[0.03769056640767303, 0.026054956615619688]","[0.02912927308352219, 0.015106950502813682]","[0.08785431547285073, 0.025911643361820304]","[0.16041604607481938, 0.07473156872056266]","[0.016425054480029642, 0.010273490891537283]","[0.02902478726351069, 0.00946556572298277]","[0.013977879612134213, 0.011792109350132387]","[0.011826216469090055, 0.014539853798138694]","[0.006465880516176643, 0.015441832933605047]"
151,TD_U,0.8258064516129032,0.11827956989247312,0.18293906810035843,0.10115608701203901,0.3806371963361211,0.1994119488050679,0.16584229390681002,0.388252331962965,0.9408419854385862,0.8142174432497014,0.06487356184515419,0.02998781457111382,0.018187742270617886,0.052330862463455655,0.09290229543420028,0.02182239765302107,0.0298893038407966,0.011862081107367589,0.007568195195463404,0.025750956846399387,"[[74, 26], [28, 182]]","[0.2777628163466518, 0.08071762853686883]","[0.3613584029257669, 0.14137775994895863]","[0.25953836681084336, 0.0638137059700137]","[0.5452135653714978, 0.3474040736344397]","[0.4635871468209237, 0.13468053072428815]","[0.33246966049151616, 0.1260980238419162]","[0.4506264485300425, 0.3733019265255041]","[0.9714054584770944, 0.9335833639541509]","[0.9780180954167033, 0.774281050852712]","[0.09280343499729363, 0.03149036615158256]","[0.05013728072401792, 0.016178736803578644]","[0.12416487897445813, 0.026368969925553064]","[0.15174574117241577, 0.08488611517895116]","[0.038398479730739475, 0.018965293775897948]","[0.05511563572860296, 0.026599857853861233]","[0.013532313212445407, 0.01074615114883845]","[0.0036558547167055973, 0.00809371817301279]","[0.008740162760366517, 0.020637578870894995]"
151,Uniform,0.8451612903225806,0.18458781362007168,0.2521863799283154,0.1657661401221229,0.48814516129032254,0.28586315034862003,0.21970131421744324,0.4127606762537225,0.954335735101199,0.8694743130227002,0.06935275482407355,0.04149905479798902,0.015726378000440064,0.05925678803149078,0.09274890206913042,0.016038823339134922,0.025362060773379373,0.00994093577474036,0.005140554841982067,0.013942225182345929,"[[76, 24], [24, 186]]","[0.2917991835855908, 0.13309052550749623]","[0.36052952512794706, 0.19946229421763848]","[0.2549842465561845, 0.12265698533699206]","[0.6128336445139484, 0.42581995075663076]","[0.4505040849323384, 0.20571893753526643]","[0.299104066823476, 0.1821172861101103]","[0.44229412088667586, 0.3985512372977983]","[0.9702188465231183, 0.9467590242277298]","[0.9831098801710787, 0.8144474986020708]","[0.07599988957958535, 0.05464711574614269]","[0.02642939701112171, 0.018763823571397522]","[0.08271106589388916, 0.044647737469692736]","[0.12989064980207368, 0.075729360286166]","[0.01531032175249091, 0.0152607211078086]","[0.04009195122698788, 0.02576442255325476]","[0.013215029529769835, 0.010061496446225796]","[0.005320021220561751, 0.005538086117721249]","[0.005391208695310386, 0.017676480418960812]"
151,kDN,0.8129032258064516,0.06236559139784946,0.10329749103942654,0.09148937002140349,0.42332835523695744,0.20015722758761512,0.08832735961768219,0.36344307529147446,0.9297917968016985,0.8171445639187574,0.04511005798581301,0.01805604347652336,0.012559927163271109,0.03838323302596232,0.10325765453207268,0.01156701249560392,0.0183316886007583,0.01084575196956524,0.01194328858992965,0.015948441031728874,"[[65, 35], [23, 187]]","[0.12462378255174936, 0.041975714587954]","[0.18183131963531904, 0.07897236163618034]","[0.1608463663318545, 0.06921931797542788]","[0.5950364460436726, 0.36540581526755483]","[0.4008909835620095, 0.13547141856538977]","[0.1444473751781356, 0.0708465699685279]","[0.405632809210321, 0.3499636649342582]","[0.9515107525804385, 0.9228728191375646]","[0.9896547702040095, 0.7614530278547701]","[0.031854251622735336, 0.02225537824813878]","[0.04229818007129305, 0.010153182141672079]","[0.08811288934061651, 0.021450071495797068]","[0.1767133264986872, 0.07680961419715805]","[0.01797415288569078, 0.006744889002800507]","[0.03572481884481852, 0.01604910603106779]","[0.015582463587080148, 0.009664842922486034]","[0.011261665621137278, 0.012276856377885803]","[0.005608307123481166, 0.019477103216464536]"
