n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
107,Uniform,0.8873333333333333,0.09333333333333334,0.14550000000000002,0.14286112573089155,0.4489441164051432,0.25732241666739125,0.13891666666666666,0.25894587364876426,0.9767186645074896,0.9772500000000001,0.006078194176270104,0.004621056877670587,0.006198678174507145,0.008356798373337576,0.05296927514739859,0.004687479782613805,0.005400583762599358,0.004848253029590561,0.0023519333869066487,0.0096120493681397,"[[1322, 181], [157, 1340]]","[0.09677434982623748, 0.08982627002640295]","[0.147067168471954, 0.1439026389259918]","[0.14059829705852062, 0.14503318184284328]","[0.43788924436603105, 0.4599096687637586]","[0.25615793434469014, 0.25839336697661475]","[0.1427292915562361, 0.13503020639992808]","[0.2521911236399324, 0.2656877431111936]","[0.9734593362696191, 0.979978884401206]","[0.9784603398361362, 0.9759064122100071]","[0.008151364681342008, 0.006945782854540185]","[0.004005501592139483, 0.008040148777732823]","[0.006972042966441696, 0.011127198022816481]","[0.04790872281527939, 0.049205278808676874]","[0.005264133265804787, 0.006700144976748898]","[0.004820339731613882, 0.008984536143776655]","[0.0044720854677354595, 0.005199540334273428]","[0.0012758869220555293, 0.003199470022853867]","[0.015368135339037086, 0.009812788318113143]"
107,kDN,0.8916666666666666,0.066,0.10723333333333333,0.1197327066216122,0.43968535015073923,0.2420572205808659,0.10414583333333334,0.23239903988650984,0.9741043322516383,0.9737500000000001,0.006009252125773323,0.005381294763654314,0.003775561032629612,0.007547657887497258,0.058083545964257376,0.005148307660457535,0.004878478400549668,0.003195669971776202,0.0031961827007124287,0.011318272775079715,"[[1316, 187], [138, 1359]]","[0.06663258679288121, 0.06525232154215235]","[0.1050955507771473, 0.10945078170462437]","[0.11670953979986946, 0.12287663494654288]","[0.4279600160782656, 0.4520582516163018]","[0.24277185116228148, 0.24128118659210956]","[0.10359524268926998, 0.10471692375479254]","[0.22415825799178418, 0.24103141507795747]","[0.9707707357894957, 0.977574857968379]","[0.97474656309514, 0.9724647269070885]","[0.006499624002791748, 0.008857141274892594]","[0.004177915180212808, 0.009296908303063246]","[0.004805076027874188, 0.010210388596644238]","[0.05122386902809544, 0.055047944959858965]","[0.008112073189269185, 0.005248415825926064]","[0.005857978673453752, 0.007917250498212862]","[0.006254448866163061, 0.007691305535881065]","[0.0029844815411864366, 0.003047089484160656]","[0.019854375361384912, 0.012518715348952653]"
108,CLD,0.8946666666666667,0.12708333333333333,0.18048333333333333,0.17422118319453206,0.4475670709836185,0.32065401023721474,0.17806249999999998,0.28319182040577173,0.9793588320451949,0.977,0.003205897343611918,0.004177070344950715,0.00684587264139658,0.01022717547534253,0.05132558266937206,0.00498430055692099,0.003990669577005786,0.0029792876830736547,0.0018425925433395403,0.008080272186697116,"[[1337, 166], [150, 1347]]","[0.13737230442123743, 0.1170241631100003]","[0.18826911859657208, 0.17296872298445104]","[0.17747831646181395, 0.17111946028281905]","[0.4374867625697597, 0.4576985250416348]","[0.3252059964394233, 0.31619092078010036]","[0.18718639933023007, 0.169179561436911]","[0.2804873295684077, 0.28591902096312743]","[0.97757550216509, 0.9811099364091594]","[0.9812022309244177, 0.9727063160639469]","[0.00957757371602327, 0.013139680877280062]","[0.006197500900291174, 0.010569047003149638]","[0.007819806540645267, 0.014613215459992744]","[0.048961944368662115, 0.044199777416345336]","[0.0036387609639603933, 0.007808956708096249]","[0.0032549844451653046, 0.005814567476289332]","[0.004176068157205561, 0.007853773309614622]","[0.0015395162264979958, 0.003253420644506943]","[0.012033867494188229, 0.009284448368194292]"
108,DCP,0.892,0.12033333333333333,0.17545000000000002,0.17579126086073169,0.47022762068214013,0.2697818236161117,0.17376388888888888,0.2833586763430524,0.9798137927146208,0.9805416666666666,0.005322906474223762,0.008870206060490115,0.007273572788603345,0.009249873868101706,0.06048197838157265,0.011162643610780655,0.004010875094048911,0.004814311604054541,0.002371086244043854,0.00892751481843259,"[[1322, 181], [143, 1354]]","[0.13043765240163116, 0.11028365134760199]","[0.18656668218777703, 0.16481935095435435]","[0.184096584045433, 0.1678078820798456]","[0.45575583014985926, 0.48461157342832656]","[0.2794401624345469, 0.26050653380139854]","[0.19055043377165237, 0.15745766009214238]","[0.2834366885931818, 0.283641903864324]","[0.9762707367855544, 0.9833107272839046]","[0.9814804437795261, 0.9797496226651582]","[0.00272318117967174, 0.015450176427410495]","[0.010446438971511053, 0.006693063179207511]","[0.00918377865457721, 0.008399844899507207]","[0.05444227836633933, 0.05580005135818048]","[0.00898344275872604, 0.013378580985288038]","[0.006359163851557488, 0.00889887270765528]","[0.00429647541130719, 0.009785005879292824]","[0.001846750933993202, 0.002792150112408213]","[0.013654020501498962, 0.012436216881971203]"
108,F1,0.8903333333333332,0.09908333333333333,0.15115,0.14746161093700336,0.4560274917365878,0.26107344532010673,0.14793055555555554,0.2634917387384267,0.9776762860077672,0.9924166666666666,0.006708203932499374,0.015142265168872333,0.013351472037028555,0.017023781778719837,0.055047222613474465,0.011171231735118215,0.01163879876821381,0.004847707413002329,0.0014367789837242456,0.0036132472314464896,"[[1323, 180], [149, 1348]]","[0.09940754337414556, 0.09858653794470934]","[0.1504550121493956, 0.15183129334739837]","[0.14503613971703627, 0.14988573774672181]","[0.4442249953470096, 0.46840399075520417]","[0.26242469134971685, 0.2596044852136573]","[0.1525122460488482, 0.1433433505029162]","[0.25362617626083567, 0.27340665168181993]","[0.9740022636704093, 0.9813522458489621]","[0.993697114146963, 0.9910577074130089]","[0.013380370941540456, 0.019203341496164185]","[0.014924821405712801, 0.01075207602847255]","[0.017199981487172056, 0.013795123964543736]","[0.052599127107848795, 0.05042469165993331]","[0.01814308596920633, 0.010317689123832621]","[0.010384792642465826, 0.011704262911079994]","[0.007633012821903091, 0.002171128374653056]","[0.0007365280560258129, 0.0024902136451278568]","[0.005538978156556696, 0.003622831558498323]"
108,Hostility,0.8949999999999999,0.14066666666666666,0.19718333333333332,0.18578653960004915,0.46855447609058876,0.3009725601156099,0.1976736111111111,0.2995861285699083,0.9824890829516381,0.9821666666666667,0.006972166887783971,0.006722423091581058,0.005051952317888809,0.010972932431510004,0.05306804347100462,0.01256531387994259,0.003629012120917401,0.007142451723113346,0.0022409236967585954,0.00764841577641339,"[[1332, 171], [144, 1353]]","[0.14592896126490876, 0.135598987222816]","[0.20622874760200555, 0.18861256403047916]","[0.1916301783188981, 0.1802708851448421]","[0.45163778825711304, 0.4845294411386005]","[0.3089662684393443, 0.2934816816877622]","[0.2097797748267214, 0.1862356227158772]","[0.29606935559376346, 0.3029009294886539]","[0.9797404581672626, 0.9850772501465977]","[0.9835845649081184, 0.9808200268394762]","[0.012257163847962306, 0.010147325262520702]","[0.010835172819095061, 0.009077317811983319]","[0.006177441563736948, 0.016659731632408355]","[0.04532116823164497, 0.05074121363796613]","[0.006840775080297677, 0.01784598723090629]","[0.0077692001314344575, 0.004426424360773233]","[0.00891089295214328, 0.008136106254525948]","[0.001797100521681226, 0.0026289035571864547]","[0.010726020628481728, 0.008604943369145829]"
108,LSC,0.8876666666666667,0.13716666666666666,0.20615,0.18664724014673392,0.4739634219152955,0.2904954200242769,0.20984027777777778,0.3157893161209801,0.9844691553531616,0.9821249999999999,0.004801620096962664,0.007656923156348259,0.007589146123832956,0.010081868451142397,0.054023155144282374,0.009382702432110292,0.00517684928489506,0.00451880499443659,0.0015546258064266624,0.007738398574640638,"[[1317, 186], [151, 1346]]","[0.14470937130672187, 0.12993778041236842]","[0.21622307487910136, 0.19632215939427333]","[0.1937551060637817, 0.17969441491474222]","[0.4549159951467604, 0.4922652932726783]","[0.30219207436088424, 0.27918949969903417]","[0.22367865615014967, 0.19638704972721516]","[0.31165559802340803, 0.3197222768942999]","[0.9817160909134209, 0.9871365416544758]","[0.9818853241191864, 0.9825042934922882]","[0.010918577778585499, 0.004223932217648844]","[0.004488565648809936, 0.01017210137225045]","[0.008736368793882279, 0.010968653384949064]","[0.04550274467171041, 0.05226212037115263]","[0.004615748805109262, 0.012421247736997034]","[0.0036622086869085007, 0.007355686127629351]","[0.0028834767866196816, 0.007927081204283986]","[0.001190847180539192, 0.0017017547794635846]","[0.011274271692690548, 0.007290257746616323]"
108,N1,0.8913333333333334,0.09308333333333334,0.14001666666666668,0.1422330933035435,0.44828366772910533,0.259810820470595,0.13376388888888888,0.25366237686052595,0.9765758130316943,0.9779583333333333,0.007673909622147568,0.005324537016909968,0.004750511668348059,0.008596171951738408,0.05523804318514702,0.010303858239503692,0.005244641960145941,0.007094003300266313,0.002136189922028547,0.008935775863224069,"[[1320, 183], [143, 1354]]","[0.09363526937320629, 0.09271832641388064]","[0.13874621023301423, 0.141320552083894]","[0.13958614283354245, 0.14496426571764356]","[0.43612171916620895, 0.46043786291056465]","[0.2587723561152087, 0.2609493061449048]","[0.13412854907291888, 0.13355092775747662]","[0.24313375204507967, 0.2643065917780061]","[0.9726585983226361, 0.9805171013362266]","[0.9795576664213888, 0.9762828381376603]","[0.01188654684450968, 0.01147967384761806]","[0.008832098806796735, 0.004793193531916535]","[0.007109068282703038, 0.010309852503958652]","[0.04990404792797869, 0.05058971308736413]","[0.009822052029540583, 0.01242339429970765]","[0.007431111059196194, 0.004234330873647138]","[0.007198878331935824, 0.007149868757110054]","[0.0018679628048200217, 0.0025708272055292775]","[0.01472319687839038, 0.010575627653400402]"
108,N2,0.8903333333333332,0.1285,0.1928,0.17915470796644783,0.46963882872943225,0.28106592507054895,0.19605555555555557,0.31502905358329886,0.982648748004755,0.9802916666666667,0.007011894655987507,0.011519156749615933,0.01085392274198085,0.010769808016871283,0.053200299985201774,0.011948341265483201,0.014838654502287994,0.011516470914850013,0.0021226622969176163,0.006598939834885979,"[[1320, 183], [146, 1351]]","[0.13798314935289205, 0.11941952029970027]","[0.20021004639152157, 0.18565519962991056]","[0.18772671909526442, 0.17083797034410908]","[0.4562189232134413, 0.4825413937394636]","[0.2906190483090193, 0.27176647482826644]","[0.20872060834816691, 0.1838559324464158]","[0.3091542911172019, 0.320663241455832]","[0.9799408230783262, 0.9852432563601443]","[0.9800861323408295, 0.9804144074885836]","[0.010584264492298618, 0.012241141554896964]","[0.011949389544660429, 0.009187807785873402]","[0.012969996298141157, 0.009351360965407484]","[0.04902153406332536, 0.048853118987307334]","[0.010556881808165547, 0.012660880336802384]","[0.013658842733293096, 0.014088954833405132]","[0.00943836966332704, 0.01155305161876671]","[0.0016984555773963193, 0.0024915927051475956]","[0.011130497493060203, 0.008108724241496954]"
108,TD_U,0.8866666666666667,0.10916666666666666,0.1685,0.1610072976808751,0.48824294431731496,0.25764132502140225,0.16670138888888889,0.28111316377388224,0.9792377239999623,0.9824166666666667,0.0037267799624996364,0.006414501799308605,0.005701181651396682,0.009285482616030804,0.05483200807060734,0.010570681493299474,0.006502379298033429,0.008629013407137023,0.0027462533960680097,0.009481570208099036,"[[1322, 181], [159, 1338]]","[0.11169993218892818, 0.10696316654005282]","[0.16915300952741183, 0.16783601086770186]","[0.16046645855962471, 0.16155769325652342]","[0.4691196718380068, 0.5063922829611147]","[0.2577369405849471, 0.25762054038131466]","[0.17277399100331317, 0.16089122919654836]","[0.27103108563732137, 0.2906462012028726]","[0.9744944390387122, 0.9837584042263885]","[0.9842454729826393, 0.9809326480789691]","[0.009790128104893292, 0.01439019537043553]","[0.006818431735183164, 0.00762262908586306]","[0.007963127622050759, 0.008835472459528057]","[0.05452491965660366, 0.046136044096889615]","[0.011214305484311635, 0.01186500313767536]","[0.008837365124604651, 0.009580921082003363]","[0.0051779413607368, 0.010665587283189499]","[0.0019492388861179358, 0.003303546452344518]","[0.014297206742550186, 0.01261313205183368]"
108,Uniform,0.8876666666666667,0.09791666666666667,0.14738333333333334,0.14717948918265658,0.45094085984889765,0.263752547476303,0.1469097222222222,0.2624923345882425,0.9773686555678964,0.9761666666666666,0.00401386485959741,0.00608818299841769,0.004118302643889442,0.008673129184168037,0.0568830885667092,0.006876296141108602,0.005017331074496797,0.007638324867232871,0.0024826794742790425,0.011135216906533756,"[[1321, 182], [155, 1342]]","[0.10062165013155466, 0.09506719528401697]","[0.1480861282996726, 0.14660206631678485]","[0.14600663707331818, 0.14822734672935028]","[0.4397106278354249, 0.46227101668426424]","[0.2633539136544586, 0.26414541801825386]","[0.15010501877257648, 0.14354242989526897]","[0.25549099231524486, 0.26947201010328553]","[0.9743831397915915, 0.9803641389322653]","[0.9789890472989441, 0.973064945266937]","[0.013675999430282713, 0.0043120185415897625]","[0.006646494283900651, 0.002042758176673256]","[0.011840350243510944, 0.0044303264121450464]","[0.05130981855530289, 0.05280348783169441]","[0.008142466179612876, 0.004637497596227657]","[0.009120662708482405, 0.004424838514920535]","[0.0068473025433341255, 0.008603828286990918]","[0.0021806027496182965, 0.0026424418040728987]","[0.01769072183735388, 0.012726495062747659]"
108,kDN,0.8916666666666666,0.09883333333333333,0.14713333333333334,0.14510394759470993,0.44836033130834335,0.2653786464390221,0.14351388888888889,0.26140232757823734,0.9769182669933258,0.9778333333333332,0.005651941652604412,0.004501157258602133,0.0050924099293840255,0.008139064039819243,0.05252910326455471,0.0027947331422706707,0.005816381619090068,0.004282167604022209,0.002538970081856304,0.008274007577280109,"[[1316, 187], [138, 1359]]","[0.1038238105761373, 0.09362287360203796]","[0.1501613608714163, 0.14394774426429544]","[0.14644433736624002, 0.143612000546243]","[0.4360011014302093, 0.46094617519622594]","[0.2680136956340563, 0.2626377387449275]","[0.14992542580678783, 0.13673426116967555]","[0.255624449415772, 0.26725472716704446]","[0.9737038687396081, 0.9802092400715668]","[0.9814294517066207, 0.9739999418953238]","[0.006782602869131426, 0.009560823145589821]","[0.005069732419830279, 0.006660229210443238]","[0.008338213245081242, 0.009313845928267625]","[0.048263339758748594, 0.047967538414619613]","[0.0032493982457370307, 0.00560553131176953]","[0.005510041963925311, 0.009931361979285427]","[0.004056971366505286, 0.0046948409921332]","[0.0018219918178887062, 0.0028931472583354537]","[0.011328780150337349, 0.014324265255368701]"
109,CLD,0.893,0.176,0.2240666666666667,0.2107232658907113,0.4470264701609096,0.39358603005304754,0.21949305555555557,0.31159303464619537,0.9826997833536429,0.9765416666666666,0.001825741858350548,0.00672242309158106,0.0067328485799102765,0.013590342453655268,0.04569194703634691,0.003442534662197458,0.0062963462943956975,0.005143833844580278,0.0018121190446707645,0.008267447879753718,"[[1336, 167], [154, 1343]]","[0.18845118203030525, 0.1641131699498057]","[0.2331704060008099, 0.2152931916946917]","[0.21943850995852393, 0.202313801823741]","[0.4388259159737623, 0.45477919110707454]","[0.4018216390090899, 0.38564501767197934]","[0.23120765019720957, 0.20821580177995314]","[0.31254616844525573, 0.3106289905226253]","[0.9834073285543035, 0.982036081318544]","[0.9871669706970978, 0.9665875188172321]","[0.008419117183668688, 0.014014815747625562]","[0.011159048746986307, 0.007355854655915269]","[0.0160486400226141, 0.010235268305663466]","[0.039336798057867356, 0.04302847372930396]","[0.008657375848895551, 0.0065059343063720455]","[0.009053323010878226, 0.011079725612829012]","[0.008621063468114977, 0.008225584086504418]","[0.001249259787437493, 0.0034328202031507484]","[0.014996417791317303, 0.006857104352194814]"
109,DCP,0.8926666666666667,0.15283333333333332,0.21348333333333333,0.2168352076561398,0.4913384389415567,0.29256791588778175,0.21109722222222221,0.31046005252221953,0.9833225259879883,0.9860833333333334,0.005845225972250051,0.007207249436813213,0.007713939402867445,0.013950852410963405,0.06423059868260629,0.014413502023936013,0.00920271871941676,0.005609470880074142,0.0016269658086087097,0.006848750392914354,"[[1321, 182], [140, 1357]]","[0.1695721891017262, 0.13858870122675432]","[0.23707171501341043, 0.1943217045544214]","[0.23623007832579362, 0.2013411253143606]","[0.47705386893349094, 0.5041071860411248]","[0.3171567936859345, 0.27201458841985626]","[0.23637690390195437, 0.19047541289304404]","[0.3152214546791394, 0.3069294379728835]","[0.980256108426594, 0.986002440379209]","[0.983999503027443, 0.9878336641762864]","[0.01184607927523389, 0.008069543496827253]","[0.015489357083144424, 0.006772743784228974]","[0.021831323150475694, 0.007467966278042095]","[0.054542724277805876, 0.06363812059925107]","[0.016251955928124236, 0.010882587040289772]","[0.0157805791886079, 0.0069591983187899395]","[0.01053875749491175, 0.008660421465194423]","[0.0013477478045510849, 0.002812538305079688]","[0.01316778535377267, 0.00829936315243668]"
