n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
186,N1,0.7109090909090909,0.12950310559006212,0.2832154801720019,0.1182728462571813,0.5593802755215799,0.41986022742794715,0.1355582952244443,0.24551312054666705,0.9457416926698592,0.29736024844720493,0.1998070694789704,0.08414665763713682,0.032167178156021055,0.03676630020763942,0.059638002758164194,0.025885300661176076,0.031436343880469536,0.04961654689040136,0.009750159235244837,0.013596924909699572,"[[35, 15], [15, 37]]","[0.12436173620258395, 0.13424580003938633]","[0.27191126991783704, 0.2960983364565384]","[0.11667476070098429, 0.11918653065274143]","[0.5947445628199063, 0.5184402241914025]","[0.43097182878641477, 0.40659788362859955]","[0.1006376653204987, 0.1804390509052906]","[0.1901320861731905, 0.3131391629665693]","[0.9354964355576035, 0.9583467938011859]","[0.32935121328224776, 0.25921205001139186]","[0.10411812875233782, 0.07271423407997994]","[0.051311525967668255, 0.021188413515172273]","[0.05074391170755392, 0.04107610892382462]","[0.07971738462634774, 0.06917837186793714]","[0.024283157054456255, 0.031426419182403235]","[0.043004118261912354, 0.041502560910174846]","[0.06463372409275511, 0.0649476609470565]","[0.014613121573651248, 0.013631021194492205]","[0.006113679662948783, 0.0214000982863843]"
186,N2,0.7209090909090909,0.2482083134257047,0.3807477305303393,0.08020428942834862,0.586723403408186,0.4589775970458333,0.5535509237139672,0.018608328352116996,0.9507638620044103,0.3028467908902691,0.21670586634165456,0.07018751169214252,0.047861511736106005,0.021201627546548193,0.054492182635803174,0.020927002486712164,0.029830382604266768,0.0073720474580899874,0.007643573620537855,0.01365729808305851,"[[34, 16], [13, 39]]","[0.1580443299576884, 0.3523406684000884]","[0.37801677184980575, 0.3905267686144225]","[0.06944706077548338, 0.09162198147763778]","[0.6089105277349264, 0.562951115186683]","[0.44103135737796706, 0.47984382451600405]","[0.4576523741576045, 0.6681865750648909]","[0.015345895426389694, 0.02254843267804333]","[0.9442804988339022, 0.9591114393729903]","[0.31487172674712516, 0.2878054434101113]","[0.10858591333619495, 0.08371650830601572]","[0.058901341354961695, 0.06388150403614738]","[0.030947541396868228, 0.031135407468758744]","[0.05762791051108084, 0.06226419331199643]","[0.0200206963829138, 0.028354649090131714]","[0.0421591239852014, 0.07460568766275147]","[0.010116768180754345, 0.014652464786550608]","[0.008912899841883428, 0.010176830938838538]","[0.011536971750482761, 0.021865405702452576]"
186,TD_U,0.7290909090909091,0.25922121356903965,0.36359770664118496,0.04613589504414313,0.3722603121516165,0.4359264200385681,0.4694772256728778,0.21011060624825872,0.9504975120972287,0.2472726548813505,0.15610031857180356,0.07081429314281076,0.041754625732476784,0.03123571350671223,0.038673802979843616,0.020669766773558522,0.07376369887121896,0.03554288402750167,0.009111618076941124,0.01927471775684949,"[[35, 15], [13, 39]]","[0.3244914127554859, 0.2105678744630369]","[0.39471165332748537, 0.3469775967321719]","[0.05320232264087228, 0.04088107505400501]","[0.41854545174359226, 0.33883810806764425]","[0.4835296860538857, 0.39964945072149566]","[0.46392417973749345, 0.47649986245187687]","[0.2024887518504226, 0.22063248113477738]","[0.9437245998831407, 0.9572897406054037]","[0.3015611833774494, 0.20283343428952733]","[0.09322005337396683, 0.10042111912214197]","[0.10261543385814072, 0.05719597941381323]","[0.03493344836258913, 0.0342797878338359]","[0.04312912555181279, 0.043864497385966275]","[0.023224227904993417, 0.028454868495080943]","[0.10483043011864238, 0.08174355240609149]","[0.09314784755882281, 0.03942156620435441]","[0.0196820104286896, 0.011026017611455687]","[0.020124838015994264, 0.03077149688455069]"
186,Uniform,0.7290909090909091,0.34425465838509317,0.4416555183946489,0.11857854685403098,0.5929925147316452,0.46375172351179916,0.525969188678816,0.2747861615696285,0.9630792503547703,0.2933747412008281,0.1697402542199787,0.09039337472015609,0.04361978604623155,0.043211869048414724,0.04751460560609369,0.018658040984785972,0.05639845879166512,0.051397278596270454,0.009212627672421538,0.015245751334136871,"[[38, 12], [16, 36]]","[0.29317653129516275, 0.39727783200813416]","[0.44026334739199113, 0.4454814592947298]","[0.12102631548629468, 0.11537372113836879]","[0.6213216955241734, 0.5618460136997873]","[0.46578563128737926, 0.4631961290198133]","[0.4701085712294228, 0.5854186236406198]","[0.25342784641449756, 0.29107123716661293]","[0.9572057366050709, 0.9690818219069565]","[0.31310673748743667, 0.2744515005145112]","[0.11193697156251041, 0.08687402731591098]","[0.06391938844285593, 0.04957535185659455]","[0.049745338856558706, 0.044174728145809396]","[0.052347265164354256, 0.060598787319318746]","[0.018454484055982844, 0.02102941821127494]","[0.05709575943747991, 0.08504709348546051]","[0.06329099966833106, 0.07042983606577935]","[0.011430619009972194, 0.012555177906990699]","[0.014910849873921116, 0.02004845397493635]"
186,kDN,0.7009090909090909,0.05662924032489249,0.19322264691829907,0.07224830461220669,0.5197495620321708,0.39865355284121884,0.31363314222009875,0.16744302720063534,0.940912508778766,0.2832218506131549,0.20193963039747517,0.025485338403036864,0.024033331054740443,0.03164226119767938,0.047974131437973286,0.025562892616162857,0.034735893104850306,0.04778089092468313,0.006830388643148435,0.00885893598512228,"[[35, 15], [16, 36]]","[0.042045655174585236, 0.07179877996088804]","[0.1810859720582477, 0.2063291599499207]","[0.07133994243350314, 0.07407675967834366]","[0.5592518206968876, 0.4817504026542223]","[0.42490449824082627, 0.37362810554894615]","[0.23936346999634212, 0.38062250346524407]","[0.13373754694491108, 0.20075064028032044]","[0.9309343830625657, 0.9509991554103767]","[0.2996876521540964, 0.2667831322248177]","[0.025061121291646487, 0.02945345560928897]","[0.028174436571940128, 0.033928230825551985]","[0.038984674182884906, 0.03520310460703742]","[0.08291862489157101, 0.06548857819491083]","[0.02067008435080321, 0.03267152986131979]","[0.04588617133378242, 0.0851460393486916]","[0.05139008207211539, 0.06825995522747393]","[0.012668671266229772, 0.013171460918720132]","[0.010917462745558108, 0.01279892804244773]"
187,CLD,0.71,0.6065934065934065,0.5975203057811753,0.15729050690915874,0.6257598741837873,0.5664588214682581,0.6618153766523331,0.3495549567721811,0.9742371037385216,0.307190635451505,0.19808310023964937,0.07849071188508272,0.034737369269903166,0.04342374158884165,0.05190819457231968,0.012569781929828158,0.03857002933270848,0.029396477898356265,0.006418202536555929,0.011683940073405686,"[[36, 14], [16, 36]]","[0.550658734889837, 0.6605884206584883]","[0.6077845095322644, 0.58395647461897]","[0.11526958113500956, 0.2015026596181441]","[0.5609719698300022, 0.6923127910023442]","[0.5556179128741259, 0.5764255395686726]","[0.6233087358267223, 0.7062286105298998]","[0.41699030316420255, 0.2746120417727336]","[0.9717676250768934, 0.9762062284318421]","[0.3042292900652995, 0.3090959063702534]","[0.11242338523277255, 0.06440831699915392]","[0.05682904715200152, 0.04242668681099458]","[0.04360108967172684, 0.0542739332196803]","[0.06726546073204916, 0.0550816319104816]","[0.019837224764748678, 0.018628445873186825]","[0.06375292603413314, 0.0892118306089008]","[0.0601701893900495, 0.05353360484606647]","[0.011702546001911614, 0.004060240238443057]","[0.017410782295513787, 0.015801377703473344]"
187,DCP,0.7109090909090909,0.3560797897754419,0.47143334925943625,0.25875683500318136,0.6781820353559483,0.4595169234509652,0.5450890724182649,0.3489016839233209,0.9736190164592811,0.3151536868928173,0.1941665336548806,0.1002551884428078,0.04939788165823394,0.04710340048240745,0.07657704347228217,0.02579782259588899,0.07803819994591227,0.06379031740826059,0.006680135546365456,0.012676687141461784,"[[35, 15], [15, 37]]","[0.3392486629381593, 0.3773924733992432]","[0.508204447789597, 0.4337555216936714]","[0.26491393967423627, 0.25762464407715263]","[0.7088077117937257, 0.6463599757570448]","[0.4569582351472145, 0.4646606596246324]","[0.4795185064199745, 0.611611467209013]","[0.3538423196063193, 0.34144319309191073]","[0.9725319739177524, 0.9736979532315655]","[0.32329780821771664, 0.3075062713893603]","[0.10653937614904305, 0.14266622152537328]","[0.047163612952498, 0.08912726076244662]","[0.04462766571645721, 0.07023868641356902]","[0.06257241176364932, 0.0969233501679958]","[0.022481562979353553, 0.04068245571321929]","[0.10330522956375923, 0.11193061072735909]","[0.10274836638456752, 0.08212067367429182]","[0.0051526885627879064, 0.01380572715998852]","[0.009343704625580554, 0.01603616507726244]"
187,F1,0.72,0.3594003822264692,0.4492092689918777,0.12941487667328005,0.6428511705685619,0.4649701224498145,0.5317263895524765,0.261010536608059,0.9644022006663784,0.331159420289855,0.18261441813740253,0.07440595861659799,0.04285799870647655,0.03463530991812959,0.05378210411380954,0.016044496519059644,0.043601058142939506,0.04373035140810298,0.006149066932068418,0.003500332547388752,"[[38, 12], [17, 35]]","[0.29471775635940467, 0.4243393841716321]","[0.44264828599655487, 0.4561788638073955]","[0.13184862094692598, 0.12789116365362868]","[0.656063379005014, 0.6315161631339501]","[0.46165257446870483, 0.4684078712095691]","[0.4310851269019107, 0.6327672735290434]","[0.236738881840198, 0.2841834394791838]","[0.9556850332931843, 0.9731328978184488]","[0.3319148936170213, 0.33035857161292703]","[0.08944960293744772, 0.11621151790407433]","[0.03171268662632853, 0.0626247689988255]","[0.04265115168485375, 0.03332615578801594]","[0.06079131698232271, 0.06774146944815577]","[0.016910443343169275, 0.025504998381715417]","[0.053479497627402554, 0.07268139955217787]","[0.05911425112570258, 0.049928180638990106]","[0.006122638747530499, 0.0068255131400938585]","[0.00425531914893616, 0.003655441590718597]"
187,Hostility,0.7472727272727273,0.7733516483516484,0.6472838031533683,0.15506289847448051,0.6437645325688803,0.5416170805522659,0.7284757297567857,0.3821863194824685,0.9803049074953613,0.3144330307373785,0.1707112545061388,0.08266165687793123,0.029786868818300772,0.05020446812003488,0.04054265769774692,0.027786786513150447,0.04282765202468485,0.05752660643294543,0.004066260903392536,0.01069836693794792,"[[38, 12], [14, 38]]","[0.7096212003578455, 0.8155694516454602]","[0.6683578715916944, 0.6288975206629834]","[0.14785460906660078, 0.15852501197215618]","[0.635676469165715, 0.6474939721127426]","[0.5380088962367463, 0.5443930722892609]","[0.6619344623684544, 0.7775477427535523]","[0.41417289082345976, 0.3570063544140313]","[0.9810673635759525, 0.9794197996992118]","[0.31909762510311446, 0.3109502876065231]","[0.15369420315745103, 0.06980298819481848]","[0.04333870791027322, 0.029053018813856926]","[0.06244987196436065, 0.04636064502961321]","[0.0691045701610726, 0.0508224239133005]","[0.030613061381768565, 0.0252301136307021]","[0.054901305393515024, 0.05479924113978923]","[0.07927025586935887, 0.08988609867766235]","[0.006594122552365262, 0.00549362150126559]","[0.01520497283538389, 0.008583042946164927]"
187,LSC,0.7009090909090909,0.4793119923554706,0.5680817009077879,0.22490753791128287,0.6627442666029623,0.4920322629037326,0.6363951834914567,0.5159055402424102,0.9920839643972915,0.30646997929606623,0.1857380483087181,0.08088870632977536,0.036993953574496016,0.050336270328276124,0.07267089992158232,0.01929463481660018,0.06886007856344731,0.06417901005527918,0.003203645001859342,0.010539961687459814,"[[35, 15], [16, 36]]","[0.5138320880617392, 0.44686137317596286]","[0.625044928917022, 0.5242678752352006]","[0.23884021086718593, 0.21511594563728625]","[0.6767093815931025, 0.6504050313378906]","[0.5090076858727522, 0.4802972754522113]","[0.6065951800098395, 0.6571065414237907]","[0.5638149228500814, 0.48252707361818575]","[0.9929281573163709, 0.9915096600956419]","[0.3025769497571823, 0.30839645368140806]","[0.09366801665496953, 0.12939030431000695]","[0.06424420673013018, 0.06079557394145325]","[0.04570455891379241, 0.0670845323539541]","[0.05950477505342334, 0.07948448303589732]","[0.022744847622370574, 0.03163603737087755]","[0.10289017334163368, 0.08425450102345787]","[0.10639888658473597, 0.09185706874912478]","[0.0038138006037688435, 0.0040874243523732895]","[0.01460831224984858, 0.01565391704131624]"
187,N1,0.7109090909090909,0.5259794553272814,0.5652580028666986,0.11936333816996951,0.6108482640547858,0.5008429310084705,0.8747166006870974,0.2625479846634429,0.9752389015101681,0.28647077560121037,0.1998070694789704,0.06183549792396586,0.04286804746211159,0.047193141019364934,0.04030984800226544,0.010945347616807087,0.03136343881242913,0.04024786249584506,0.007887837967248543,0.016349430791413065,"[[35, 15], [15, 37]]","[0.4528218969377506, 0.5781182137071967]","[0.5875989126050103, 0.5479814230966774]","[0.09492358449039001, 0.13694399279406758]","[0.6190308348131736, 0.6022703099088367]","[0.4957582269118279, 0.503777636213537]","[0.8689986911518923, 0.8776071102861358]","[0.2755104358153109, 0.2538179357465868]","[0.9782297316658459, 0.9728409972611519]","[0.27266290563546663, 0.2961308611350984]","[0.1525648825705061, 0.051362892927137895]","[0.050058137168789645, 0.06042985264683465]","[0.047708494997462464, 0.04738794168796961]","[0.058558204530896184, 0.042577112332819265]","[0.023585689234200336, 0.013830583955881205]","[0.03373428084600013, 0.033129747066022765]","[0.08686295119855915, 0.06061238641419735]","[0.0035085003505588605, 0.012047041595295193]","[0.023285034646656322, 0.012114443248771237]"
187,N2,0.730909090909091,0.47388915432393697,0.5451791686574295,0.19114430917294453,0.6293752986144291,0.47922032149309784,0.5643532011466794,0.5727549960434115,0.9826782039636482,0.3024685459468068,0.20749058194963005,0.09071364765226496,0.03817775340422829,0.04489255304206371,0.04856868416409904,0.01970214377527778,0.04769282290995371,0.054807958226043625,0.004868878483850955,0.007696696468564043,"[[35, 15], [13, 39]]","[0.4895309885758391, 0.45273256349456253]","[0.5688581325835479, 0.5200174964817469]","[0.19328335667864752, 0.1878758066956609]","[0.6489038081104942, 0.6111431919713534]","[0.5012603255012797, 0.4566457125216691]","[0.5429442991055948, 0.5864913839645586]","[0.5543532863999577, 0.5893962063994576]","[0.9823604609487461, 0.9833149767482261]","[0.3021873712604609, 0.30300150417625854]","[0.1417030021057163, 0.10661644806956073]","[0.03986773632680928, 0.05941779631815052]","[0.037177529971811375, 0.07281914700519514]","[0.058301723317356516, 0.05399981379872711]","[0.020344670990152174, 0.027060711054617725]","[0.06944164547364849, 0.05765447688464864]","[0.06087753927706835, 0.0681856490101535]","[0.0038284688849431667, 0.008273589357489609]","[0.0140810725889587, 0.008539923850040211]"
187,TD_U,0.739090909090909,0.4028069756330626,0.5182369804108935,0.19146994500141196,0.7981720815416468,0.4781397590047198,0.574993430482561,0.2808324802730927,0.9748749226513878,0.3227902532250358,0.1572286386500688,0.06782685484589646,0.047257071042852594,0.047215853123775284,0.04283199673337654,0.009441832770289408,0.10158686677908765,0.07715278558012215,0.0036575947516699976,0.008519571942899557,"[[36, 14], [13, 39]]","[0.31241997959012224, 0.5315678632183309]","[0.5094538925160247, 0.5338322089871697]","[0.17752024948826267, 0.21228528256413132]","[0.7967817338013666, 0.8000064011874024]","[0.44766964180780083, 0.5175761703448315]","[0.5173231713557466, 0.6538966181038741]","[0.25723515115449563, 0.31332107172235235]","[0.9725772087239981, 0.9782968560292996]","[0.3216087156817449, 0.3244103710042948]","[0.14465378152495603, 0.14554909045443212]","[0.06288646012109536, 0.08228671986473715]","[0.040661674557191906, 0.061444147356812265]","[0.053936226672231906, 0.04318611065575685]","[0.024907419759783233, 0.03681655702984941]","[0.09934592436987004, 0.14272142318106354]","[0.09705211217587323, 0.07669930541981951]","[0.005920764645023627, 0.006828657539174587]","[0.007653976692451177, 0.01544725672786664]"
187,Uniform,0.7290909090909091,0.3495461060678452,0.4426660296225514,0.11377139776048253,0.59140707118968,0.4621875675548039,0.5358285270629991,0.28088381301248344,0.9635818169962782,0.29883739448956836,0.1697402542199787,0.06322683403884236,0.019682511217481057,0.04345031394239315,0.03545710582071615,0.013570052570696763,0.04842163184862927,0.032262955981295256,0.004507868295147151,0.013263975531116868,"[[38, 12], [16, 36]]","[0.31544195537268277, 0.3802197994554599]","[0.4617081388382725, 0.4253306675056329]","[0.11954892164238831, 0.10614813134863606]","[0.62287326065499, 0.5620325904780449]","[0.4688322285206966, 0.4552529135254611]","[0.49837632221543854, 0.5710443926713611]","[0.2708724348285575, 0.29088812214452214]","[0.9598989859680168, 0.9667512415774707]","[0.3101501464079808, 0.2886260812085185]","[0.1036674097768742, 0.04219622257515357]","[0.02780556532289519, 0.04265300335073356]","[0.05697883887931052, 0.03501239327712434]","[0.045174120893956886, 0.03771171769906744]","[0.013065738440454016, 0.01826758394258654]","[0.043824830334572344, 0.058680545896503886]","[0.053861059820858585, 0.04620070760387597]","[0.006574979198245009, 0.008322737832138025]","[0.013481098792406282, 0.01962258645150923]"
