n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
179,N1,0.9570000000000001,0.04725,0.06986666666666666,0.059249697944096,0.37231826028830506,0.23425902570171336,0.06209722222222221,0.16497511616272126,0.891811569414697,0.6261041666666667,0.011017662587358918,0.003443492251899062,0.0013011746829521167,0.00865127591059577,0.050834237061818555,0.00548100154085275,0.0052390644301626085,0.004726662863646832,0.00904792108725847,0.004164452536715416,"[[1008, 18, 0], [19, 885, 70], [0, 22, 978]]","[0.018745311524391607, 0.11211805514084186, 0.01042696332423749]","[0.030751249250852757, 0.1192981393253441, 0.05924158056201114]","[0.022284562382804195, 0.09305113477888792, 0.062225040308498694]","[0.2569037194407479, 0.3364900955639763, 0.5224421805166134]","[0.221058081434518, 0.3054182526271903, 0.17599424513816264]","[0.02006127367479162, 0.0989768232831823, 0.06695256338643762]","[0.11318080840413532, 0.20050065098736586, 0.18067349017658302]","[0.8134245506565057, 0.937871534844924, 0.9231302579799963]","[0.542852097758875, 0.5907622562445369, 0.7444883970053405]","[0.007595341043902172, 0.011791951076076952, 0.0025206781657682665]","[0.004501437137815814, 0.0039489014289337855, 0.0018757957878516173]","[0.006912214644206422, 0.012129137983765775, 0.006562595290281268]","[0.028947479731937578, 0.046513711071146616, 0.06734769209906459]","[0.010307517163911307, 0.004234514194748569, 0.0050774958937297495]","[0.0040906076293296175, 0.008685298734199117, 0.008594357475071158]","[0.002284363532058519, 0.005826830359880434, 0.005967888502176751]","[0.007125593412698007, 0.0019404713665197688, 0.02092233335767354]","[0.0069248085259118, 0.006853061678106591, 0.006836036276717834]"
179,N2,0.9553333333333333,0.08549999999999999,0.13486666666666666,0.09916045291891619,0.3913118693327133,0.2994171213467055,0.12357638888888889,0.2546439186576349,0.9383435497324243,0.6403541666666667,0.011450376024878398,0.007098023981675772,0.006255164532874664,0.01001916741225491,0.04593558845090247,0.009173192321186935,0.0063214473321745405,0.008404663958811311,0.005341175938370109,0.002389711381341081,"[[1002, 24, 0], [18, 888, 68], [0, 24, 976]]","[0.03834420148643523, 0.18886642414292018, 0.02830402678929419]","[0.058133667654045526, 0.20469153910784446, 0.14239709359639457]","[0.043238484010924526, 0.14333080822239697, 0.1113051463964749]","[0.27032482789093454, 0.3522463545285282, 0.5566860881673665]","[0.2768326377680529, 0.34558285589188936, 0.27507964917056066]","[0.04243997097812853, 0.1630200642176753, 0.1666733903548342]","[0.17088160493164567, 0.2929528360728027, 0.30165678556868103]","[0.8844785900144656, 0.9647129528209936, 0.9668357242121525]","[0.5518237180727638, 0.6266286687140292, 0.7454586363777904]","[0.013086584780236587, 0.011450566883248733, 0.013193206542950982]","[0.007752611757874609, 0.011701574177125506, 0.00561833520369512]","[0.011165089686913795, 0.010664062827184018, 0.01120950063548815]","[0.030690118427134424, 0.04272394490972298, 0.05840722100672349]","[0.009771207894374927, 0.00799470647555431, 0.01380830729618707]","[0.007899176155847574, 0.0026476668064674713, 0.008304334991716686]","[0.008909264645443423, 0.005881723825884053, 0.008635707805019025]","[0.0068221771411719, 0.0018167990803283354, 0.007506209076954704]","[0.004111705417140845, 0.004358037303951836, 0.0026996317897802547]"
179,TD_U,0.954,0.056499999999999995,0.07963333333333333,0.07126549738449521,0.4007676218708828,0.25852827989900473,0.06828472222222222,0.17188471940922972,0.8994861652116596,0.641375,0.010246950765959608,0.006212386819894588,0.007487164943347311,0.009342365663518978,0.04840903856002777,0.01552388218092091,0.006623877074061986,0.005708610047468937,0.0013714831480405132,0.00773938004443654,"[[1001, 25, 0], [22, 888, 64], [0, 27, 973]]","[0.02215611776371281, 0.13868780249288945, 0.00683039762784837]","[0.03666543327798779, 0.14528642195314767, 0.05588052359956057]","[0.03561172898763226, 0.11910348495422314, 0.05811854909338056]","[0.27136690716864204, 0.37895588377316713, 0.553882462508022]","[0.2662458772434501, 0.34320755347451126, 0.16396906335887765]","[0.024137917676600267, 0.11799545436470604, 0.06195581506458311]","[0.12207030282645188, 0.21538889349242968, 0.17762853636522338]","[0.8329589979061293, 0.9387846816176072, 0.9260054687446221]","[0.5729327825943177, 0.6072532484907531, 0.7457509244744556]","[0.0072987343645098245, 0.016825248503724667, 0.004778933983550319]","[0.0035269737093646075, 0.01659335009885832, 0.009261800970581583]","[0.007487925076551448, 0.01734184597201622, 0.007860793120505775]","[0.02896615258648114, 0.04658066214788103, 0.06196461619608279]","[0.009996989360044757, 0.04007749747248571, 0.017092842687975396]","[0.0029384075576200804, 0.013262634342162096, 0.007567846065994223]","[0.004266402887907772, 0.010903091653432125, 0.008067341755504564]","[0.008330600622050153, 0.0051904035821746805, 0.01131863258158422]","[0.005754873800608147, 0.024672012070329145, 0.005082236223645901]"
179,Uniform,0.9570000000000001,0.041833333333333333,0.06541666666666666,0.05732834491989576,0.3685226226458963,0.23223482143288576,0.05711111111111111,0.1627773566270911,0.8890098483741035,0.6260208333333332,0.011983785341498418,0.002661453237111886,0.004024232155883204,0.009698214987934628,0.05049776260996783,0.005764802744562401,0.005969869934037175,0.0058015764367455374,0.009886559580650645,0.002902121470196914,"[[1010, 16, 0], [22, 891, 61], [0, 30, 970]]","[0.019248935341237467, 0.09763798765644627, 0.009379354299424788]","[0.028742354788636893, 0.10958957003873822, 0.059280266343892364]","[0.021107183181365854, 0.08983664997893305, 0.06259847941756494]","[0.25545489365405594, 0.33354909793715476, 0.5214872017396253]","[0.22121849093458992, 0.30243922516342037, 0.1732057199209926]","[0.02006667910402891, 0.08755391224713112, 0.06515455384804701]","[0.11326199195676234, 0.19788755379967454, 0.17916775244092437]","[0.8102163901236052, 0.9370392464881835, 0.9230939714843492]","[0.5443770524784215, 0.5916654535063567, 0.7455610788978742]","[0.0046725084409877235, 0.006267776016217095, 0.0031693805822674845]","[0.003021531652405447, 0.007638364281202786, 0.0037041564317358486]","[0.006843037071585466, 0.01406225511214218, 0.0066327422215715325]","[0.029166315738180244, 0.04339154703027628, 0.06885524955889685]","[0.0023242948559273995, 0.008648683422500077, 0.00749493675430558]","[0.0032123611017878325, 0.007861931810787644, 0.006253979907292403]","[0.003898629502892347, 0.0082088517405439, 0.007436811680128884]","[0.00709309320153291, 0.001989829542544698, 0.02288191374797923]","[0.004947947776205009, 0.0024604830986735757, 0.003768015888071742]"
179,kDN,0.9553333333333333,0.05016666666666667,0.07698333333333333,0.06329307005959575,0.37620212159962796,0.23813548541956372,0.06459722222222222,0.1680464575608228,0.894306423837452,0.6283541666666667,0.009159087776022723,0.00983633428784434,0.007978791331468133,0.011853966587535451,0.0502308606732001,0.002953052816180153,0.005844514334050859,0.006940460864274606,0.006706222475053506,0.0036027212901422606,"[[1000, 26, 0], [15, 889, 70], [0, 23, 977]]","[0.022090632315535035, 0.11460000441489948, 0.014173082549085985]","[0.03263721742184446, 0.1302951320955304, 0.06707875516096803]","[0.027157663633332087, 0.0980968147721448, 0.06401589907835706]","[0.25645251995240875, 0.3411829164297345, 0.524126767558198]","[0.2242442278524576, 0.3147401369542514, 0.1761678061261997]","[0.0221605321740434, 0.09979774087107236, 0.0707867534144434]","[0.11699320263744958, 0.20426785911799178, 0.18139654916039674]","[0.8195953313538057, 0.9388704836685635, 0.921990211112243]","[0.5418639810768404, 0.5930302796729364, 0.7456829344328451]","[0.00788402148372697, 0.023758734854713835, 0.008484726892308303]","[0.006573574536260778, 0.014800000193618065, 0.005934165220129258]","[0.010399493419797186, 0.018785274761541154, 0.00618376938582165]","[0.02801829205930687, 0.045080371794470844, 0.0651520750927171]","[0.0033013536744203402, 0.007598128995393593, 0.007261798644409828]","[0.0036926454779448127, 0.015758853088439946, 0.006525918758909721]","[0.005417305647414434, 0.014712043800090396, 0.0035398185181992688]","[0.007380205025166217, 0.003914668014418599, 0.01699854672609844]","[0.004935335310125798, 0.008002277856726147, 0.003457957870233188]"
180,CLD,0.9583333333333334,0.021666666666666667,0.032633333333333334,0.026371430141710107,0.33984127044098267,0.09957264520153034,0.024666666666666663,0.12431808429779165,0.8547107099611357,0.583,0.010992421631894064,0.003656235161413384,0.0025783554189961187,0.004559008311934112,0.051168127181698615,0.0015574910964415102,0.002512819178485678,0.004413552413726363,0.016224279642990197,0.006104824338859697,"[[1006, 20, 0], [20, 893, 61], [0, 24, 976]]","[0.008195938338471107, 0.056738275180703776, 0.0007475124378109454]","[0.013230209751842545, 0.06771662000037426, 0.018031847804116947]","[0.008231424099581493, 0.048640718151495364, 0.02308759361583995]","[0.21938088435476483, 0.3058917414853849, 0.4997268439951711]","[0.0996013382701655, 0.12605432309364278, 0.07343421004787784]","[0.008498721985036801, 0.0470114356550711, 0.019312361784423356]","[0.09006008253764097, 0.16391094308419799, 0.12077804441403454]","[0.7460365331177095, 0.9279565530952331, 0.8957030609229104]","[0.4700817855437746, 0.5406061924201178, 0.742229253283169]","[0.00420967251684573, 0.012042237527514153, 0.0009956496794560254]","[0.0018483784202640314, 0.005585606843713247, 0.0025923780224139195]","[0.003568285607323412, 0.007495100286196912, 0.003107421639494463]","[0.023135586382486344, 0.047576695269859436, 0.07891781262375631]","[0.0035806793651674794, 0.004367632996935518, 0.001969668636052068]","[0.0021675974088066776, 0.003792558739871552, 0.0032278112860509435]","[0.002591135355418697, 0.005771273038329759, 0.009513348963804681]","[0.010709521325352711, 0.0018497318605541157, 0.04082965327006613]","[0.0068062460203894525, 0.008538806249034789, 0.012565277901997723]"
180,DCP,0.9550000000000001,0.020916666666666667,0.033133333333333334,0.015184223038492792,0.345431448112842,0.18506701487355243,0.02228472222222222,0.12993415465569144,0.8734941781267246,0.6136041666666666,0.0103413947049924,0.004033281680110021,0.0050561431282483815,0.003465818552342391,0.05484508407517896,0.02774861910249552,0.0014068714333364896,0.003532918846749034,0.009300923759033582,0.02182305340052629,"[[1000, 26, 0], [19, 892, 63], [0, 27, 973]]","[0.014662046258606334, 0.04572586550933085, 0.00203383626515433]","[0.02185655846688145, 0.05565168077917761, 0.021539298754619556]","[0.002927757241760474, 0.0218142841493228, 0.02089784452921404]","[0.23473565096675122, 0.31104482651159515, 0.4931121060223834]","[0.18890781781021748, 0.26956891036121544, 0.09580329247092757]","[0.013301439933726766, 0.03214708183961604, 0.02144685909032849]","[0.10402485750274335, 0.15468730879631284, 0.131313542994511]","[0.7926780643692757, 0.9268478541249194, 0.902380090220464]","[0.5176242282508213, 0.5808555049557731, 0.7459835698209684]","[0.008432675910889796, 0.00619163726942039, 0.0017403156942717626]","[0.004686220488047514, 0.007942282344708788, 0.001839381511099922]","[0.0013914524790947613, 0.007276258058848878, 0.005571118299411647]","[0.020879420259419145, 0.047236893162392, 0.08452706596820692]","[0.04148018528227551, 0.03191089072037518, 0.005950102132431271]","[0.0038490894370374457, 0.004363730960763753, 0.00232475501033465]","[0.0029646424529805823, 0.006156847688331367, 0.007749734449048068]","[0.012803839736718265, 0.004694577553479218, 0.030039404048209515]","[0.04435339047258303, 0.01660311592661218, 0.003948355482209393]"
180,F1,0.9570000000000001,0.023083333333333334,0.045733333333333334,0.04404406022973686,0.3566119487716035,0.1922807961562814,0.03895138888888888,0.14544039773583367,0.8765390615346005,0.5747500000000001,0.009234596784796692,0.004541475531146237,0.0026130016796354675,0.007015037371730511,0.04586706581662266,0.002209564691643485,0.0023607791841850603,0.002657486558460086,0.0063876568855927565,0.002870354035945146,"[[1010, 16, 0], [23, 885, 66], [0, 24, 976]]","[0.011209541691031551, 0.04659308604276831, 0.011313848346344286]","[0.022371800636068494, 0.05571349460400401, 0.05992863823202752]","[0.01925312813619074, 0.05459625839914746, 0.05932732797407503]","[0.23528156700306663, 0.3169925301705262, 0.5248471926721275]","[0.16689202442795092, 0.23700886325061754, 0.1727954633814155]","[0.015432932637541866, 0.0391724627104245, 0.06322909748614282]","[0.1077265838836849, 0.15428254976905553, 0.17580296251015443]","[0.7936709387959704, 0.9191793756128334, 0.9195136431374534]","[0.4763679666225638, 0.5071013139038894, 0.7467749064752247]","[0.003895324808590131, 0.008891245273689398, 0.005681349063082132]","[0.004026234500526152, 0.005518561789605651, 0.005079245390100247]","[0.007472170755878191, 0.014300302813521681, 0.0023208663700639664]","[0.02514654953972819, 0.04609479948485355, 0.06372938666182562]","[0.005789276152114445, 0.006568776105996872, 0.006680063676360242]","[0.002455675336631758, 0.00506253529152507, 0.006004132008435043]","[0.004927981085902771, 0.005376353970335263, 0.006769562924889687]","[0.006223890775559585, 0.0027650909908248427, 0.01842837486076702]","[0.004095324340146036, 0.0061762159744646414, 0.004289479778544864]"
180,Hostility,0.954,0.0019166666666666666,0.015550000000000003,0.026917498974208465,0.35068749321863135,0.18106542964844746,0.010416666666666666,0.11531771663721327,0.8673331698962577,0.6133541666666666,0.008866290718846889,0.0004750730937913075,0.0024012438906163254,0.0034311956836295242,0.05191132958416198,0.01556002232369087,0.0022731787921295705,0.0054577162319918065,0.013315924790178612,0.008278268593297616,"[[1002, 24, 0], [21, 886, 67], [0, 26, 974]]","[0.000261437908496732, 0.00521389282549232, 0.00025806451612903227]","[0.008568568934748798, 0.025820216565652265, 0.012051490102958865]","[0.01043158340344344, 0.04190562825828927, 0.028296378697579356]","[0.2459508483404214, 0.31097995248089866, 0.49765717472526755]","[0.19040117737060708, 0.2585190890800214, 0.09255707241891206]","[0.004670084668665562, 0.012950086773755596, 0.013576623130058366]","[0.09570470252888981, 0.13569422746126375, 0.11431554575149512]","[0.790352309023497, 0.9212956910153615, 0.8900503177638157]","[0.5295164124013765, 0.5666564629359597, 0.7454116015564566]","[0.000522875816993464, 0.0015139357751311764, 0.0005161290322580645]","[0.0023835345534150942, 0.0046646970077396654, 0.0030254769145926516]","[0.002962590733234453, 0.006593789784374869, 0.0033358413090137677]","[0.02742683924374496, 0.04777782030729196, 0.07623214650978892]","[0.021313249590088786, 0.01673609186156756, 0.01003852544608876]","[0.003333104575680502, 0.002995307107560436, 0.003443667960826609]","[0.007295343656755997, 0.003160245693862425, 0.010032749316858493]","[0.016782259922548576, 0.006231959118415484, 0.026162703643782745]","[0.012784860004338901, 0.015161958985241605, 0.006195918169429447]"
180,LSC,0.9563333333333333,0.0041666666666666675,0.008266666666666667,0.021679595510359338,0.3466741339223437,0.1572590987553954,0.0060625,0.09284861392602319,0.817736879390248,0.6063541666666666,0.009006170724070891,0.00125,0.0011951871076204851,0.0041814461390932214,0.052181917132759284,0.0066162124700761046,0.0014013331395143817,0.002122337152550183,0.01603844030675868,0.004820452484236055,"[[1001, 25, 0], [17, 891, 66], [0, 23, 977]]","[0.0005063291139240507, 0.010807655232691778, 0.0012411646916936153]","[0.0008492086361422833, 0.013794210782794622, 0.010214088208288742]","[0.005949230073067245, 0.03298151804558223, 0.02628222461491845]","[0.23339294848020148, 0.3102820041754226, 0.4971426556131503]","[0.14545068399615343, 0.23444944568809262, 0.09250729464128472]","[0.000294932446831181, 0.008142416408724387, 0.009747510676898209]","[0.0664880439880813, 0.11504137132285633, 0.09741431171416814]","[0.7093150963232164, 0.8983390853667436, 0.8474984694753831]","[0.5219207984785851, 0.5504635597384203, 0.7467314301085739]","[0.0010126582278481013, 0.0036571553288179486, 0.00135095506591009]","[0.0003865354599377579, 0.0035969272714917616, 0.002205123474500711]","[0.001025172082732056, 0.010036159486550993, 0.003592513265359679]","[0.026716956002002606, 0.04920355803655526, 0.0784083846682525]","[0.010818534170255415, 0.011482050895557098, 0.0060500137967067985]","[0.00036720445783111876, 0.0019334093803738425, 0.0037066281599632224]","[0.0008312652523027353, 0.002827330585707, 0.006208715602874976]","[0.009573372694700539, 0.0017023391718816146, 0.03773174027868385]","[0.009451510358088826, 0.007846845320545621, 0.004559914332151531]"
180,N1,0.9570000000000001,0.010833333333333334,0.024566666666666667,0.03294874241020742,0.362393946175308,0.20956206343679012,0.00225,0.12911219196281146,0.8818314904375649,0.6225625,0.011017662587358918,0.003090082702956527,0.0015727717924451437,0.006257781932495093,0.05343647493507594,0.004663199692241559,0.0007408130751719215,0.0028192320887630803,0.01093020769424599,0.0028265467127653186,"[[1008, 18, 0], [19, 885, 70], [0, 22, 978]]","[0.0063622407194523665, 0.02158397816358057, 0.004596876181429984]","[0.012993156647144549, 0.032701030794515404, 0.027880306618467743]","[0.014874215798870095, 0.04008446078659968, 0.0433034321431642]","[0.25229645338283413, 0.31566611065074135, 0.5131916718508575]","[0.2147455356548435, 0.2761522322219914, 0.13958796457530082]","[0.0003357295246502927, 0.0018207189019709253, 0.004473292039574637]","[0.09960813123469217, 0.14482358879687507, 0.14215099911890872]","[0.803358219378944, 0.9281247566316434, 0.9117818481795134]","[0.5426455439721469, 0.5746892633868805, 0.7462853784090374]","[0.0013207524773494513, 0.00935549062423409, 0.003228367661057292]","[0.0018907058944659053, 0.007269431712046231, 0.0033396689827694514]","[0.0040403753622117785, 0.007570057217186324, 0.006545186142180489]","[0.027768703931149795, 0.046848269414057966, 0.07392812527455352]","[0.007344871899232577, 0.008044184316740947, 0.005253017132875406]","[0.000433724542659578, 0.0014359220092170287, 0.000934476197813309]","[0.0023696987281023973, 0.005987970751607769, 0.005923586878380662]","[0.006552364667726939, 0.0025192666354152482, 0.025612035277009663]","[0.007279646443520521, 0.006994414159964598, 0.005300255036138035]"
