n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
197,TD_U,0.6815605493133583,0.2917359465595041,0.4134791601320485,0.4285830421629078,0.49754971892627864,0.49790654982710036,0.4074185259735084,0.44587686275324545,0.9955155390512607,0.7366407106455529,0.061982641798702484,0.034752053234386626,0.006054956709229489,0.018757421077959396,0.04177776573947449,0.004365045982190411,0.016127703663387793,0.005981375935195097,0.00028485533990403486,0.0010526121047301632,"[[317, 146], [138, 291]]","[0.2362853377674711, 0.35316518561160265]","[0.36946729114445703, 0.4628971349586215]","[0.4127743266434334, 0.44607821584406493]","[0.5117278633464684, 0.4816826075535185]","[0.49340601110773513, 0.5031491584616823]","[0.39225932965201366, 0.4242023728944918]","[0.4190661553127949, 0.4760479842531654]","[0.9950618824575977, 0.9960261391866405]","[0.7344527363543809, 0.7390903296743397]","[0.0494822864615055, 0.044010091743801584]","[0.011163268206354056, 0.006916589208668242]","[0.017184898219955228, 0.0211908376434916]","[0.036984927580944134, 0.04337377195126756]","[0.005661323048147967, 0.007593587926065678]","[0.020532553426536718, 0.017412488050259398]","[0.009121188691640556, 0.004985847700451104]","[0.0004573216980638957, 0.00020577396351544638]","[0.0027303929446564667, 0.0021425697058436084]"
197,Uniform,0.6838327091136079,0.30356984251699515,0.4191073996205005,0.42984141794525355,0.50048996357883,0.49847668118511396,0.4141566283100291,0.4508481553394133,0.9957013153193817,0.7375438078216663,0.04439513607481707,0.030656790528741085,0.011266159835302023,0.021804442181900766,0.03680891870643741,0.0034211684796656545,0.017072893753509726,0.006439371469581281,0.0002290255915552444,0.0010196912103847906,"[[324, 139], [143, 286]]","[0.24327530871379013, 0.36878451832709763]","[0.37233539330443577, 0.4690642821941683]","[0.4148822833740236, 0.44598383137750097]","[0.5233809706128987, 0.47615474478755404]","[0.4936034076383232, 0.5038643717324641]","[0.3919793804064765, 0.4382937675419611]","[0.42539380465546434, 0.47811038708856557]","[0.9952209552824325, 0.9962174741789414]","[0.736121910030507, 0.7390460438067936]","[0.043454995705457224, 0.030836491350704404]","[0.01765064255657136, 0.009406525830681764]","[0.0202677175874381, 0.022831715454580924]","[0.03393392951383479, 0.03781869006182183]","[0.005662203138877977, 0.006443302350807524]","[0.020411915640092607, 0.02100655735726946]","[0.008335157701771451, 0.0066459880180942755]","[0.0002989990169166252, 0.00017625865605654393]","[0.000994420927957517, 0.0017407305573377797]"
197,kDN,0.6838202247191012,0.29036095936994377,0.41910898345667585,0.42634436007768056,0.49991120861419597,0.4983472733064304,0.40978810904305385,0.4467045321320149,0.9955758709743396,0.7368271025425229,0.05467905725599884,0.021002705933703153,0.011226749168906872,0.0171249998127911,0.03824896733389443,0.00331468426577715,0.01601973776338181,0.005500889432542551,0.00025451677640273885,0.0010323441353695519,"[[327, 136], [146, 283]]","[0.23013073547606036, 0.3566938281277227]","[0.37383433007968037, 0.4679487958158267]","[0.4066307151838277, 0.4477107998214252]","[0.5172925449591536, 0.4804766354979593]","[0.49335797597517245, 0.5037985560299748]","[0.38651522018336787, 0.43506234961736734]","[0.41893008336045306, 0.47686417651319307]","[0.9950648269882418, 0.9961278268842486]","[0.7351053072201885, 0.7387470413534256]","[0.026858092728692967, 0.02531723990497516]","[0.012396284988870973, 0.015878608972171485]","[0.017231828924278273, 0.017675311573399983]","[0.03316847834393904, 0.04160261547709664]","[0.005700414715590656, 0.006339163235302219]","[0.021960224245148256, 0.01967396201429296]","[0.007779338397535388, 0.006228898281563196]","[0.00037968557200837425, 0.00020422116727648136]","[0.0014215379789740124, 0.0021398814605416067]"
198,CLD,0.7016978776529339,0.34118781502035694,0.4412065415539607,0.4446350518682814,0.49832940208222576,0.5005484817500347,0.4355728714003404,0.4574151320655777,0.995964463699897,0.7381042257370273,0.048565139754747653,0.0402857456635409,0.01613060840807222,0.022158781935929923,0.041938936459966596,0.002152991781630273,0.021543118731962668,0.008663459673225005,0.00037726171100633784,0.0019494796421331893,"[[334, 129], [137, 292]]","[0.26998532153513743, 0.3943467880578978]","[0.3892860378821873, 0.48145971599097026]","[0.4291413656704687, 0.4566348837996855]","[0.5126911794301312, 0.48737041348210336]","[0.4941935864549952, 0.5048956438885475]","[0.42352190877235973, 0.44504691545682523]","[0.4283975469413145, 0.47948361289583874]","[0.9954201199231145, 0.9963832265079169]","[0.7356309868826097, 0.7399321605139315]","[0.0407192526700263, 0.039290503710426035]","[0.015185575445515104, 0.015441556706429618]","[0.019600640496500246, 0.023440044130393082]","[0.03659993891090535, 0.04170811357442201]","[0.005226339011733179, 0.005177924895398843]","[0.0366643814959104, 0.017104283033891422]","[0.010033736334141688, 0.007392428587904112]","[0.0004320641560574162, 0.00035853355563902043]","[0.0030285874623686357, 0.001738136266699488]"
198,DCP,0.6838327091136079,0.34666664596292585,0.44795660288879297,0.47319950241925196,0.5025058661073116,0.49893478907363714,0.4494742199976545,0.45284304241880025,0.9960178570687022,0.7375119564103441,0.048905525187342896,0.02746504376767468,0.009093390791132389,0.012496022359162924,0.04391044923085426,0.002269907528495455,0.016592150307207777,0.0073858535841367775,0.00029998163093255864,0.0015234124597506091,"[[323, 140], [142, 287]]","[0.2728608827415475, 0.42430075142291246]","[0.3998954771250145, 0.49739536641138926]","[0.4572984588085046, 0.49023288564070916]","[0.5112525028856848, 0.49468023843278547]","[0.4939080703276799, 0.5039334881581794]","[0.4311310252050256, 0.46927905258756447]","[0.42402610967072524, 0.48184124615110147]","[0.9955033589926476, 0.9965399340750478]","[0.7356768701997289, 0.7394755739276919]","[0.04194701494028653, 0.047563812627960035]","[0.012867106262644592, 0.018167617394479234]","[0.013669117782671804, 0.017027804969279057]","[0.03766418080163177, 0.046587441923718345]","[0.005188602648614853, 0.006014969886860153]","[0.022270661349335794, 0.026248137152613663]","[0.011437469053091924, 0.004848818528139622]","[0.00042468142291026756, 0.00028838266973228846]","[0.0037097458087202158, 0.0015106075745748417]"
198,F1,0.6849063670411984,0.31440219501060546,0.4254356636428853,0.43452163643804304,0.5026392174373717,0.49862777513548817,0.41513873465834317,0.4512288530377779,0.9957147359670557,0.7421370880084968,0.05158472481284174,0.02927452658464556,0.009398529330503684,0.017775711959792734,0.037062987328066614,0.002981138187198842,0.020542261414601987,0.00941244257052225,0.0002507677556698427,0.001879190584700215,"[[317, 146], [135, 294]]","[0.24970346357850387, 0.38051088023119406]","[0.379211212662517, 0.4725451828334749]","[0.4186470842494586, 0.45075878482269605]","[0.5187815060040875, 0.48572577460629107]","[0.49350410769466163, 0.5038225127735665]","[0.38928624467157974, 0.44152431504251277]","[0.4237461367522505, 0.47924371756999296]","[0.9952252084613027, 0.9962108137972908]","[0.7403796988683695, 0.7438748855670774]","[0.03362890576306712, 0.03943601939032344]","[0.014353654950969654, 0.014731499912498707]","[0.020148442441775397, 0.014708515595851047]","[0.03458835511113468, 0.03828261512845805]","[0.005494971342065649, 0.006156853226443137]","[0.024238780363901005, 0.021427315999691315]","[0.014932577203373619, 0.007317403844253918]","[0.0004320832586143377, 0.00023812514469053557]","[0.002505339544352146, 0.0019952599329792556]"
198,Hostility,0.690561797752809,0.40384282134017385,0.45525731126728636,0.44564715153761936,0.5090592409854475,0.4995220512463162,0.45669691631089504,0.45906279711943954,0.9961717582282704,0.7400972001813647,0.06325262827239196,0.02839165892493966,0.012341557089862802,0.016384116179992414,0.04173408156162184,0.0014558567372265532,0.023239665388885302,0.008150563056113478,0.00024239323208478968,0.0019764414936053387,"[[329, 134], [142, 287]]","[0.32212151096660835, 0.4871874100494778]","[0.4012983913336893, 0.5100315934721824]","[0.4199190398495377, 0.4716896177515192]","[0.5222364581195629, 0.49580850007779437]","[0.49450319652821717, 0.5046026759845169]","[0.4357251663821001, 0.4781438556616703]","[0.43316018006911083, 0.4852798986612619]","[0.9956272995304204, 0.9967260651205484]","[0.7386046481262534, 0.7416125338010662]","[0.04107546402260713, 0.03839269251589093]","[0.01692452658423034, 0.01264381843037018]","[0.014965468269326872, 0.018558645581582708]","[0.037744054483613024, 0.042846636711348716]","[0.005358427743752279, 0.005305968782237711]","[0.028378093161950536, 0.02201545246961771]","[0.010228674609108788, 0.008231509837510673]","[0.00033183233903451775, 0.0001958917362360988]","[0.002413974137113736, 0.002489292078817187]"
198,LSC,0.6793133583021224,0.3490360338257718,0.4659458762806558,0.44215344858895167,0.5020837762556432,0.49888678893921,0.5015527254774172,0.47280722328763325,0.9969369395450428,0.7376213498010888,0.04252422729096298,0.041345546527033976,0.01324511480807117,0.013034435225614573,0.04170934188639451,0.0024945875058801185,0.025011344178977386,0.006161283725035384,0.00026066702355503397,0.0018241376195233404,"[[320, 143], [143, 286]]","[0.2865236357807734, 0.4144038863325938]","[0.4226693530665201, 0.5107918107573516]","[0.43088159441743124, 0.45379220363773864]","[0.5170226448448638, 0.4868612680834131]","[0.49363611040864797, 0.5041922795094935]","[0.48418716637289033, 0.5198045816659569]","[0.44755516356509817, 0.4988339784232491]","[0.9965460748153131, 0.9973396991813607]","[0.7367273503625043, 0.7385790366725314]","[0.0524319192827128, 0.034504775638600806]","[0.013469264452148837, 0.016925397675987823]","[0.012900460026205974, 0.015518143789410075]","[0.03681285971823998, 0.04356698133188489]","[0.0053662545359502364, 0.005848653931619693]","[0.029367911172471218, 0.023130955756586597]","[0.007708263384529045, 0.007227398311704514]","[0.0002772877509454684, 0.0002467287825744859]","[0.002021712212206138, 0.002354247311991191]"
198,N1,0.6804494382022472,0.3430561205951497,0.4660172110197731,0.44355005307027495,0.5061477447214887,0.4989880193456835,0.5171118813888602,0.4675221108673946,0.9965034474764078,0.7378398454362227,0.04437843542911058,0.031111157723517725,0.007899613188294425,0.01643709582905729,0.04188600631370014,0.0022261075912402115,0.027281694542452314,0.008078488139028336,0.00025877191903646545,0.0018415927076416707,"[[317, 146], [139, 290]]","[0.2703484989338185, 0.4187989354504672]","[0.4167201179894643, 0.5177699866073577]","[0.4288812794529151, 0.4589876759246986]","[0.5186183208159147, 0.4925609367072619]","[0.493988259900203, 0.5042592413029169]","[0.49328880356814614, 0.542483820672975]","[0.4417634761418066, 0.49481236675585744]","[0.9959512425566924, 0.9970817523186121]","[0.736130207141092, 0.739641108919711]","[0.04299355869860174, 0.039542749759760916]","[0.010665074949133364, 0.01297729787969665]","[0.017013109926585536, 0.017873622189399908]","[0.04235280101620002, 0.038426242385332265]","[0.005059359419111813, 0.005957008903522273]","[0.02554726297106583, 0.03389013719749448]","[0.0117786987235589, 0.009789251249533629]","[0.0003380230119050997, 0.00026332606690599694]","[0.0025295171197379923, 0.0021604546265811095]"
198,N2,0.6871785268414482,0.35165122685192374,0.46320512541808617,0.4457478132547312,0.5065737905911458,0.4988842532018798,0.4889636897792878,0.48567345857644445,0.9966024164391406,0.7392095919913789,0.04835328642957648,0.03517061312010804,0.013093730237947224,0.014558408691821246,0.04367033837014173,0.0029152899752828802,0.026360340953649173,0.006477335670873558,0.0003555038798168865,0.0010122901376690618,"[[325, 138], [141, 288]]","[0.2997113211580452, 0.4030026481183871]","[0.4249418844830757, 0.5012126790522244]","[0.43432937738695865, 0.4573317723622471]","[0.5259294092932778, 0.48750622443059405]","[0.4938331070624013, 0.5039634380778761]","[0.4802362309543886, 0.4982830124715359]","[0.46967735405690253, 0.5014301313809325]","[0.9963167694653139, 0.9968913492894934]","[0.7388836915740592, 0.7395738328649185]","[0.046817434861025374, 0.032442588729603594]","[0.013555846333057541, 0.014664832919728392]","[0.012301144816496754, 0.017842273659250178]","[0.04328593312552452, 0.04167955469069637]","[0.005467929381278645, 0.006282106240341026]","[0.02285343221228947, 0.03266458218055774]","[0.0067490952267100545, 0.0077577441540003875]","[0.0004660746457515042, 0.0003338359471073568]","[0.00195425462653452, 0.0015754844598916836]"
198,TD_U,0.6804369538077404,0.3223715307000245,0.4270289407241547,0.43569620365471995,0.5498343330865524,0.49841109755332874,0.4264104364304207,0.45866970217623415,0.9958999417883074,0.7398478236227612,0.06335007227404844,0.03250853906273217,0.009554736158008458,0.01690394312833176,0.04057416042711597,0.0029285204585979673,0.016237732258029092,0.008544661616911992,0.0002718180050702009,0.001042288834009994,"[[317, 146], [139, 290]]","[0.24576577703132405, 0.40880341299606143]","[0.378552385192486, 0.4813931049695288]","[0.4097295860120961, 0.46478697837085337]","[0.5646676103582527, 0.5329042040630857]","[0.4937839519805502, 0.503851035881591]","[0.3981401818740174, 0.45868227749184465]","[0.43566455054392417, 0.4844089083741937]","[0.9953808568764686, 0.9964848372560743]","[0.7398403352701635, 0.7399283779561001]","[0.045638682742886315, 0.03876230503005356]","[0.016508174878318984, 0.01322686995789113]","[0.014526371355907173, 0.021343955140961483]","[0.035245780788758355, 0.044835404216215485]","[0.005437351681130611, 0.00621172939348969]","[0.02531847755991139, 0.01899454140630741]","[0.013233573804015507, 0.0056609229986061965]","[0.00039338519091212563, 0.00031636036887870125]","[0.001100331268399035, 0.002339960548388489]"
198,Uniform,0.6838077403245942,0.3086766272363922,0.4208784079651432,0.42792724827418915,0.5027530592805011,0.498519674420847,0.41643303678182236,0.4477869819193995,0.995696175280757,0.735316654658497,0.045199257544707876,0.03234577161840973,0.009405001005546408,0.017741435799516758,0.04237060821254205,0.003068112913616388,0.014291726216913998,0.009116167790941161,0.0002800510221477565,0.0022611453532423854,"[[321, 142], [140, 289]]","[0.25322486254956417, 0.3671543955818777]","[0.377569619702635, 0.46641011881517863]","[0.4098113537427329, 0.44684537843066774]","[0.5201855868346419, 0.4844739483829944]","[0.4932414641070039, 0.5040406306250931]","[0.3961519754664765, 0.43797496602441416]","[0.4192804350791798, 0.47752511260197555]","[0.9951827094157014, 0.996239220041276]","[0.7337393977639318, 0.7369697934699626]","[0.046650769582226914, 0.02587352021466452]","[0.009802527135047335, 0.013644913641870435]","[0.018244673372790406, 0.016457853130216353]","[0.04005459444416355, 0.04103976012321316]","[0.005570861320847217, 0.006028359489912961]","[0.020550433368134734, 0.017933478843905067]","[0.011480587506994997, 0.00953320981326317]","[0.00036349845503361357, 0.0002327114348001642]","[0.003718374839954703, 0.0012021114907605167]"
198,kDN,0.6838327091136079,0.3531434489740779,0.4896868973270435,0.44521166465916096,0.5069751149308867,0.49968299767742164,0.47196133265839135,0.4681239855732294,0.9966866748578805,0.7389601960230184,0.05435151083378175,0.03231879816533991,0.01168355196481167,0.017353643687450654,0.037156699093471315,0.0010503883378749051,0.023531808640890023,0.006816591761955826,0.0002493458184626802,0.0018738284725087506,"[[326, 137], [145, 284]]","[0.2860158006385486, 0.418190947504371]","[0.4420475244079218, 0.535782114389409]","[0.42773913685817944, 0.4621184935305873]","[0.5220289579460685, 0.4924969512321902]","[0.4944465939687473, 0.5047252984437313]","[0.45488045923916276, 0.48887239805958027]","[0.4446986949921433, 0.4906241360546126]","[0.996287591777142, 0.9970710132163116]","[0.7374601329987144, 0.7404047527423827]","[0.046735287099583474, 0.03291572757538173]","[0.012708604483793134, 0.01453418824032613]","[0.016309372238610433, 0.018305494321363858]","[0.033124151778210556, 0.03969048630350689]","[0.004996699753445287, 0.005424539310058325]","[0.02884734911134254, 0.030052219144109833]","[0.0095122369038524, 0.007450303451136354]","[0.0002953961296482407, 0.00025525342758981733]","[0.0018343962775000972, 0.0024091413339040685]"
