n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
182,Uniform,0.7953099699282905,0.24622814780776028,0.36259839336924427,0.43283192875868026,0.5305792877738569,0.4420300594569512,0.3537303925779775,0.3278565234487629,0.9945787866284082,0.9824092963022272,0.035825619630126336,0.015162908709280512,0.010178533631478031,0.009033174940184878,0.03320283651728253,0.004924495875848575,0.010027161370363382,0.008794030612511314,0.0003822226138110723,0.0018386460617614462,"[[551, 130], [140, 498]]","[0.21676683383394219, 0.27778408220746725]","[0.36323677397162013, 0.36189105563917545]","[0.42056262079602663, 0.44591382367022964]","[0.5174791181550595, 0.5444956331325745]","[0.4321712478109527, 0.4525538461177433]","[0.3450046226530919, 0.36312927813290197]","[0.3245448841641777, 0.33134651263321796]","[0.9940850473907759, 0.9951092582809057]","[0.9844171985935137, 0.9802311929178391]","[0.021239877678301114, 0.018791583324248917]","[0.014934180334859697, 0.012232514262949868]","[0.00915243218671406, 0.010890187596878]","[0.02694243368949418, 0.04172057199982091]","[0.005297775872069539, 0.0058943810628212115]","[0.010909804241659373, 0.014958483981858796]","[0.010530289938129614, 0.009451560691254256]","[0.000541031469995381, 0.00038241824579359396]","[0.001874497275567566, 0.0023586273740771367]"
182,kDN,0.8028683784408976,0.23889782407052834,0.3617555362669095,0.4339464280011941,0.5318744751859656,0.4423160813114263,0.3541636193003435,0.32355569328485617,0.9945239831755369,0.9810922337670442,0.028669800183982727,0.02108737825752744,0.008421610039455395,0.008601527911832762,0.03437613859973186,0.0034002841560808574,0.01787756354985063,0.004986411869544957,0.00024351795807772754,0.0016973183636984034,"[[549, 132], [128, 510]]","[0.20521943606342957, 0.27640074425393696]","[0.35805586585842575, 0.3658373247124191]","[0.42235366616295245, 0.4467122326004109]","[0.5194027691855371, 0.5452900909601655]","[0.43174945677568344, 0.45381989151190966]","[0.33958706442208536, 0.37017011736452293]","[0.3187357347305334, 0.32873596902257013]","[0.9939216567568737, 0.9951730659135976]","[0.9846113413995907, 0.9771955659909265]","[0.03242535270084861, 0.018217050537588327]","[0.008161081359177015, 0.009317696154630711]","[0.009170155218052123, 0.008124271575011919]","[0.02789376536388736, 0.0424088289026417]","[0.003283253427016709, 0.0062033274765440445]","[0.017415127901107712, 0.020175105348063462]","[0.00859351548145106, 0.011133638803856483]","[0.0003284723614523384, 0.0002885187837852105]","[0.0011531093439158546, 0.002906762515993552]"
183,CLD,0.8013705759888966,0.3121018525609932,0.4060649743716298,0.4613825641130288,0.5376322452219392,0.4760611892478579,0.4076922135362532,0.330884763071831,0.9954418388188785,0.9819268996415355,0.033612881448927566,0.023528571474250522,0.013464444740248068,0.009454520937448124,0.033585043700841616,0.004140242788474098,0.014834158653580435,0.005873612027977602,0.00027720273630864697,0.0013254482990493355,"[[555, 126], [136, 502]]","[0.27315548598260303, 0.35297503627941323]","[0.4042837357658531, 0.4075887811197271]","[0.44208820314455854, 0.48117011910026075]","[0.5224151661979044, 0.5532387294905539]","[0.4652999808798737, 0.48704677147765557]","[0.40427573874145184, 0.4110050104964265]","[0.3279775419819099, 0.33380944707376686]","[0.9951112533056847, 0.9957774285238565]","[0.9826470641135201, 0.9811987706975651]","[0.03419383128867974, 0.03407628290404943]","[0.0172715744883107, 0.014863194605546125]","[0.012235988205815153, 0.011137694879661198]","[0.02540013761898912, 0.04258703011073499]","[0.006011608539577545, 0.006143671756711099]","[0.02120386344477952, 0.02545092564421691]","[0.006912010523615244, 0.009609246675384346]","[0.00033590717051045437, 0.0002889567429739104]","[0.002098450209353425, 0.0010677725360513455]"
183,DCP,0.8021339347675225,0.2881781164637104,0.38941885862273395,0.47623432330363463,0.5327362264278215,0.46018613048120083,0.3931767175134558,0.3277584608401868,0.9949813783752288,0.9818732240842986,0.023166455592274596,0.015884938566727715,0.009646248042018789,0.00304958660229057,0.03164635575908342,0.0036900068729782587,0.018805415309782005,0.0047278062743131045,0.0001756107431249024,0.0017295135138666175,"[[554, 127], [134, 504]]","[0.23874798221128152, 0.345510555479842]","[0.38024930599337103, 0.40021045709406095]","[0.451710665983674, 0.5057860135674168]","[0.5160340569353672, 0.5521460631037176]","[0.4434778334315851, 0.4793700248223273]","[0.3761217802969841, 0.41308915838853766]","[0.32412577634591994, 0.3313142298410429]","[0.9943655074623727, 0.995671964967556]","[0.9830165403408042, 0.9806206052232642]","[0.02904352483919141, 0.03158207736188465]","[0.014876781216602193, 0.01488249267733384]","[0.012366851334663377, 0.017289473390889935]","[0.024351217380363055, 0.04162305187894716]","[0.0055815436862652465, 0.0075879417673874894]","[0.020791889649311283, 0.024297650435000012]","[0.010177963194835396, 0.007477528541227767]","[0.000393496019184841, 0.0004325637273507023]","[0.0015510994646800672, 0.0027582031073442527]"
183,F1,0.7968193384223918,0.24083512746107522,0.36232930257361595,0.4338684125218351,0.5357137541452169,0.4418836190272846,0.35845608917095156,0.3237841526280323,0.994530007665983,0.9896845842200825,0.030441381900954894,0.020496671592316194,0.010603851654282891,0.009867927528953763,0.03348490570639458,0.00454816147584181,0.011189417132808124,0.008118081847322142,0.00039379798143394267,0.0008316943056307202,"[[551, 130], [138, 500]]","[0.20380429430555363, 0.28135317293515905]","[0.3580922939432228, 0.36703859322426496]","[0.41797611933028556, 0.45117707318582123]","[0.5189243374560026, 0.5536153159342214]","[0.42906057495857963, 0.45592605124987184]","[0.3470206105425261, 0.3713420005421466]","[0.31547368893593164, 0.33298995364155254]","[0.9939251767398265, 0.9951953671564879]","[0.9905937514704275, 0.9887055343984346]","[0.03680846445459287, 0.02405345925600318]","[0.01461760401498071, 0.009481336402722307]","[0.010183353640157697, 0.011599288215264155]","[0.029797378430017476, 0.03960913245983544]","[0.004929458592196659, 0.0072658426534471235]","[0.013723954876122978, 0.020064700258425154]","[0.010897200544828971, 0.00835312162967714]","[0.0005272250166702463, 0.0003079738513409278]","[0.0010870864456958855, 0.001279922819376004]"
183,Hostility,0.8006187832523711,0.3310567766970463,0.40631937175745103,0.45860847825776957,0.5393050550180878,0.46482673474084546,0.40264266895023704,0.336207040768444,0.9955527045144759,0.9833589978052718,0.03304970586037569,0.017462286106506995,0.012798158138149806,0.007491793301970803,0.03517160951508112,0.005340913049749841,0.016936731760344718,0.006990964347827743,0.0002511282945720158,0.0016906164398538424,"[[550, 131], [132, 506]]","[0.2852739270621599, 0.3787061959553139]","[0.4058277822445322, 0.40699842866349184]","[0.43874941926744404, 0.47937068067817845]","[0.5275521435709817, 0.5512536425956858]","[0.45383187823131427, 0.47616277045888744]","[0.3957082736390651, 0.41021840949383465]","[0.33025556525329436, 0.34234313738384986]","[0.9952783257944547, 0.9958421654862679]","[0.9845402495355886, 0.9821096878479738]","[0.028975659664053403, 0.03306330721533557]","[0.019544508441117676, 0.011113428760997714]","[0.007949160727182918, 0.0090790364371088]","[0.02657736208445775, 0.04396141537026083]","[0.008228776080252246, 0.003935031846506777]","[0.02138509318998869, 0.01923504333216976]","[0.009253175480027607, 0.008855643094686073]","[0.00041026716870334016, 0.00029364241788935495]","[0.0016146968912246812, 0.0021271558651502994]"
183,LSC,0.80970390932223,0.288680614059721,0.41999685141218424,0.4494208281857485,0.538303094105997,0.45633276136934303,0.44152471631304824,0.35319712807290043,0.9962302345116869,0.9822333067469776,0.028446340323911936,0.02654289668435496,0.011242557452008953,0.0076505513408305055,0.03427678189012209,0.002712594186814376,0.017520697210111003,0.007894886774478584,0.00022992173992258887,0.0012867232717306814,"[[550, 131], [120, 518]]","[0.26095802215623787, 0.31846541840212195]","[0.4222108761317392, 0.4175538110733724]","[0.43373748037631, 0.4664798488911154]","[0.5254698381645169, 0.5518241475737551]","[0.44598677944149073, 0.4675624331636092]","[0.43109139388338147, 0.45283936293015953]","[0.34684590107005525, 0.3602931912909204]","[0.9959551589990623, 0.9965298730395371]","[0.9841063089632058, 0.9802279421277286]","[0.0377461370333721, 0.03294698483904156]","[0.013792907050889706, 0.01056192820242042]","[0.00886543188932673, 0.009490114245380767]","[0.027681879138429455, 0.040154246909491494]","[0.0027329403163600116, 0.004546250290640013]","[0.01750346737430663, 0.0253433077960106]","[0.011850425869704237, 0.007012377026161426]","[0.00024371627196656352, 0.0002645362884156463]","[0.001775311842616686, 0.0021948119902703267]"
183,N1,0.7960675456858664,0.2858183066270682,0.40557714181977034,0.4478031463413273,0.5360991430875834,0.45512233588889595,0.4645906599458972,0.3397038464957257,0.9955720950745481,0.9825320744655202,0.03537225216764177,0.019007441106022652,0.009176353573479795,0.007082193393411879,0.030461928996081383,0.0036688250025340608,0.00941471401286968,0.0078020233032188736,0.00031872315746623605,0.001437887408067562,"[[548, 133], [136, 502]]","[0.24825292217068368, 0.3245092854909386]","[0.40636222822310925, 0.4048396859581896]","[0.43039915352058156, 0.465664116552993]","[0.5220889915253167, 0.5502590807763968]","[0.4434492272393774, 0.4671571240721656]","[0.4490765748988643, 0.4807185483350798]","[0.33657735498059693, 0.3425874985889733]","[0.9951068381935931, 0.9960530610580701]","[0.9852857597848331, 0.9797540319311654]","[0.031378251518833236, 0.02438160247311266]","[0.014364258495112308, 0.01059232733553253]","[0.00803871147484503, 0.007625758206286969]","[0.024513417890032935, 0.038152050565481675]","[0.003614424899351438, 0.004409203110865967]","[0.016592968973710005, 0.011166230305428255]","[0.013384293487133702, 0.01555797808193018]","[0.0004958513609057967, 0.00023429106856776244]","[0.002552894602944052, 0.001585577786882085]"
183,N2,0.8013474439046957,0.26964470597579276,0.39802885638184715,0.4371142428699997,0.5340680028357225,0.4467120718679764,0.3933076465433949,0.3902607852896228,0.9953027653329523,0.9818733788060587,0.031223785094432844,0.02075196551104307,0.006639244350026822,0.007191919303216522,0.03660953766614165,0.0034422828768698108,0.007926872066110625,0.007487885877056025,0.00029663287224857514,0.0013557574504334373,"[[544, 137], [125, 513]]","[0.23481308983579638, 0.3059985831368057]","[0.3990331926292635, 0.39676880112875057]","[0.4228363195813727, 0.45174460918098164]","[0.5240965214991117, 0.544122983649201]","[0.43574738483430736, 0.4579524471878328]","[0.3812447013990606, 0.40556388538090155]","[0.3810157632993011, 0.39979926547446826]","[0.9947783214653209, 0.9958367499780081]","[0.9840155136895732, 0.9796331907964302]","[0.029141933816702274, 0.027719676833507463]","[0.009095465897056119, 0.012251243629538076]","[0.007061706355094109, 0.010078567148389948]","[0.028937415472063507, 0.04608100819876724]","[0.00431547910809661, 0.004958143046608396]","[0.01605162161280068, 0.01840903453249303]","[0.008447171141574636, 0.00955298872031442]","[0.0005029348929236836, 0.0003201555517613764]","[0.0016756247840644528, 0.0014856678045584788]"
183,TD_U,0.8028857275040482,0.2556627777352293,0.369725987763056,0.43287508451261675,0.5767293408470531,0.4469491418789633,0.36440581253151455,0.32990229300773705,0.9949558285068877,0.9838261543726047,0.030891910540684017,0.014214563757933915,0.009005102367899549,0.008333501622775187,0.035822511713121306,0.005807355137168327,0.011183096045705219,0.00819567872888974,0.00028428080893645296,0.0014242061670056662,"[[555, 126], [134, 504]]","[0.2157267763206307, 0.29608075580584237]","[0.36948961013138953, 0.370077799152659]","[0.413873901165364, 0.45232943758849514]","[0.5619723906895987, 0.5910558318276046]","[0.4348240652990583, 0.4591978204946924]","[0.356010512186939, 0.373153738620816]","[0.3274444468465713, 0.33278835439406584]","[0.9946614789972585, 0.9952467305116566]","[0.984905728478026, 0.9827018627509286]","[0.037636448408073696, 0.01699700084274994]","[0.010417124746173583, 0.010263052341287862]","[0.009673784231905552, 0.012389946453542326]","[0.03116992882470094, 0.04305201170163565]","[0.006868518280515539, 0.0068624219728674486]","[0.015412951535839431, 0.01820321659865759]","[0.011927855795930784, 0.009289012966402103]","[0.00043424393320967003, 0.00027362873156020146]","[0.0021947554215354242, 0.001716638842111023]"
183,Uniform,0.7968251214434421,0.24243679422702166,0.3620590487860918,0.4345148796501569,0.5336693109715187,0.4425294093252945,0.3590623844690469,0.32848785499913136,0.9945550230771694,0.9811611752046001,0.03650241431152214,0.015101977097347945,0.009090305156593077,0.009902826249274748,0.033235314764686164,0.004471095824148816,0.011477500307813896,0.005930616257437899,0.00023489754306201617,0.001287683328732183,"[[552, 129], [139, 499]]","[0.20945643026461927, 0.2768091729066409]","[0.3586904949330368, 0.3657915645927871]","[0.4210429189924076, 0.44877743769989]","[0.5204901389197152, 0.547660650976804]","[0.4309100999584447, 0.4548480515880221]","[0.3427156676988169, 0.3762967283076605]","[0.31968332460937804, 0.33766902496324525]","[0.9938651063740156, 0.9952856754064492]","[0.9834080143719822, 0.9788040453415432]","[0.02880015485864401, 0.025826419715015834]","[0.011403453195575338, 0.010462820847802822]","[0.00800630846537408, 0.012884222289437652]","[0.02886954436453669, 0.03946740600869068]","[0.0049318620878173475, 0.006930793340755315]","[0.01048148538925717, 0.015558703004980134]","[0.010096454965626438, 0.010349753815950059]","[0.00042591267329855046, 0.00018993063418122155]","[0.0011712315424322437, 0.0017708245909759707]"
183,kDN,0.8051526717557251,0.30123475700560787,0.4441916355353592,0.4542687343646258,0.5376196369952158,0.46048637560014105,0.43112365556921156,0.3451883970191042,0.9960654486034484,0.9820649630253675,0.026515697018068905,0.02150774647358683,0.009599462881051481,0.00975682116719067,0.03309498846485625,0.004298172185068994,0.014703095626449121,0.005505803167737684,0.00019647863790988291,0.0013777196490323367,"[[550, 131], [126, 512]]","[0.27642613832418517, 0.3270824075433475]","[0.4501030000795712, 0.43793571495390526]","[0.44094788368069826, 0.46822974489537844]","[0.5251014852136795, 0.5507690275761747]","[0.45120137821171574, 0.47001238945022683]","[0.42377642117220027, 0.43867973495167983]","[0.3435158312438791, 0.34678634110294243]","[0.9958623996947731, 0.9962735304127431]","[0.9843453096999955, 0.9797504838982938]","[0.02995027544649965, 0.03075843081354916]","[0.011625135994474723, 0.014780220138204223]","[0.00814954344649864, 0.012476723780684805]","[0.02663438574612854, 0.04077274514272598]","[0.0054160641684903536, 0.00416900054156887]","[0.014312635369242113, 0.01805480735385793]","[0.01112454124261904, 0.00917538418845634]","[0.0001327094688268621, 0.0003171762470194783]","[0.0018079742128639033, 0.002339662276896778]"
184,CLD,0.7998554244737451,0.36921673914091774,0.44525320602826923,0.487966911984711,0.549150379653668,0.5054390638150719,0.43988927913615505,0.33180057451625056,0.9963926447174485,0.9835120949867828,0.03443044780131914,0.01889537479831104,0.010741647640803698,0.009219465708959014,0.03488161593849394,0.0029232926790668076,0.019642777377787773,0.006858243052692292,0.00013938344870238067,0.0010846167825440017,"[[553, 128], [136, 502]]","[0.33987180337802164, 0.3970551512612815]","[0.4571160105186559, 0.43410261540652434]","[0.47281935825592314, 0.5020096316261089]","[0.5327767151508771, 0.5642856179472369]","[0.5016434874851831, 0.5088840696849836]","[0.44608389699681145, 0.4343968508944692]","[0.3307840987277254, 0.33283433947822816]","[0.9965795636030667, 0.9962179878346596]","[0.9820856293086362, 0.9848457099329144]","[0.037420881730006, 0.03313201212909569]","[0.013352944840765525, 0.014458834996811575]","[0.009103467814715207, 0.012287738760908138]","[0.026448394724593562, 0.04411821121153618]","[0.006313430932852923, 0.0032434990470408954]","[0.020561419373857106, 0.022337354273253156]","[0.00953998414846692, 0.007192781089347688]","[0.00016048098583231076, 0.00016003209211243603]","[0.0011226694327473535, 0.0022454203959955633]"
