n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
109,kDN,0.8949999999999999,0.13666666666666666,0.1946,0.18609007694221757,0.43031817626817626,0.25144232859118676,0.19295833333333332,0.29248269301051655,0.9775903530720044,0.8955833333333333,0.00772801541291308,0.014418713727498563,0.007193361136801371,0.02027470411485234,0.03561034129616777,0.010078449281888729,0.004708120795760151,0.0031540536470823412,0.0021908125367684095,0.008532006732820226,"[[1336, 164], [151, 1349]]","[0.13624588859530118, 0.13719793902318472]","[0.19654416429697105, 0.19251049812850518]","[0.1855411843936773, 0.18654666943077083]","[0.4172856402938434, 0.4432433652195112]","[0.24864331088446495, 0.2541681848864049]","[0.1935562411004514, 0.19218301325558537]","[0.29475836507349273, 0.2900633194681376]","[0.9774064319356409, 0.9777541253920994]","[0.9118775826790275, 0.8790650812261637]","[0.016481327665129213, 0.015807803316639644]","[0.010491249889758662, 0.008455861079204366]","[0.01803335898064204, 0.019938823263835455]","[0.039035223543107754, 0.027029358173046015]","[0.013753563202389647, 0.006420735558493378]","[0.008667370013288364, 0.006537769050340967]","[0.005283469357431055, 0.006312544825167896]","[0.001510873632478587, 0.002985999325474774]","[0.0031263818659773607, 0.016456870871302254]"
110,CLD,0.8893333333333334,0.012833333333333332,0.051449999999999996,0.07736668795040069,0.38132214174714174,0.09231422539111966,0.05130555555555555,0.18340308508365727,0.9612410341951627,0.8175833333333333,0.009324400487132907,0.003968189483603043,0.0018907670401189056,0.02807832026681076,0.03033365480365611,0.0008719345187793262,0.0026546722801738553,0.003799323531653853,0.002765838640179787,0.01504016613014039,"[[1326, 174], [158, 1342]]","[0.010845182165072725, 0.014806224425117864]","[0.04865413025712377, 0.05427878873552039]","[0.07523663801877332, 0.07944188052010946]","[0.36008239385918733, 0.4031007642752827]","[0.09202750122743822, 0.0925541647413398]","[0.04743409375985343, 0.05527352666640648]","[0.18058781738462357, 0.1862923114767206]","[0.9598616483435712, 0.9626705491592116]","[0.8448341483028502, 0.7897850539141464]","[0.003912005336174628, 0.007275959680912618]","[0.0030477558489583525, 0.0035801820979538316]","[0.01933637704749273, 0.03154451829022651]","[0.03967807252642937, 0.01972583183429535]","[0.0014450407829440283, 0.0027667378337322343]","[0.0032619175835573184, 0.005356162156320455]","[0.003387585799450104, 0.008721339509542835]","[0.0019995715439822246, 0.005249911338313433]","[0.011267263348120225, 0.02325129235289514]"
110,DCP,0.8906666666666666,0.016666666666666666,0.06613333333333334,0.06258850813686813,0.3927383866133866,0.12824792475817617,0.063125,0.2027144450582942,0.9680906310814568,0.8589166666666668,0.012110601416389958,0.014442775010364178,0.01608102315014675,0.028919100010956933,0.0281868540681301,0.023881887193911735,0.016093309879514732,0.011812899373047726,0.0024910480859975494,0.016957360741970823,"[[1307, 193], [135, 1365]]","[0.016982557228710546, 0.016310350206229663]","[0.06733456838676077, 0.06492588589632328]","[0.0620668499549754, 0.06306829822159951]","[0.37732092160674197, 0.40780454381191833]","[0.12825327996310917, 0.12824055266024342]","[0.061422995343225574, 0.06478509084400849]","[0.20458229587064575, 0.2008804317656267]","[0.9678961745128246, 0.9682901621061127]","[0.8815615366353307, 0.8365994085531938]","[0.0090436190543156, 0.01876026382787232]","[0.012010168409147272, 0.018201092123490907]","[0.02049350521550513, 0.03172500577771563]","[0.03848070234534506, 0.017584200122823353]","[0.01968071556299529, 0.024830887358192773]","[0.01323161015721705, 0.016814903565945442]","[0.012249074061209, 0.010984190592236296]","[0.0026422461401177677, 0.0033113658467470116]","[0.014587823438896494, 0.02894133024677616]"
110,F1,0.8836666666666666,0.09133333333333334,0.14211666666666667,0.14941085057666287,0.40762165750915746,0.21427358065949922,0.1421736111111111,0.25258898007534347,0.9712194189602446,0.8595416666666666,0.007940752833047739,0.007024263504295507,0.008177628697312634,0.023512060900396033,0.0345734348913088,0.006421132970138583,0.0093532605454884,0.008621894071825151,0.0022167489290998424,0.011107703470514907,"[[1322, 178], [171, 1329]]","[0.09409580272961057, 0.08842772386140688]","[0.14743530687638126, 0.13649419304127353]","[0.15178749381406853, 0.14690093011773458]","[0.3990895557469276, 0.4158335607585875]","[0.2166679430827807, 0.21181090133149408]","[0.1474917357572076, 0.1364858818421097]","[0.25819561349597525, 0.246662503653502]","[0.9714335455940788, 0.9709479030196088]","[0.883041642486319, 0.8353168198658828]","[0.013290278349289752, 0.007801411087743819]","[0.008530242287191658, 0.013474492844982667]","[0.018594119957395808, 0.024662269886192273]","[0.04137840503382755, 0.024345986677615578]","[0.009107532396328177, 0.0086375151395396]","[0.005130194417602118, 0.016344776077224656]","[0.006154434981809743, 0.014006237569336437]","[0.0016419879441845905, 0.0039445648053191675]","[0.010118607202249268, 0.021330296961093266]"
110,Hostility,0.8913333333333334,0.005833333333333334,0.029783333333333335,0.07057714791764844,0.3490933732933733,0.11250681111628902,0.028451388888888884,0.1572030349278161,0.9558619683069225,0.7874583333333334,0.011328430311977595,0.0023935677693908454,0.0035304233299830916,0.02849390889399445,0.03175515207648957,0.003792469773545034,0.003945947972443954,0.0044220022927266706,0.002210852821238539,0.016459256303234224,"[[1327, 173], [153, 1347]]","[0.005857057890259978, 0.005810976642433864]","[0.0298306687193094, 0.029786494543258712]","[0.06916855596626112, 0.07207966971070356]","[0.33903125099017695, 0.3592561351805076]","[0.1122696046696503, 0.11266939204908177]","[0.027501771469991398, 0.029433463212119072]","[0.15790017723606878, 0.15657589816877865]","[0.955520224500426, 0.956213104668322]","[0.8262949939022028, 0.7487610328072912]","[0.002396170775944649, 0.0021096888815186807]","[0.006029483194970767, 0.001958906975397462]","[0.020947638385924932, 0.03039425614112966]","[0.03727396946067646, 0.01999983182302063]","[0.009139571049141303, 0.0037996707849909123]","[0.005857964716229201, 0.0055336625562816205]","[0.009570923265499295, 0.006442489602097412]","[0.0031810293330470306, 0.004943542712288684]","[0.01824360590399132, 0.016873665629015266]"
110,LSC,0.8893333333333333,0.022583333333333334,0.035583333333333335,0.08010739556793989,0.3435413988788989,0.13402287875903401,0.03013888888888889,0.14835071797408136,0.9509257714762303,0.7845833333333333,0.006519202405202682,0.0026744677559802014,0.002463624249849081,0.024543114844464965,0.03402505802651417,0.002369122256235302,0.004626858256152968,0.005098865771124687,0.0040355208732549466,0.008750000000000004,"[[1318, 182], [150, 1350]]","[0.02125399652088474, 0.023999882341561356]","[0.03404257965446914, 0.03716951657084254]","[0.07994782514001365, 0.08023772136218177]","[0.33952107675824855, 0.3477435101446792]","[0.1310951118349181, 0.13707277675711022]","[0.028075973712053136, 0.03224881872893527]","[0.14927149466356787, 0.1472842502846869]","[0.952000946969577, 0.9497464266376472]","[0.8254777675141778, 0.7418464766763226]","[0.0029100524100859693, 0.003693899966751896]","[0.0007835447044325503, 0.004132654709060834]","[0.017850217598925147, 0.027212867336626024]","[0.036103903472454055, 0.025386409995104393]","[0.002325489181360813, 0.0025791170183402856]","[0.0032486072628751207, 0.0071778238843458915]","[0.0024682935824097605, 0.00930070375308971]","[0.002001763639021369, 0.007195610103457755]","[0.013651220178200639, 0.016972261890193126]"
110,N1,0.8946666666666667,0.021416666666666667,0.05508333333333334,0.09166741050266095,0.3904363775113775,0.16228894730273993,0.011208333333333332,0.18127415138029343,0.9679185432304699,0.8585833333333334,0.00938379217350618,0.004691896086753082,0.002495134153596646,0.026311452694481898,0.034635241494358114,0.005323428620403229,0.002347078397960502,0.0032171526421887987,0.0025625883975311427,0.012063021721590137,"[[1331, 169], [147, 1353]]","[0.01612786097293804, 0.0266730182294531]","[0.0530650272124006, 0.05720685782227647]","[0.08888908484101765, 0.09443892174021293]","[0.37682891317104117, 0.4043351330623244]","[0.15841717408684866, 0.16599566361640766]","[0.009789371963109774, 0.012618808831096437]","[0.17983047662891205, 0.18276642199704216]","[0.9670119733692264, 0.9688286889025626]","[0.8786081741840235, 0.8389440995966648]","[0.008693504167339402, 0.003644360697773338]","[0.004237798396021019, 0.004390736980187751]","[0.021443020298065094, 0.026063926872677876]","[0.03941560357967145, 0.027165471861767824]","[0.0026282837639326068, 0.00768147256907165]","[0.0011738075537441825, 0.0031008344507824407]","[0.001203230778145951, 0.005149204275880882]","[0.0019130848279969449, 0.003761984344767039]","[0.00785611095069858, 0.018082059073303104]"
110,N2,0.8879999999999999,0.017249999999999998,0.034166666666666665,0.07912841521262992,0.3563474761349761,0.1397652785372676,0.02395138888888889,0.1245408407091807,0.9564753961634697,0.8122916666666666,0.00836660026534076,0.00426549463068991,0.0033525487816485717,0.024555067512821268,0.0344016216591545,0.006263294087963015,0.0024270063371986633,0.002775814710064853,0.0035234228670328513,0.013600832286624528,"[[1323, 177], [159, 1341]]","[0.015939450613884656, 0.018448391742059495]","[0.030101717383818272, 0.03810477441459277]","[0.07619296869054294, 0.0820507979471891]","[0.34754749852188366, 0.3653448312791828]","[0.1323225466785119, 0.1470106527335862]","[0.021501987859266703, 0.026258920991781436]","[0.12719064272034958, 0.12187066870412862]","[0.9548515511837268, 0.9580596987551125]","[0.8354212673912119, 0.7900872650918009]","[0.0035443187822463335, 0.005114543587025131]","[0.0018947717924674588, 0.005090603595099238]","[0.019684051602676438, 0.02483656851020587]","[0.036869699658137585, 0.02656550853348745]","[0.004995793799669313, 0.007452748366580531]","[0.004499647032166748, 0.003360067155144447]","[0.0046879506506978565, 0.004176474056145661]","[0.001867453006683704, 0.006404013162948338]","[0.014898451761149706, 0.02353097205749165]"
110,TD_U,0.8916666666666666,0.04975,0.07495,0.10298051478368657,0.2995430985680986,0.16365937268420647,0.07468055555555556,0.189303963021475,0.9592798165137614,0.791125,0.007637626158259723,0.0061983980905463715,0.003383271756418303,0.023370332255696798,0.025541793745324094,0.00970891202694964,0.0025678486035234376,0.005173099221749727,0.003416074823476188,0.013139542208328437,"[[1335, 165], [160, 1340]]","[0.042625294125541245, 0.05634984540791347]","[0.07226242058177515, 0.07736505868693137]","[0.09848361804796399, 0.10712033837838508]","[0.3026883868839353, 0.29609008526375036]","[0.15258484008755346, 0.17453891917292652]","[0.07117867645284827, 0.07804498754794156]","[0.1921047356077031, 0.18644620649970736]","[0.960908369779556, 0.957759117743638]","[0.8338172966431351, 0.7480036777833672]","[0.014112513962593425, 0.012700196844265908]","[0.010692808169279179, 0.005974033817422441]","[0.013850616998065774, 0.02802532540815226]","[0.029758665189001873, 0.017367168997168343]","[0.015872599211210314, 0.0064485605680707336]","[0.00730491227529203, 0.00991497649215261]","[0.007096671751418814, 0.009295142647746574]","[0.0015300964184131345, 0.0060287159827507935]","[0.012728757431936646, 0.024380087266659786]"
110,Uniform,0.8863333333333333,0.09633333333333334,0.14738333333333337,0.15646998318716293,0.41617441308691305,0.2206414528905968,0.14827777777777779,0.25799986423159055,0.9742070475396165,0.8850833333333334,0.011389566375513265,0.006033759193073584,0.0029401436094933352,0.023690677106578035,0.03359553841407745,0.004699594848448945,0.0027226075053313234,0.005707796355377405,0.0019109613334455148,0.010795808407278572,"[[1325, 175], [166, 1334]]","[0.10048690714926851, 0.0923618563353636]","[0.15015422596307157, 0.1446569535348356]","[0.16007919952716027, 0.15294274133291963]","[0.40465406840220075, 0.42780996376946073]","[0.2214150140554088, 0.2198115826844227]","[0.14890898337900663, 0.14768909861202667]","[0.259870024924967, 0.25613091612293304]","[0.9736500346371448, 0.9747202047385329]","[0.9010731812493352, 0.869173387254396]","[0.01066460616870694, 0.013813519177184003]","[0.008810374446068702, 0.0075784032531661895]","[0.023444496178184733, 0.021114256562115873]","[0.03679599004783915, 0.02481565966310163]","[0.007126111502301411, 0.005421925605553986]","[0.011955280146451865, 0.010773803890333354]","[0.01028807589749387, 0.00748899471013157]","[0.002093597949842093, 0.0034449417225623706]","[0.013158856888849317, 0.013921233389773514]"
110,kDN,0.8949999999999999,0.007000000000000001,0.01831666666666667,0.07368701519958581,0.3701954975579976,0.14022029961318883,0.019013888888888886,0.1618422052541541,0.9634461356686128,0.8379583333333332,0.00772801541291308,0.0010785149254620655,0.0024047118099449856,0.023971680197978292,0.03721373571247847,0.004532495206091161,0.002190611763798267,0.003864328990311259,0.002835138823847769,0.007948674330422113,"[[1336, 164], [151, 1349]]","[0.006855553213741103, 0.007141359135363326]","[0.018391990130474843, 0.01824919955080509]","[0.07196730135535515, 0.07540159511975504]","[0.35820357943581804, 0.3822103858224782]","[0.13732659303939418, 0.1430713014004137]","[0.019112573938479694, 0.018914370721416624]","[0.1622014483962161, 0.16149220945726342]","[0.962196569833791, 0.964684652823814]","[0.8578914036310363, 0.8182557389600781]","[0.002006747324469041, 0.0009678085084376996]","[0.001994847018961865, 0.002680213869474124]","[0.018920993755833067, 0.024504519683419178]","[0.03980221913729167, 0.03038068096396322]","[0.004213742452553255, 0.006599932941205992]","[0.0013791721873918012, 0.002672504929048973]","[0.0046539468481886365, 0.006747976985579324]","[0.0022904906286248462, 0.005117387349627747]","[0.013131071067320097, 0.013189034598572924]"
111,CLD,0.8886666666666667,0.035166666666666666,0.07723333333333335,0.09662569056575884,0.38951560939060936,0.1273638623283762,0.07604166666666666,0.2031551655459483,0.9646161384487073,0.83125,0.009603240193925297,0.004719566246548039,0.0032518157321034576,0.024925279932778106,0.029417084595847666,0.0035007142559526343,0.002468332418973499,0.003912027059433572,0.0018474723123432441,0.010617848900685007,"[[1325, 175], [159, 1341]]","[0.03173443636472966, 0.03853600580507197]","[0.0741967559050002, 0.08026340311595073]","[0.09426665519863364, 0.09913461132328438]","[0.36909417200445727, 0.40997545354876425]","[0.12586521807139756, 0.12885705121426722]","[0.07409541373294073, 0.07802979759230483]","[0.19960049314620848, 0.206708104927029]","[0.962442537406204, 0.9667203002049284]","[0.857724649638199, 0.8046620473353743]","[0.006096981855479759, 0.004816985928028044]","[0.005107561624455803, 0.0017610306034943712]","[0.01841443050887439, 0.026422289968035854]","[0.036826425973845146, 0.018305762466829138]","[0.004007812777025608, 0.0032382624141259917]","[0.003532459503121042, 0.0025351028246711825]","[0.0007962885243401281, 0.007301590352472067]","[0.00170359661685781, 0.0036939740638807475]","[0.007746354978987442, 0.015597118405549061]"
111,DCP,0.891,0.036583333333333336,0.08426666666666668,0.08357683115328926,0.39904477466977467,0.14628354179828884,0.08324999999999999,0.2133298556288164,0.969193703085905,0.8647916666666667,0.012393994961718788,0.01621898750093715,0.017008412950981388,0.028225250285966997,0.027830426502893597,0.018077645311316646,0.01679207376470948,0.012759712487398394,0.0023359917728078073,0.01674266526804432,"[[1307, 193], [134, 1366]]","[0.026805969841598814, 0.045749422199642245]","[0.07983463520902093, 0.08838421232231501]","[0.07743875214447124, 0.08930828324092673]","[0.3841181113820181, 0.4133773260899073]","[0.14249913420290722, 0.14998346661494474]","[0.0779565645712397, 0.08826981981886628]","[0.21321303162528737, 0.21353295526798094]","[0.9683386454948867, 0.970091869369438]","[0.8850987403349867, 0.8450804937605183]","[0.008136757189986183, 0.02224481704766141]","[0.012081626316247901, 0.018332781633783733]","[0.021033914335922242, 0.029264591530538727]","[0.032388414759462136, 0.02037990901295832]","[0.014812828700202531, 0.017750581643224763]","[0.014421958436187843, 0.016087479908847648]","[0.013017340614711957, 0.010519064104692251]","[0.003226751505376713, 0.0027031364221236885]","[0.014527418370644031, 0.021626557438939546]"
