n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
127,Uniform,0.8883333333333333,0.09816666666666667,0.15353333333333335,0.15822327880432444,0.41965037601287597,0.22269335088794695,0.1507986111111111,0.26202834822792176,0.9747688351403948,0.8876250000000001,0.010992421631894128,0.00930109760548005,0.002241186441746127,0.024256864455756116,0.03231528246881184,0.004581796933293406,0.0069537697804104995,0.00627344811181736,0.0017496505438346003,0.00708118840073234,"[[1328, 172], [163, 1337]]","[0.10167831284756648, 0.0947449024773954]","[0.1546905821567445, 0.15247694953490107]","[0.15949030523217003, 0.1570146649115875]","[0.409960887304014, 0.42949790862680326]","[0.22417174990356314, 0.22118387759639974]","[0.15639651455470627, 0.14527789223131632]","[0.26667198400092806, 0.2574284463990515]","[0.9743020437086198, 0.9752360289133506]","[0.9054611009258924, 0.8697171536125454]","[0.010424714879761505, 0.011818114320173713]","[0.006347905852451577, 0.003990461663902491]","[0.025030644087605542, 0.018714063625409585]","[0.034242943321943387, 0.026534698511779375]","[0.006575637153719581, 0.0036839587368480407]","[0.009538824183233183, 0.0056741795776797995]","[0.006139513504536546, 0.009487325318305083]","[0.0018063311922886878, 0.002927363714406674]","[0.006621136721851617, 0.012597477392616593]"
128,Averaged_measures,0.8923333333333334,0.03675,0.07310000000000001,0.09854652008777401,0.3773638625263625,0.1588261481034003,0.06468055555555555,0.1941773259608399,0.9652816235752016,0.8382916666666667,0.011522924011629068,0.004745246159169308,0.0029299696623382066,0.02585626378181595,0.03252189516837486,0.004591279056267539,0.005221534196697748,0.0031170443162688985,0.0028702389396052636,0.01419604796335157,"[[1336, 164], [159, 1341]]","[0.032226800954404757, 0.041425723989392184]","[0.07068743678681788, 0.07552337240284086]","[0.09516861969816824, 0.10200727455770633]","[0.36739751697545386, 0.38749244735692273]","[0.15723192517241966, 0.16045791315666966]","[0.06095641270275374, 0.06841368503108518]","[0.19536291613655357, 0.1929340013246001]","[0.965065215630674, 0.9654447979950584]","[0.8632285690245027, 0.8131811071220122]","[0.003507529772687021, 0.009659519208137388]","[0.002135983773514783, 0.00559153169610802]","[0.021524424880264674, 0.025786389721047964]","[0.03427002916312464, 0.025345703807561074]","[0.005174649241232987, 0.005187922663301238]","[0.0027953883001932125, 0.00851172440939468]","[0.0019929463744261192, 0.004988161627180865]","[0.0017547607286515618, 0.0046520738934710424]","[0.007586361002651487, 0.02352210221885313]"
128,Uniform,0.8886666666666667,0.09841666666666667,0.15035,0.15624913178544997,0.41811930014430015,0.2229970589717774,0.14879166666666666,0.26123220903974786,0.9748532110091743,0.8887499999999999,0.010697871023920806,0.01040999786530023,0.004982399578070334,0.02030577351560613,0.03656424846574034,0.005468385994847236,0.006916061790262448,0.004621751492612551,0.0012127927510943656,0.008258781101214472,"[[1329, 171], [163, 1337]]","[0.09927212537118699, 0.09790441594208396]","[0.15372695194902347, 0.1470272454996849]","[0.1578184926650203, 0.15465019918674913]","[0.40888219867635334, 0.4279417507948935]","[0.22412993248985763, 0.22199724717037755]","[0.15181738926225022, 0.14570074334264066]","[0.26569058358853237, 0.2567637282322921]","[0.9745900477088544, 0.9750737525776956]","[0.9095530319495768, 0.8679119739104362]","[0.019284278135098615, 0.015008656847648945]","[0.006499093741481553, 0.00465206946820438]","[0.019261540844537142, 0.017464266851775462]","[0.041205158153494195, 0.025825901234834584]","[0.007709126423653001, 0.004098736752328835]","[0.007284915924623808, 0.008272267844827257]","[0.004430086865534778, 0.008366934413143925]","[0.0015189153192770297, 0.00276207123522071]","[0.009648357343977204, 0.010871764733643203]"
129,Averaged_measures,0.8923333333333334,0.14508333333333331,0.20498333333333335,0.20106485928320067,0.45018123959373957,0.27232629732938085,0.21006944444444442,0.3091358210016166,0.9816242007228245,0.9272083333333333,0.011340683890802668,0.015027174459033283,0.0034688094339252644,0.02270358665834502,0.03875726702820044,0.005480760871556414,0.006100893051532251,0.005128886297897619,0.0018207576452098607,0.007042776046733619,"[[1336, 164], [159, 1341]]","[0.14554213310954295, 0.14473214819939195]","[0.20707985811877436, 0.20291885248458774]","[0.20003182593518504, 0.20195717285226733]","[0.4401551339120978, 0.46017764147625373]","[0.275119724755678, 0.2694833216288187]","[0.21393164256621217, 0.20609517213553746]","[0.31157687970377823, 0.30660983551145793]","[0.9814038431799549, 0.9818223972555605]","[0.9386121340150858, 0.9158362773889192]","[0.01954876573340107, 0.008841372474859962]","[0.003698583468755626, 0.005734433059913845]","[0.021216303821489917, 0.02088483437575539]","[0.038484867977030456, 0.032824988278572685]","[0.008785692281092512, 0.004265863846852843]","[0.00512019494311117, 0.01021123954584624]","[0.005919895355474192, 0.01019213503123434]","[0.0013740660681192958, 0.0030168170603536424]","[0.006206006706817779, 0.011164809465336547]"
129,Uniform,0.8886666666666667,0.10425,0.15358333333333335,0.16071911708020162,0.4180069055944056,0.22655827239617307,0.15238888888888885,0.263589032097337,0.9745631776480401,0.8869166666666667,0.010096754153907326,0.0016244657241348294,0.006044108701868287,0.024880044203646912,0.03343914484831451,0.006523164860812741,0.007035659625489336,0.007310542242440811,0.0021592482848732304,0.009823087882919279,"[[1328, 172], [162, 1338]]","[0.10570992872499332, 0.10267099604186969]","[0.1567882143153269, 0.15021701423356865]","[0.1592433834264658, 0.16213395998763797]","[0.4069851906482068, 0.428762468882992]","[0.22544276012126577, 0.2276022347358171]","[0.15825460228374594, 0.14638276938244982]","[0.26897878472595593, 0.25812494984602596]","[0.9745763659968896, 0.9745690310985239]","[0.9038424241994887, 0.8696579173624841]","[0.011451562349372878, 0.01070027862921442]","[0.003505079553121324, 0.00895308373068594]","[0.02007519753807624, 0.025396501946628645]","[0.038305885445140166, 0.024239164700731]","[0.009308134387715489, 0.00783819083586961]","[0.004107107818023581, 0.009769797734607967]","[0.005573209865517437, 0.008440268098821]","[0.0018432943003916524, 0.00304944393688313]","[0.007892990362846092, 0.018709605450538]"
130,Averaged_measures,0.8926666666666666,0.035916666666666666,0.073,0.09793681399060336,0.3795898629148629,0.15831601124692815,0.06629166666666667,0.19454000717400358,0.9653091465109813,0.8427083333333334,0.01121754578030921,0.002028443574106347,0.0012679270045585728,0.022443847843010477,0.031739293595364815,0.0010713540904453687,0.0022839463812731843,0.0040897494063793245,0.0024641753174628562,0.008981317414499954,"[[1336, 164], [158, 1342]]","[0.03444388050151037, 0.03723500498484833]","[0.07274036776224284, 0.07321987530524321]","[0.09661559799755501, 0.09915734385751682]","[0.36704000630433253, 0.3914207104202755]","[0.15480463520996596, 0.16168007213494856]","[0.06431198757017934, 0.06813608639673317]","[0.19541684928377143, 0.19370739918169705]","[0.9644814418661912, 0.9661293110451254]","[0.8656991020390885, 0.8202948235466307]","[0.004505093038475127, 0.006233320747134193]","[0.0033132739317894514, 0.0014091802527527082]","[0.018095192746514336, 0.022084211700506923]","[0.035756752471140414, 0.023931994343983]","[0.002800060952855214, 0.00265854850536919]","[0.003433897600827537, 0.003952123936445512]","[0.004440603486203186, 0.005355550174446834]","[0.0017488173097158803, 0.004080695299278366]","[0.015004510955776686, 0.018501006170922405]"
130,Uniform,0.8883333333333333,0.1025,0.15206666666666666,0.16019574449144777,0.41746335331335327,0.2241477938620398,0.15239583333333334,0.2613906102378374,0.9741351820961913,0.8825416666666668,0.010606601717798196,0.010602508874999562,0.003944669398906131,0.025770426384864216,0.0331332815633029,0.007071738734477065,0.0020891123550682406,0.003507096755756964,0.0020760719503100985,0.005997322898130848,"[[1327, 173], [162, 1338]]","[0.10743234378253039, 0.0976284048100824]","[0.15590318149662774, 0.14823832405763634]","[0.16383238266417624, 0.15661651062123014]","[0.4068191386908234, 0.42765379370546625]","[0.2234421204542644, 0.2247706612969515]","[0.15385072883030945, 0.150920257997894]","[0.2654281283654852, 0.2574366436322212]","[0.9741594519727373, 0.974115059998098]","[0.9008264537707815, 0.8645244817901604]","[0.008792871517981004, 0.011899987720250577]","[0.007278124949650238, 0.006072745430246718]","[0.024904012952518133, 0.021747151053416066]","[0.03701642537894773, 0.025864375452922795]","[0.0074995390206359655, 0.007918417926877525]","[0.00902699282725368, 0.010364950341807748]","[0.008972888515193652, 0.006379814816676806]","[0.002646847810691609, 0.0034511246633408136]","[0.0053073829062125774, 0.014901475914794904]"
131,Averaged_measures,0.8926666666666666,0.14433333333333334,0.20754999999999998,0.20328048758825973,0.4519455114330114,0.2716277942860701,0.2112986111111111,0.31058159044381195,0.9818106060606061,0.9290416666666668,0.01121754578030921,0.011378891275808323,0.0037186653818570762,0.026337181556559255,0.0411780169266187,0.003658720870870682,0.00959008040467912,0.006400213995562059,0.001765055587954206,0.00810574641843676,"[[1335, 165], [157, 1343]]","[0.14476668146850186, 0.1438964479481401]","[0.21122294256630464, 0.20387137531804717]","[0.20805765957178823, 0.19842456106380427]","[0.4390355661557733, 0.46509970613431273]","[0.2751140582103836, 0.26802419132083866]","[0.21201676923569743, 0.21058248801576623]","[0.31385139433525716, 0.3072621165730706]","[0.9812003519215328, 0.9824057989592567]","[0.9384205907636776, 0.9196803021448847]","[0.013416775994080294, 0.0197677240436515]","[0.0034637800706076617, 0.005805520587385211]","[0.026158907779522636, 0.022010865910358578]","[0.039155451642133215, 0.035911482008963706]","[0.0022628103576029625, 0.007939189736598695]","[0.006107041886215815, 0.014007800348185936]","[0.0032503243579080866, 0.01058070877531137]","[0.0010155130664350114, 0.0029182584281169507]","[0.003995812940601009, 0.014556761222050579]"
131,Uniform,0.8879999999999999,0.10433333333333335,0.1539833333333333,0.15889858366157475,0.41813846015096007,0.22666204381285984,0.15424305555555556,0.26581804882195337,0.9749555184876286,0.887875,0.01174970448800974,0.0077538073085277135,0.009583043473877312,0.027741981989488074,0.03492381295354484,0.0027390721835556533,0.010224541884678428,0.007979826810276707,0.0014985288319502106,0.00812419867843387,"[[1328, 172], [164, 1336]]","[0.09696972737099446, 0.11163313930333607]","[0.1508726646585342, 0.157049846581883]","[0.15373485609377932, 0.16404906020295745]","[0.4055364973464588, 0.4306863937604811]","[0.22304545656226454, 0.2302490595737546]","[0.1480508705211911, 0.16039059617383772]","[0.2651942787901421, 0.2665048184111395]","[0.973865364721156, 0.9760537386112065]","[0.9033450209822472, 0.8724151606832251]","[0.012410612446081014, 0.01862861219041739]","[0.008489008478258137, 0.011644009280914606]","[0.02389623381013873, 0.0261570590128767]","[0.03934347357706464, 0.026812762182690342]","[0.003275051431342107, 0.005133251253535122]","[0.00903568802657575, 0.011459935331042186]","[0.00546142985940524, 0.009728326489558561]","[0.0020475707866136985, 0.0022216969535693537]","[0.008318993476904117, 0.013758279880061104]"
132,Averaged_measures,0.8923333333333334,0.03575,0.07105,0.09785115229450986,0.38009864857364856,0.15854508898892603,0.06342361111111111,0.194224325840664,0.9657545176536002,0.846875,0.011522924011629068,0.005647332211859958,0.0015751984002023304,0.024366881389850097,0.03193898003366952,0.004872673726711276,0.005529703304360848,0.003966924889453855,0.0020971134315422883,0.014234671336407979,"[[1336, 164], [159, 1341]]","[0.03311713714245643, 0.0383742400629803]","[0.06891453916256736, 0.07317658421555055]","[0.09498202256009816, 0.10071561671315477]","[0.3668471139182025, 0.39312303702179474]","[0.15512709185718665, 0.16195260903576342]","[0.061271287876828506, 0.06556000024668075]","[0.19400007558705717, 0.19450360919805462]","[0.9649618364689486, 0.9665437709971856]","[0.8707015617144866, 0.8236285518024419]","[0.003567718697928568, 0.010730457362723125]","[0.0025315601980831054, 0.0029362150758798933]","[0.01745023800327012, 0.02626303846928671]","[0.03738560116275902, 0.023971216050589442]","[0.006452878434280997, 0.005865930685223681]","[0.005745055590836962, 0.004547981399396108]","[0.006025091488224813, 0.004535046485186326]","[0.002416885279155597, 0.0036925788725853136]","[0.013848955440117165, 0.019295555895125428]"
132,Uniform,0.8886666666666667,0.09708333333333333,0.14700000000000002,0.1551831047139541,0.4154764582639583,0.22244412420878334,0.1454375,0.25864805607125085,0.9742680706144009,0.8846666666666667,0.011389566375513254,0.014529663145135579,0.0025712081034236015,0.026665556535836833,0.03361138307053102,0.006457563240595109,0.0040534829892495865,0.004070155526380957,0.0022072599077621923,0.01163929079788699,"[[1328, 172], [162, 1338]]","[0.10028045800827964, 0.0936641295772215]","[0.14979491469951156, 0.1442839759877751]","[0.15892302985999796, 0.15162017866375485]","[0.4034847537989658, 0.42743689878965785]","[0.22558670587437152, 0.21930891083074613]","[0.15146020023518822, 0.1395251009336777]","[0.26125915985356796, 0.25617484700939713]","[0.9735760808639167, 0.9750115478194447]","[0.8971807810279667, 0.8722577833291849]","[0.015877257436202885, 0.01636397754883771]","[0.004486976204708223, 0.0028528984169014222]","[0.027156348296498274, 0.020959745966208292]","[0.03207259176245033, 0.029117554133305634]","[0.004179301303320647, 0.008267090015662762]","[0.008011329502800377, 0.00520019923772081]","[0.008036685604835723, 0.004267283117616492]","[0.0025821178603714777, 0.0032046018967050293]","[0.005996926843442771, 0.015012983232197954]"
133,Averaged_measures,0.8926666666666666,0.144,0.20766666666666667,0.20117563329791088,0.45080265984015977,0.26779362289609565,0.21312499999999995,0.311041816953536,0.9820325271059216,0.930375,0.011583033569262696,0.010584481565008285,0.00851326579195343,0.023073718754361452,0.038758545549217316,0.006434519184316516,0.0100933922604113,0.00923488071230753,0.0016027578231299006,0.006464043174876429,"[[1336, 164], [158, 1342]]","[0.14615360672021502, 0.14203366802644038]","[0.2118537852143764, 0.2036000522749269]","[0.2038422381888149, 0.19854268179174944]","[0.4408494062664691, 0.46063915736806854]","[0.27143785187651487, 0.26422335125624075]","[0.2168428148382267, 0.20946663923573725]","[0.3135598653231541, 0.3085356118281414]","[0.9813588005619064, 0.9826857740950455]","[0.943602670449458, 0.9171959570892829]","[0.01733088992034224, 0.012850306061914884]","[0.014578476929426112, 0.0062541390238819]","[0.02873247091279779, 0.014094738309609271]","[0.03921135152784918, 0.03179139731203055]","[0.010337939115508885, 0.007332983268254788]","[0.01378295674382807, 0.011018720783671191]","[0.009275178384318015, 0.010472780631779302]","[0.00136372398148779, 0.0025600925449942216]","[0.007077624838662232, 0.011448991262468036]"
133,Uniform,0.8886666666666667,0.10474999999999998,0.15471666666666667,0.16308472645920094,0.41753247308247304,0.22706299779350553,0.15568055555555554,0.2635479181847963,0.9742410341951627,0.8848333333333332,0.010434983894998992,0.008178775037321362,0.005699841615733245,0.02486456065551674,0.03646959826185861,0.0034480170212961825,0.006607840504602027,0.005578498408826835,0.0022481259437468247,0.006969676383368785,"[[1328, 172], [162, 1338]]","[0.09945703312927516, 0.10985124706038651]","[0.1534728612752726, 0.15593592323208277]","[0.16045503147343315, 0.16565421151193213]","[0.40805783087687875, 0.42716839080898505]","[0.22633341204508745, 0.22779073196744076]","[0.1546962289293074, 0.1565710976296766]","[0.2670917173394324, 0.26009638159364684]","[0.9739890624135837, 0.9745151287309503]","[0.9021035084194118, 0.8678873346999542]","[0.01597920771730998, 0.013164569623647867]","[0.008451174295193865, 0.00426803645330335]","[0.02103424492374908, 0.024150439430057676]","[0.039696096496727944, 0.02744168750969675]","[0.005056636805614901, 0.0032363590024430846]","[0.0074367775108582735, 0.005213485846425198]","[0.004102184272404106, 0.006688048798259291]","[0.0010906529826778127, 0.0031068964793119847]","[0.00763831322728026, 0.013489359800741273]"
