n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
177,Averaged_measures,0.8943333333333333,0.03483333333333334,0.06945,0.08594605084070149,0.4163007689059605,0.21427688642560003,0.06327777777777778,0.19786756432545288,0.9692065911818626,0.968125,0.00741619848709565,0.0024044230077089183,0.004176072716480558,0.006797361341208341,0.05667854708755121,0.004252937604724157,0.0035397598352653846,0.004765934263577292,0.0038347157247988223,0.01392330804602283,"[[1320, 183], [134, 1363]]","[0.03474650583545943, 0.03490946871786808]","[0.0674264607489983, 0.07164567400155376]","[0.08047731486826773, 0.09187509067371674]","[0.411226233677796, 0.42186738112381594]","[0.2081056383899691, 0.22096415446123802]","[0.0613006652339674, 0.0654328794885205]","[0.18959412331073636, 0.20685550397846275]","[0.9653932633727104, 0.9733586279586337]","[0.9717851054279685, 0.9642972996251565]","[0.004025949548799627, 0.0010403074189875884]","[0.005184445324068845, 0.005153968566895094]","[0.00764080647717843, 0.004920313602141044]","[0.05228238746512231, 0.052883581796680124]","[0.0049814528996534446, 0.006271349414314728]","[0.005170049284767559, 0.003785819106306946]","[0.002443562200748549, 0.009305491807890153]","[0.003596345720637717, 0.004175904609045965]","[0.021913742180352306, 0.019079631071962096]"
177,Uniform,0.8873333333333333,0.09483333333333334,0.14671666666666666,0.1451684475773909,0.44824229050888087,0.264208834562709,0.14497222222222222,0.2630424685867488,0.9766824581931601,0.9761666666666666,0.00345607355888794,0.008929702309334467,0.005942315298863843,0.011231213736054976,0.05583025873092591,0.005136639078961826,0.007508129596035497,0.005824840292314863,0.0029879167470025403,0.008374378086361586,"[[1321, 182], [156, 1341]]","[0.09852914144488724, 0.09116708897430661]","[0.14737680373946804, 0.14616252041273042]","[0.1436015958937733, 0.14692729583188718]","[0.4347521741274024, 0.46223428697509583]","[0.2625542036493555, 0.2659300333130297]","[0.14576647594638453, 0.14427238833660203]","[0.25351250262417446, 0.2728779803369582]","[0.9733972811782383, 0.9800695971705533]","[0.9771166905087956, 0.9752530015401619]","[0.009948014503546682, 0.00923973696381736]","[0.009762986218528537, 0.0015357139741228123]","[0.013505564509779825, 0.006628561596248595]","[0.051024151823831305, 0.05254453677733877]","[0.0061827552040015265, 0.0074768582008289146]","[0.011563708237767265, 0.005561328561234072]","[0.008787564025239817, 0.0055748592428605005]","[0.002203396932858327, 0.003452538929479942]","[0.014753774495569357, 0.009887117803244591]"
178,Averaged_measures,0.8949999999999999,0.03825,0.07236666666666666,0.08791546937186656,0.4193771021757292,0.21671924532031156,0.06322916666666666,0.19864353487533937,0.9691340103712284,0.9708333333333334,0.007453559924999272,0.00298142396999972,0.00428158200253649,0.005978647433479464,0.059764549770592146,0.003918824787752488,0.0066926126326202874,0.005599129535870783,0.0037146472986008174,0.01430842069474398,"[[1322, 181], [134, 1363]]","[0.03867426708630382, 0.037785909552009944]","[0.06914833648235066, 0.07583735176261858]","[0.0809018113197724, 0.0956304132880457]","[0.41259153482549904, 0.42712716842347803]","[0.2082372973408145, 0.22608958571935803]","[0.062481139816559096, 0.06399580641301608]","[0.18979347713482558, 0.20835908889747462]","[0.965185994093593, 0.9734882910672663]","[0.9738322738412641, 0.9677083269338812]","[0.002513419285960007, 0.004277947158321234]","[0.004867267515209096, 0.005734844278563337]","[0.007567293508544272, 0.0041810991947980715]","[0.05580035240868921, 0.05254902104160182]","[0.005641675741099152, 0.0021160722887257964]","[0.008158979153233329, 0.007744112862062983]","[0.006489943155037768, 0.008770762187452505]","[0.0030494715584160627, 0.004625094075783093]","[0.021503304217307364, 0.01383893090205871]"
178,Uniform,0.8883333333333333,0.096,0.14803333333333332,0.14568742538379797,0.4486099351639969,0.26432095471306943,0.14604166666666668,0.2619183683147787,0.9770854467423327,0.9764583333333334,0.004859126579037745,0.004900042516822344,0.003508224463869,0.010760495682384543,0.05247037350353834,0.006972807323039812,0.003648477876855132,0.006495590380482865,0.002930559948339048,0.008376191872072761,"[[1323, 180], [155, 1342]]","[0.09751863996434622, 0.09445570576394288]","[0.15054271958083967, 0.1455740550258069]","[0.1442791901624605, 0.1470413903432239]","[0.4363493920912762, 0.460789326192359]","[0.2633023896517887, 0.2652555322814823]","[0.1481329835999648, 0.14403488831065295]","[0.25298616143859737, 0.2706694119779841]","[0.9739190827957142, 0.9801921412398104]","[0.9781554999496305, 0.9745888711798406]","[0.0069764162564546275, 0.011287205779545792]","[0.008229523489527745, 0.003577845813338296]","[0.013194162423602168, 0.009321278619380551]","[0.04398420575171194, 0.05126416704456343]","[0.010535011648470531, 0.005975476392664691]","[0.006972500001446044, 0.006514785176350173]","[0.0055022686093233976, 0.009356697607765196]","[0.001872844185233844, 0.003582820605006641]","[0.014172362522860122, 0.00959238194967064]"
179,Averaged_measures,0.8939999999999999,0.0375,0.07496666666666667,0.08820687966559083,0.41792138407613233,0.21835077694656077,0.06427777777777777,0.20097238269508147,0.9698125212932313,0.9687916666666666,0.00787047930207838,0.003761556267764123,0.003485386157467592,0.004721769879903583,0.055781253894701836,0.0038655986498129565,0.0031435023250005697,0.005754968512436721,0.0033484324609145883,0.01338807123483027,"[[1320, 183], [135, 1362]]","[0.03606617678499409, 0.03915178780731483]","[0.06884505752090879, 0.08172130498213508]","[0.08092769515176657, 0.09620019481903892]","[0.4100438939496522, 0.4264940726165817]","[0.21346395254805223, 0.2237404918285295]","[0.06062407190793641, 0.06836995660656046]","[0.1894301456322655, 0.2136503896039605]","[0.9656173274086497, 0.9744258128584236]","[0.9741940922664266, 0.9632549668265702]","[0.004545389846588088, 0.005924793315185157]","[0.002427717051418233, 0.007081862938422055]","[0.006270035846676759, 0.0036104910424211035]","[0.05079994213289017, 0.05209169291426297]","[0.00263590656009656, 0.0063366195359909425]","[0.003857038625806171, 0.0051768752901795905]","[0.0026181339415265836, 0.008477864290789368]","[0.002417228776124503, 0.004299294181449851]","[0.020014300929545946, 0.01427519839804128]"
179,Uniform,0.8883333333333333,0.09808333333333333,0.1516,0.1475475988138721,0.4527188964258472,0.26425291137728224,0.14638888888888887,0.2623346074700293,0.9774493168813407,0.9777916666666666,0.004249182927993961,0.005874852244004856,0.004799594890312217,0.00961438242798273,0.053396554309796694,0.010620226487933005,0.005464863036642295,0.0072645907457041334,0.0025516053811882513,0.00805875774476989,"[[1323, 180], [155, 1342]]","[0.10449036947744798, 0.09192358201340209]","[0.15524811956746393, 0.1479653262102826]","[0.14772672859025912, 0.1473724050922846]","[0.43978328955303836, 0.4652106491869278]","[0.26870090459978424, 0.25978715232888133]","[0.14946215973740476, 0.1434220526076087]","[0.253986713398485, 0.27052551396712876]","[0.9744062098623132, 0.9804574170019661]","[0.9803252149438642, 0.9754195863098947]","[0.012674586468718937, 0.008113083213164358]","[0.006570085436081407, 0.006466090009145412]","[0.006504615378717897, 0.010866195369463353]","[0.049889551142451395, 0.049075861970742846]","[0.00861653328183866, 0.011024378158650702]","[0.01118566192423508, 0.00683158455449976]","[0.006225306415667025, 0.010714829539090543]","[0.0015964447383788021, 0.003685069123624448]","[0.014363124641506284, 0.009218852600620726]"
180,Averaged_measures,0.8943333333333333,0.03975,0.07608333333333332,0.08930066562775141,0.41971511319058513,0.2192781916032537,0.06591666666666667,0.2027884711953641,0.9701046523706488,0.9697083333333334,0.006932211447695124,0.006677075208003379,0.004685601467379734,0.006170160440399768,0.058242067873981146,0.008294572556447643,0.007614805786637624,0.008043080504170644,0.0037342280863841837,0.011865493270637986,"[[1322, 181], [136, 1361]]","[0.04004159677816352, 0.03944723471170127]","[0.07191445826522418, 0.0806062877541098]","[0.08105596856240165, 0.09826498082519655]","[0.4124299281946403, 0.42772558982396996]","[0.21206815710619242, 0.2271176443194276]","[0.06485630970774219, 0.06710660300084992]","[0.19174889389534527, 0.21478651087826944]","[0.965962358606336, 0.9746150170104336]","[0.9733167181930673, 0.9658926777728837]","[0.005280230437141107, 0.008769486077670783]","[0.0036366436597349587, 0.0047288552929872305]","[0.00495336331055603, 0.0068911601241466326]","[0.0534685338318813, 0.053369762346735745]","[0.007865012680438918, 0.008963225002211299]","[0.0072235366697568784, 0.007586096478023522]","[0.0064803603933173744, 0.008848043112658835]","[0.0036241555815689367, 0.0035608490540634708]","[0.02171239328376312, 0.012210352971867058]"
180,Uniform,0.8886666666666667,0.099,0.14996666666666666,0.14778241632494282,0.4507821478515129,0.2623399288325281,0.14858333333333335,0.2627633579254328,0.9770623547747931,0.9769583333333334,0.004472135954999574,0.006938469651955763,0.0032358667051245104,0.005232302728313531,0.057824084177751825,0.007543718878321851,0.005657133439977878,0.0061955699061711205,0.002521885985612187,0.008983250231526612,"[[1324, 179], [155, 1342]]","[0.10009529120412042, 0.09768766351187588]","[0.15407603554251845, 0.14587750225038743]","[0.14667693449323863, 0.14882832018949094]","[0.44057113368567646, 0.4610661757860262]","[0.25949805834435313, 0.26509911638407313]","[0.1524858450628152, 0.14456780218314585]","[0.2574653386663434, 0.2680221863595029]","[0.974120661118038, 0.9800215396326465]","[0.9789363844138151, 0.9750407626133116]","[0.011352942210690827, 0.008650936302427348]","[0.0060193357812327215, 0.0014079073225828828]","[0.006494826744939447, 0.0036711592776439254]","[0.05111883354346281, 0.05418071883368135]","[0.00915467708416699, 0.004923685014856839]","[0.008984295189929855, 0.005677882943894085]","[0.007196891324491347, 0.004361777171555889]","[0.0024557679780018112, 0.0029873121319055804]","[0.014458471437764332, 0.010217588558777921]"
181,Averaged_measures,0.8943333333333333,0.03866666666666667,0.07375000000000001,0.08818625110250558,0.4195019512095456,0.2177487934614304,0.06511111111111109,0.20033938265348725,0.969638741956787,0.9703333333333333,0.0067288764127287634,0.0036132472314464674,0.0025846770698784685,0.005347136703727761,0.054306501118633034,0.0053985225096143796,0.002884286197187086,0.004738466797285469,0.003935525708305004,0.013880848367044726,"[[1322, 181], [136, 1361]]","[0.039309939139342706, 0.03805641659944832]","[0.07147848540576426, 0.07617006821314239]","[0.0829354317751243, 0.09373869737326887]","[0.41106448541289875, 0.42806070676788155]","[0.2139389846264396, 0.2218518018101104]","[0.06740806886793352, 0.06274824842436191]","[0.1923366695451308, 0.20881816075477047]","[0.9653694249076572, 0.9741401672569336]","[0.9734937809540591, 0.9671002408040502]","[0.00818151646414152, 0.003971238366671602]","[0.00529067140465422, 0.005447293759100802]","[0.006293154265393222, 0.005981155555223304]","[0.0491482196082946, 0.05312726735892312]","[0.007405873205685665, 0.004844514178812157]","[0.006943874586778238, 0.008699247151539401]","[0.006062538416103611, 0.005257973870127528]","[0.004211293195494831, 0.0036473888447209704]","[0.02182870660860048, 0.014702930983437203]"
181,Uniform,0.889,0.09916666666666667,0.14830000000000002,0.14645277643946533,0.4497070302568014,0.26122050519759965,0.14586805555555554,0.26249509853790337,0.9771484939614936,0.9759583333333334,0.005477225575051655,0.0052869073085206305,0.004218263860879255,0.007509605981936881,0.056132726638040364,0.006915245921605909,0.006458473340776324,0.006097224358776117,0.002717666821734198,0.009597589034636629,"[[1324, 179], [154, 1343]]","[0.10363894832507978, 0.09471052452510062]","[0.1526953898410137, 0.14384247758947707]","[0.14616757482859496, 0.14671201496420708]","[0.4371666442961052, 0.4622452075572914]","[0.26037988401107726, 0.26195696970811133]","[0.1531324835831443, 0.1386871561115347]","[0.2553296686778659, 0.26975788858159555]","[0.9737212753808239, 0.9806048194673146]","[0.9782790141225585, 0.9737135926562756]","[0.0040517592559511355, 0.007841757339373642]","[0.0024098750059369884, 0.007568494979997992]","[0.007212865939281189, 0.00802084902691247]","[0.05213528076754138, 0.050979506791303704]","[0.003307625445168676, 0.011552823619366548]","[0.009348795297315797, 0.007951105193937331]","[0.005905095807939932, 0.007325566849197414]","[0.0026563747490700442, 0.0030845544381959203]","[0.016255627788993355, 0.012240011379015108]"
182,Averaged_measures,0.8946666666666667,0.03716666666666667,0.07216666666666667,0.08753054274218908,0.418692495505067,0.21800482430474588,0.06270138888888889,0.19834804741820605,0.9691583223134884,0.9692916666666667,0.006810938913900842,0.003428333738454035,0.003353584317976478,0.0070477473375331594,0.057130081332089695,0.0044515121876803265,0.003912564340969004,0.005783149362165979,0.0037181308751968374,0.013270195562906291,"[[1323, 180], [136, 1361]]","[0.03637803277946059, 0.03801729823118637]","[0.06816528416012076, 0.07638026883591911]","[0.07945484946890227, 0.09603039525325738]","[0.4144800138883711, 0.4231764769056299]","[0.20526103580548063, 0.23149877578265587]","[0.06128823590521369, 0.06420079700295882]","[0.1900736185230216, 0.20704654910506798]","[0.9651463926486512, 0.9733642010127934]","[0.9733684720050769, 0.9648137820675879]","[0.004995756715747907, 0.002726522126112612]","[0.006470678612255475, 0.006650164672542344]","[0.006566138111566179, 0.0077913801576859135]","[0.0560528159959415, 0.050008646623927316]","[0.006899703872318742, 0.003034332272965369]","[0.006400903124772131, 0.00560723903390337]","[0.004293971552570345, 0.009549484936938996]","[0.003088989172203642, 0.004422963118058629]","[0.0201694691128957, 0.018651879202645393]"
182,Uniform,0.8880000000000001,0.09875,0.15148333333333336,0.14834354977593767,0.4509245191783807,0.2640952654458103,0.15008333333333332,0.26445297202083107,0.9774174123778303,0.9765833333333334,0.004149966532662904,0.004592793267718463,0.007662680122950886,0.015260245723444716,0.053527572682581834,0.004889495013942805,0.006812885791545457,0.007280878434087246,0.002604457701694288,0.0093941933158497,"[[1324, 179], [157, 1340]]","[0.10340848646265358, 0.09423585161973011]","[0.15579092506784256, 0.14724421603852472]","[0.1494548106446753, 0.14738906758703826]","[0.4392929051786589, 0.4621234861723087]","[0.26448556343840185, 0.26381940111049373]","[0.15564696236549816, 0.1445529046051946]","[0.2578127340130475, 0.2710868318500872]","[0.9740084273071833, 0.9808120518284994]","[0.9783207454379859, 0.9749074073025985]","[0.0051521811861587, 0.006607625673404689]","[0.005350390753837344, 0.00968571130564643]","[0.012713228401602238, 0.015681117113173684]","[0.05040778831073467, 0.04761603868561162]","[0.007366804757494174, 0.0032660248767293863]","[0.0041101174159640114, 0.01134050111717359]","[0.0035855349337581307, 0.010026778773189514]","[0.0021570091430167166, 0.003146167035060132]","[0.015316360057492734, 0.012930456083403504]"
183,Averaged_measures,0.8939999999999999,0.03325,0.07105,0.08772430174815775,0.4178653495150921,0.21618992963639944,0.06250694444444445,0.1987205023900209,0.969960731384754,0.9685833333333334,0.006728876412728793,0.0050723925978444,0.004055431885481222,0.0060170736422072825,0.05663726605919829,0.005830107228464622,0.0053278758065074955,0.007671358418063065,0.003906174514843679,0.013054872174785898,"[[1322, 181], [137, 1360]]","[0.0336266406886852, 0.032815507933551834]","[0.06651781367300277, 0.07581600422568341]","[0.0815448458257727, 0.0942234989088638]","[0.4125042222637827, 0.42362556276772584]","[0.20748411265780614, 0.2253395179964351]","[0.0620657700533596, 0.06297583087244742]","[0.18947848696315625, 0.20850868485595053]","[0.9658257961889605, 0.974329017304985]","[0.9713688436585937, 0.9656419510517088]","[0.005899409188768196, 0.005131004684523412]","[0.0033219698256982647, 0.004076931045593914]","[0.006876679789715946, 0.004064724008125966]","[0.05204372313062463, 0.05235315747676114]","[0.006415190238048497, 0.005903018661574987]","[0.004992948441859926, 0.004679970382744781]","[0.006378141522992757, 0.00863376145195484]","[0.003376035720133161, 0.004075386368419585]","[0.02003214446618826, 0.01815971871481637]"
