n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
166,Uniform,0.8863333333333333,0.10358333333333333,0.1545166666666667,0.1504920943583245,0.45092995509607353,0.26597649012280133,0.152,0.26490174094234664,0.9767091994999495,0.9760416666666666,0.0032058973436118695,0.004078228101080718,0.004211178905933327,0.007103559581693045,0.05263884877691897,0.008456225771037553,0.005631993680425963,0.005563970969489252,0.002910155555643382,0.00976836767041679,"[[1319, 184], [157, 1340]]","[0.10621587868240993, 0.1013141911515262]","[0.1589126221158797, 0.15042548847396758]","[0.1505267590681884, 0.15076998430301009]","[0.4380740161965955, 0.4638755126484753]","[0.2657806768025934, 0.26639056483889995]","[0.16100133533777314, 0.14326504066334741]","[0.2591520886819193, 0.2710296714045522]","[0.9733368493804846, 0.9801644530587534]","[0.9782336691600214, 0.9738577551582024]","[0.01690954240133023, 0.01396180791516571]","[0.012810974738417547, 0.013009836442205228]","[0.008541663174269382, 0.013451826807157393]","[0.047993200939694454, 0.047685542936605145]","[0.014528184050388806, 0.004537013524509674]","[0.01647643836275486, 0.014566888722917058]","[0.011816613683039724, 0.004105789591313208]","[0.0021667074706586994, 0.0035863114135898625]","[0.01568575965586669, 0.011582617552456171]"
167,Averaged_measures,0.8816666666666666,0.13883333333333334,0.19770000000000001,0.18600174718112852,0.4751931379626603,0.2953857574155223,0.19613194444444443,0.3015085573307477,0.981807205082084,0.9845833333333334,0.009860132971832629,0.00403328168011003,0.004079760341545136,0.010198900933725347,0.05669047121266379,0.007002358356172711,0.004518600639148263,0.005851632730429128,0.0017836060813064998,0.0073818823818860855,"[[1313, 190], [165, 1332]]","[0.14615096172585101, 0.13145330026063676]","[0.20315658512699333, 0.19215187696781952]","[0.18979127939293, 0.18214962849448296]","[0.45808839943520363, 0.4922737810072042]","[0.29993169655188334, 0.29085265953393236]","[0.20450307063816445, 0.1877396116719271]","[0.2943592374511484, 0.3086491222185773]","[0.9781875891748284, 0.985441424316693]","[0.9849214924196648, 0.9843794761707677]","[0.011622220354204764, 0.0061382588036639416]","[0.006964480205944064, 0.005609423635487094]","[0.014966234945364728, 0.005175702593616104]","[0.04675365256546632, 0.0558129309426153]","[0.007723949304087598, 0.006445022154998849]","[0.004847408358884326, 0.008200748305818528]","[0.006093932712228345, 0.004643947189377751]","[0.0009241093209122904, 0.0023013046275039872]","[0.009928007688367003, 0.007044145242898634]"
167,Uniform,0.8866666666666667,0.09891666666666667,0.14728333333333332,0.1437261038396702,0.44885773310086813,0.26442804176235735,0.14182638888888888,0.2597117931324484,0.9769334892159349,0.975125,0.005000000000000037,0.008572606565877924,0.007972304490477573,0.0064783108064502505,0.05491487265340802,0.011095546446662928,0.01071149884758097,0.008049454743676215,0.002597780808181256,0.010684677177570205,"[[1319, 184], [156, 1341]]","[0.10539968578098544, 0.09258225058928508]","[0.15125971660011828, 0.1433472821350359]","[0.14437858962986724, 0.14310067069337487]","[0.43737732761677056, 0.4598660821017525]","[0.2635101236249258, 0.26526311501054295]","[0.14937382704770577, 0.13443071187850722]","[0.2547739211054294, 0.26467164365817575]","[0.9738900792817343, 0.9799628892546968]","[0.978631883009278, 0.9720184771981378]","[0.01099249708932596, 0.009904548548453084]","[0.010485779443069226, 0.007428959689210526]","[0.004671626083304026, 0.00957203836034322]","[0.0518209094778334, 0.04926754571172299]","[0.01097583287725312, 0.01085783462687942]","[0.011204271025430139, 0.00987145013893257]","[0.00756053387831061, 0.008929056869383405]","[0.0022431036729893463, 0.0029493121022630153]","[0.01609891921292171, 0.01310473253709134]"
168,Averaged_measures,0.8816666666666666,0.13466666666666666,0.19783333333333333,0.18370619548944542,0.47579531482692233,0.29179028038054344,0.19761805555555556,0.3050583850971781,0.9823415817864583,0.9864583333333334,0.010137937550496967,0.006369687328799312,0.006808899405271839,0.010273815388242537,0.052235099621835715,0.006308628473532358,0.006751601961825502,0.004424689873283205,0.0015796080262789295,0.004852422791188387,"[[1314, 189], [166, 1331]]","[0.13796067139389845, 0.1312138950204676]","[0.2009181654522701, 0.19470608360975522]","[0.18629051647805966, 0.1810173517988039]","[0.45785569449978514, 0.4945557920139979]","[0.2997027316140207, 0.2834283541364808]","[0.19953005270441587, 0.19554895768672878]","[0.2958955458014353, 0.31463465428342285]","[0.9792302938892533, 0.9855791685317842]","[0.9861340235004736, 0.9866096985976058]","[0.011204485734422408, 0.014435634020984607]","[0.004962764864771873, 0.010650020659299078]","[0.008054915319821443, 0.01224197622786402]","[0.048969374959748194, 0.046970625505829255]","[0.00562855313994778, 0.006651386145904079]","[0.001967673633576549, 0.01314869734573667]","[0.002590504523825624, 0.006132028586336931]","[0.0009582729426147847, 0.0023799499051592645]","[0.009612060687866261, 0.006163074391805497]"
168,Uniform,0.8863333333333333,0.09666666666666666,0.14653333333333335,0.14393813815613424,0.4505163996948894,0.2619100860854903,0.14402777777777778,0.25930936032559826,0.9766667943422285,0.9764166666666666,0.0041499665326629135,0.006256940590700502,0.005123000965146207,0.013257436150281519,0.05388992678740908,0.007579452589979196,0.004828012316895918,0.006087444032235992,0.0024020596567072314,0.008840553260087548,"[[1319, 184], [157, 1340]]","[0.09558313354590205, 0.09754623433776534]","[0.1450702344897843, 0.14789538273371225]","[0.13933404489342197, 0.14850554413862954]","[0.4366308786622949, 0.4645074536286679]","[0.25867451347946746, 0.2652121676143032]","[0.14455016509826688, 0.14342333254248193]","[0.2491481787073911, 0.2696226280441941]","[0.9728826545497116, 0.9805496047160915]","[0.9775861432724522, 0.9754414412344786]","[0.009762809608161789, 0.009130123739480496]","[0.0058404601922016405, 0.006384132434369854]","[0.012307656607285824, 0.011996062232317776]","[0.049755262995167165, 0.048398870497284904]","[0.007256911317808322, 0.006825512477547206]","[0.006228918853839664, 0.0053615275347030185]","[0.005109241618764265, 0.007224490756073845]","[0.0023225509053629656, 0.0029232569695429563]","[0.01752642388174633, 0.009714772491970097]"
169,Averaged_measures,0.8823333333333334,0.13725,0.19668333333333335,0.18447956506345137,0.47466797541861894,0.29344287192326285,0.1942361111111111,0.30290398476582675,0.9822646180123968,0.9856666666666667,0.010839741694339402,0.004673358297603318,0.00540042436604137,0.011414813916896575,0.053668919285559065,0.009296724842965762,0.007390696572944477,0.00799352621413035,0.0018498311159623993,0.006592030120616155,"[[1314, 189], [164, 1333]]","[0.14594119192985816, 0.12856228800745156]","[0.19970193809450448, 0.1936821674690889]","[0.18683897041603775, 0.18204874058050075]","[0.4580811640950365, 0.49116554429480785]","[0.2986299746756741, 0.28816490662141203]","[0.19983619369485126, 0.18861739279643733]","[0.29399135200675947, 0.3117529282248941]","[0.9791371056282235, 0.9853488899839921]","[0.9862836949434101, 0.9850144770552145]","[0.011646450799835, 0.011056719989505732]","[0.006808937316011703, 0.0035880861151669718]","[0.012346585929914332, 0.008662542701776925]","[0.04568344292449005, 0.052420790937965214]","[0.009888424883164085, 0.008436825477718053]","[0.010122976913857646, 0.006783579062262614]","[0.008273968518724724, 0.0073230480080915365]","[0.0009095136534308158, 0.0023955899820460023]","[0.010493501741689698, 0.006924760448129733]"
169,Uniform,0.8843333333333334,0.09875,0.14806666666666668,0.1452387449575428,0.45047678753042025,0.2615228550442327,0.14634027777777775,0.26213465402118497,0.9773153904377129,0.9761666666666666,0.00465474668125629,0.0063396350227928906,0.0037036018504513503,0.011921188395771005,0.05386919599530602,0.006912329486517133,0.004833914496509825,0.004228232855499979,0.0018778137890993855,0.010259861448598856,"[[1316, 187], [160, 1337]]","[0.1052926824041159, 0.09188781654916366]","[0.1510313696811076, 0.14500566566542938]","[0.14763664617346348, 0.14270591747734218]","[0.437571391582601, 0.4637135552309812]","[0.2611577879826342, 0.26175704891433355]","[0.15084220052448702, 0.14157677395787271]","[0.25468743023025964, 0.2697111125923618]","[0.9738808442312219, 0.9808511532997615]","[0.9797777220581013, 0.9728239724852864]","[0.013472921749569707, 0.009028999869870415]","[0.005726259300723879, 0.006353462405447705]","[0.011700943994313094, 0.01216900973158691]","[0.04901137960554067, 0.04750054278525611]","[0.010182407335133042, 0.006994046335180477]","[0.009496141418407086, 0.010381147479523714]","[0.005369683860090227, 0.007368788261105122]","[0.001483151687902807, 0.0025728182250590397]","[0.01616057541976344, 0.011703670250700142]"
170,Averaged_measures,0.8816666666666666,0.13725,0.19966666666666666,0.18663847664593683,0.47564401946896223,0.2922987242765257,0.19864583333333333,0.30627554414858965,0.982487133520492,0.9861666666666666,0.010408329997330655,0.003493545636042438,0.0059622656021944545,0.012959196891568877,0.05403868194129319,0.004796815529911135,0.006788749444489888,0.008057445081035843,0.0017901220728500544,0.005093739349000434,"[[1314, 189], [166, 1331]]","[0.14444527198014, 0.12999711117623117]","[0.20396263221004776, 0.19503898130106792]","[0.1909914535231358, 0.1820663467904688]","[0.45717382550865626, 0.4939414675798111]","[0.29868459573869505, 0.2855598407172752]","[0.20397888598576103, 0.19305457379591554]","[0.29743163049561205, 0.31507867475788975]","[0.9792439466302965, 0.9857443186283756]","[0.9872343868011036, 0.9854443592657406]","[0.0069760117931309045, 0.009409708351065256]","[0.009707105662545734, 0.008787479925752385]","[0.011969779600181267, 0.014242965572224127]","[0.04798172448195072, 0.05007407297818343]","[0.007978805786064821, 0.007152452794270723]","[0.010248189496509406, 0.01271973634890738]","[0.005888466939021518, 0.013222660433548325]","[0.0013043217409535435, 0.0025206980423767506]","[0.008788113157616182, 0.009544475888121115]"
170,Uniform,0.8856666666666667,0.09591666666666668,0.15091666666666667,0.14755232673359284,0.45103407295412445,0.2626020297840025,0.14877777777777776,0.26160942102621626,0.9766127884333459,0.9756666666666666,0.004346134936801798,0.008049327094028834,0.006339361166552993,0.009700969411626082,0.05561456264238042,0.006418697057657465,0.0069696763833688,0.0065447165663456855,0.002849877245948289,0.00859409721520791,"[[1317, 186], [157, 1340]]","[0.09787103460369252, 0.09393753562904242]","[0.1529283848807607, 0.14881212008556782]","[0.14762907768417624, 0.14747876057139403]","[0.438737167663252, 0.4638248018519895]","[0.25914934473117207, 0.26622413727999206]","[0.15346812326851872, 0.14392451936094308]","[0.25429563473593614, 0.2691159253388078]","[0.9731277491649596, 0.9801966583570106]","[0.9783862151246266, 0.9728653697967797]","[0.009407830640258895, 0.01270358584367774]","[0.007456000682806786, 0.007000771768130499]","[0.0073517362927491975, 0.0109167607316628]","[0.04962218243487445, 0.05167636100227796]","[0.006677056776845249, 0.009930644690280608]","[0.010001997392637354, 0.008602468782921549]","[0.008498467174878784, 0.006694116898272693]","[0.0021666683903751186, 0.0035805650727699073]","[0.014476902751263171, 0.010085346015228619]"
171,Averaged_measures,0.8823333333333334,0.14075,0.19853333333333334,0.18306022811752704,0.4735554125349606,0.29484159440485014,0.19893055555555555,0.300654843761297,0.9817827807109897,0.9859166666666667,0.011093040861529188,0.005647332211859961,0.004903796715018095,0.013280312087737865,0.0531370685965679,0.008717899686601631,0.005940108669948936,0.005310592651934376,0.0017660349729879327,0.006521199403995163,"[[1315, 188], [165, 1332]]","[0.14414740096132256, 0.13733341925259293]","[0.19901753740390138, 0.1981210886586206]","[0.18360416923343875, 0.18251208554766857]","[0.45534216863736476, 0.49183627740747926]","[0.29943070914315784, 0.29027335903313345]","[0.20130876431223674, 0.1966575310290062]","[0.2898141526677704, 0.3115588910038779]","[0.9783170225170101, 0.9852583669479774]","[0.9866710750561658, 0.985204567608306]","[0.014493293584033118, 0.01354585706075342]","[0.007835967069318044, 0.009198678237753244]","[0.012980736803182463, 0.013509455616090212]","[0.04579628765679997, 0.050465890479647224]","[0.011283757016797158, 0.006325649237894263]","[0.008532994089385477, 0.011238806929897751]","[0.006533256618882694, 0.0035768190194509354]","[0.001009747737749619, 0.0021921563956644836]","[0.009895729672611809, 0.007801574679086912]"
171,Uniform,0.8846666666666667,0.09483333333333334,0.1463,0.1451186177722772,0.44935907817551124,0.26065829076158964,0.14239583333333333,0.25971437192233504,0.9772103352510442,0.9785833333333332,0.004624812308503869,0.01186439585014294,0.010289996490659151,0.009939161642388412,0.05591299786784367,0.007846916848803969,0.010934054792493361,0.00648671539239941,0.001985657946724349,0.009729858112474664,"[[1316, 187], [159, 1338]]","[0.09805665166532268, 0.09159615263833934]","[0.15012197012236722, 0.14253252549769416]","[0.1461341933104255, 0.14409600729347]","[0.43831159820875243, 0.4604357644307731]","[0.26173868233911063, 0.259576780609415]","[0.1498980499170756, 0.13492575603539]","[0.25531126467147663, 0.26409292309051624]","[0.9741969561130729, 0.9802051904833402]","[0.9798006143712129, 0.9771754743212181]","[0.011103256714394015, 0.010871004280702512]","[0.009256728796227088, 0.00954651150144853]","[0.008825486981165366, 0.010535898946881169]","[0.05005490106908789, 0.05316677674462527]","[0.006905983956723093, 0.00777407789473179]","[0.009166956458833427, 0.01199297571335792]","[0.004172979006007439, 0.008995498434595272]","[0.0012412674433728223, 0.002968681991627282]","[0.01517242710807421, 0.011666743864595812]"
172,Averaged_measures,0.8816666666666666,0.1388333333333333,0.20245000000000002,0.18673349981040085,0.47444467259634593,0.2932349448311048,0.20213888888888887,0.30892173631530556,0.9827432616748798,0.9858333333333335,0.01099242163189414,0.005123475382979804,0.0041254629369859115,0.009569167968614239,0.05419706823983018,0.0064283655720615545,0.007966143515869642,0.003403578079281432,0.0013414708695486215,0.005651941652604378,"[[1313, 190], [165, 1332]]","[0.1488945507908029, 0.12910640205960972]","[0.20863984411239728, 0.19638753287302463]","[0.19547401120597754, 0.17817884889491836]","[0.4567597576523671, 0.4916523025018983]","[0.3053641664972819, 0.28137124576632294]","[0.21105355553202823, 0.19344169073680204]","[0.30196341197074356, 0.31570845247892365]","[0.9797581926517079, 0.985663027596234]","[0.9864969448013454, 0.9852282064677805]","[0.009078602036902852, 0.01163279488007823]","[0.0063988601609631405, 0.009730430439310418]","[0.007885828942941746, 0.010437266532928171]","[0.044989027356112675, 0.053161082217025535]","[0.006132364813029505, 0.006848556758658365]","[0.010239930246196799, 0.010803227639787348]","[0.006405570920474793, 0.005012185034086701]","[0.0006644978492495189, 0.002029151753678931]","[0.010803123476591223, 0.006754789560812075]"
172,Uniform,0.885,0.09108333333333334,0.14606666666666665,0.14406722313660936,0.4510729779612074,0.2621044306313197,0.14225694444444442,0.2621079005872808,0.977285891088395,0.978,0.0039086797998528254,0.0038931028755993594,0.006754987869057283,0.012298609955500542,0.05239346095519078,0.0030572608337655622,0.005613789841201098,0.004237280711280884,0.002344386375040343,0.009280308828074848,"[[1317, 186], [159, 1338]]","[0.09172651182750362, 0.09049914918206038]","[0.1472127234802478, 0.14496330393771814]","[0.14084955385854245, 0.14738787451170082]","[0.4373162542555777, 0.4650307097939056]","[0.2600554177147285, 0.26422725625793103]","[0.14569500998392737, 0.13876926031265593]","[0.2537795484830875, 0.2705593672514291]","[0.9738949119547542, 0.9807271780250749]","[0.9796595675376691, 0.9763696070960559]","[0.005535048816330476, 0.008386064854566602]","[0.004853175576788673, 0.008344471043169478]","[0.009385393820329924, 0.013162484569926722]","[0.04692561224879392, 0.04870165816627597]","[0.0017519300206958251, 0.005065627157623592]","[0.0035336168775762914, 0.007924441586527522]","[0.0016899297531713425, 0.00649075295844276]","[0.0015375083625360241, 0.0029854003276304155]","[0.014065685069609094, 0.010261940480243118]"
