n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
178,LSC,0.6517543859649123,0.37407407407407406,0.5017348927875244,0.40538179389996404,0.5297975462413181,0.46919523207798247,0.5601364522417154,0.5356236309408204,0.9984308529727157,0.4516244314489929,0.04218032620318902,0.04257076683435122,0.008949163727258826,0.00933691954617591,0.04393903056092593,0.004395799270373844,0.018089011661052673,0.006399630427042973,0.00014856735343489496,0.0030003241859492703,"[[443, 186], [211, 300]]","[0.33530576547105817, 0.4230524348464729]","[0.49736729195182, 0.5073190335457347]","[0.38908739746395044, 0.42586441638619066]","[0.4814373178337233, 0.5904697773342514]","[0.4392777964281137, 0.5068377589002853]","[0.5399242865674808, 0.5856696046146659]","[0.5277002520258816, 0.545563409564015]","[0.9983315309668818, 0.9985557561022451]","[0.44338799855819105, 0.4619766252177209]","[0.031053330954460678, 0.05613041861265187]","[0.011106928864793468, 0.012873704253066814]","[0.011062477433403385, 0.009400691619123663]","[0.036588265921662075, 0.047747445856730686]","[0.005376651631739815, 0.0038480860223224925]","[0.02391720540053668, 0.016512647305337826]","[0.011162163333763703, 0.009078770522284783]","[0.0001863973326970936, 0.00012283335248017272]","[0.004674038209365578, 0.008612814895544788]"
178,N1,0.6508771929824562,0.3823586744639376,0.4958479532163743,0.40431048163619343,0.5288676324147941,0.46997556163598625,0.5930483616448529,0.5179045698514455,0.9979840761136943,0.4513861815031405,0.044498274572507136,0.042157798789595864,0.011952654468139576,0.006493401814061283,0.04381791028247215,0.002917474105734505,0.011970019411033098,0.008910102405380114,0.00014681741877478594,0.005257864255593276,"[[439, 190], [208, 303]]","[0.34654590908719174, 0.42395255171247087]","[0.4886897536456168, 0.504223708465769]","[0.385059800016177, 0.4265989287957856]","[0.481514165508467, 0.584042468316065]","[0.436966757818458, 0.5081957537492675]","[0.5731420113812795, 0.6163056110621076]","[0.5154789835499025, 0.5207044872716974]","[0.9979373739550169, 0.9980381056596255]","[0.4436364534257075, 0.4603301921806315]","[0.0394243520069782, 0.04661231393591884]","[0.015642226880686425, 0.013321001044342749]","[0.010784709655285975, 0.0073636368860987905]","[0.04088183009847993, 0.04538045481847752]","[0.005314057893106845, 0.004592438145804455]","[0.014500152819797192, 0.01699755487039013]","[0.009273431359529719, 0.0129592948556158]","[0.00016208738723441345, 0.00019748831636869142]","[0.005412714272440436, 0.010032791218499485]"
178,N2,0.6482456140350876,0.3683235867446394,0.48838206627680314,0.40400356714937724,0.5310857659044225,0.46762481285800017,0.5343597419474613,0.5584884655277536,0.9980317346931624,0.4560320554472601,0.04185476165444876,0.04030279571917342,0.00784811234932709,0.008535377040617355,0.0493104787864841,0.003939006447369975,0.011826927301828,0.010138212912247401,0.0001074393975437647,0.004183064309254482,"[[435, 194], [207, 304]]","[0.33273831948123395, 0.41114900254163445]","[0.48169869246735786, 0.49653967417245193]","[0.38000223129588334, 0.43317289474764564]","[0.48130359476071083, 0.5904169893187443]","[0.43390010201020124, 0.5079199886287636]","[0.518696517015678, 0.5530222766512056]","[0.5482041935251101, 0.5708005817952364]","[0.9978755604137964, 0.9982188907337106]","[0.45040443327223467, 0.4629135645594416]","[0.037733253731965476, 0.045548120386012664]","[0.009942275240691576, 0.012508524666532694]","[0.013487034062249674, 0.01101604594331308]","[0.04490228217146307, 0.04771309662261302]","[0.005219418059995517, 0.007121014570302569]","[0.016463568398355458, 0.014991655490349214]","[0.009952332209894305, 0.015751979052391323]","[0.00012716737223125995, 0.00019401739948792627]","[0.005368295318165354, 0.007572437113356552]"
178,TD_U,0.6578947368421052,0.3394736842105263,0.45403508771929824,0.41751312306568167,0.5913349301655235,0.4697249033205768,0.4674802747609765,0.49198604374830524,0.9972540780252356,0.458262941303877,0.04857674773636302,0.028226056538517577,0.007999753428827526,0.007746883078100555,0.048962080898483785,0.0036802112290150314,0.01286775671589504,0.007275965464591045,0.00011275283062596456,0.004312279961791587,"[[441, 188], [202, 309]]","[0.33770408422627496, 0.3406765872073409]","[0.47338599729947956, 0.43677030112700255]","[0.4323591348573939, 0.4044462643815895]","[0.5456168865813743, 0.6322280007234335]","[0.445528255466425, 0.49148071075494915]","[0.48164340862680755, 0.45480910831377724]","[0.5084004446888657, 0.47730857733961385]","[0.9975044040227437, 0.9970326339913594]","[0.45532455879751, 0.4609432631085492]","[0.03936228803247633, 0.030212348409085845]","[0.004941623063981829, 0.013013670995439836]","[0.011077050012996605, 0.011363723373912978]","[0.04918821970536003, 0.045186866338949756]","[0.0047170505168774995, 0.006849756806077455]","[0.014588124036706096, 0.017094833514243835]","[0.007738585031578071, 0.011498115514757707]","[0.00016034457385439134, 0.000191272594938595]","[0.0059936821013303375, 0.006163525541999992]"
178,Uniform,0.6587719298245613,0.3084795321637427,0.4261598440545809,0.37283552981660606,0.5039456461426599,0.4510114292826328,0.4188858720876265,0.46368077178767775,0.9967748031959317,0.4492960797054364,0.042058534824232295,0.029247887111352157,0.008799465841480668,0.012538877145818422,0.041815391352714,0.005517247229965104,0.010103091851636976,0.009663661505765782,0.00020196480520151937,0.0016914746215102143,"[[444, 185], [204, 307]]","[0.2613880744198763, 0.36698139443966304]","[0.41125855921543886, 0.4446371329969338]","[0.33258072365282937, 0.423369862045557]","[0.4397615956304537, 0.5842562537981628]","[0.4084252619464387, 0.5043915539024718]","[0.39132054311001874, 0.45306739150435565]","[0.45778553372920394, 0.4711250897807334]","[0.9966401037742406, 0.9969435841520552]","[0.4418648327046018, 0.4585305780016012]","[0.03377601670153525, 0.031608724441092736]","[0.005056472733186855, 0.018036802106650658]","[0.01548943626232129, 0.0090262517238252]","[0.03377801705417726, 0.04845957889099037]","[0.0042967658819221, 0.007663463106066924]","[0.011212935198869114, 0.024764550206231035]","[0.0054529792900521006, 0.016851314627548138]","[0.00023978200846830913, 0.00028844133506257644]","[0.0036246351059694864, 0.005669986073652123]"
178,kDN,0.6447368421052632,0.3978557504873294,0.5309941520467836,0.4096221663098615,0.5293444438059168,0.47455791543231374,0.5263297131718184,0.5132697750453472,0.9980830717813728,0.454624214858133,0.04826776029011459,0.0516554897411712,0.01156376146475616,0.007387314877248497,0.044242467990591346,0.005024294654201667,0.019247256904269403,0.013321919709820764,0.0001557982327074326,0.005802317813973861,"[[427, 202], [203, 308]]","[0.3576549376163575, 0.44380857948246355]","[0.5270781068656667, 0.5354473157224902]","[0.3901698943928431, 0.4321894684862766]","[0.4815891280847084, 0.5849096446456903]","[0.44136617464964917, 0.5129636509944904]","[0.5088231157595046, 0.547553632340398]","[0.5129782928944298, 0.5138360925509112]","[0.998080125078593, 0.9980897550506894]","[0.44982497613493744, 0.460286587194365]","[0.04998085273216942, 0.05398641568764197]","[0.013740964347640872, 0.01214783599169288]","[0.014818710125094605, 0.010446072890201533]","[0.03665438829764783, 0.04899890136636257]","[0.008732283623206027, 0.004861290868880403]","[0.020417051721083032, 0.02601564970449992]","[0.014682197038102158, 0.013205013295391777]","[0.00014919865189021774, 0.00018123755704593358]","[0.007270188153999436, 0.005593115502802458]"
179,CLD,0.65,0.39951267056530215,0.4824366471734892,0.4258527557239747,0.5360103227246295,0.5329420570162672,0.49635686438318016,0.49651771573873205,0.997655240882297,0.45045484080571796,0.03754777629822691,0.027078643718151475,0.010303537037455126,0.00942649475350653,0.047019983248661294,0.004571152033789445,0.01320842554742167,0.008876380859980989,0.0001507780234572619,0.006425985127450959,"[[440, 189], [210, 301]]","[0.3950045987795094, 0.4036900659152186]","[0.49621266245864193, 0.46919072350290875]","[0.4119800456715127, 0.4394969066093409]","[0.5019634773487458, 0.5686766204963868]","[0.5139812874615173, 0.5514057559524042]","[0.5153536567130279, 0.4779060029740304]","[0.507744271633344, 0.4857142213527041]","[0.9980765658372558, 0.9972467624049985]","[0.4204404113144074, 0.47970748254364304]","[0.03828915574367753, 0.027245099188802677]","[0.01027816384833467, 0.015821826480435192]","[0.009122597576727029, 0.01258580618659345]","[0.03956302763284332, 0.04899791141947808]","[0.002885916682165207, 0.007213409225927024]","[0.010630034707718675, 0.022159115362002282]","[0.007333665737606935, 0.011765436423770582]","[0.00011218354487199327, 0.00024615631944234045]","[0.007168059277831069, 0.009304393733386944]"
179,DCP,0.6473684210526316,0.3693957115009746,0.4810721247563353,0.4959932467156431,0.5635868491483764,0.48023483621226504,0.4958440081685696,0.5048969816398822,0.9976379904887864,0.45546891921160926,0.0380791125054964,0.03433357976250267,0.00514466441639805,0.004791521424175945,0.04958231929589588,0.004907311422742673,0.007011150166861809,0.009325680399025671,0.00012189876657255198,0.00406994915986295,"[[426, 203], [199, 312]]","[0.35090525762031155, 0.39007470305879716]","[0.49790150571656805, 0.46240810315737624]","[0.5184483423141564, 0.4709312949721749]","[0.5518921155429583, 0.5766036533606694]","[0.45447704141242484, 0.5089550529052651]","[0.5132137961797187, 0.47686939796095806]","[0.5178258428295419, 0.4906282397932687]","[0.9979327315527348, 0.9973113597034843]","[0.45383867958356117, 0.45720678014818805]","[0.03864507866596819, 0.04127732014766972]","[0.010374781884734471, 0.00956943697249124]","[0.011457524087484976, 0.009896746981411025]","[0.04703512765143441, 0.048446392827595275]","[0.00885062602412304, 0.0036015371968420124]","[0.01712772276508567, 0.01706436269343697]","[0.011481062443785696, 0.007989113940621672]","[0.00015122559038825595, 0.00020125339888759237]","[0.004784813843153712, 0.007537727668791183]"
179,F1,0.6543859649122807,0.3049707602339181,0.43230019493177385,0.3863633431785723,0.5279461192564889,0.45348089095130845,0.42952195303072493,0.4741812066568653,0.9967871000586193,0.5313298678795755,0.04034663932318211,0.0318933442603486,0.01127989103468508,0.012440649525161126,0.04508534369580647,0.005010558316929809,0.015118320029329679,0.006295916957850188,0.00017963892298332551,0.004223691457666212,"[[441, 188], [206, 305]]","[0.25852608815301875, 0.35674686276978534]","[0.42296761060670446, 0.4430709262863745]","[0.3574846265722511, 0.4187961884717072]","[0.4712326840638089, 0.5917002193318415]","[0.3946574767339499, 0.5196707094879474]","[0.4046761460585492, 0.4576703636658985]","[0.474859529342856, 0.4734088852519555]","[0.9966487176700781, 0.9969459501269494]","[0.5249948198517965, 0.5383969288882662]","[0.050593628894930444, 0.03244618881097167]","[0.016923158332744485, 0.011918860580718388]","[0.013939306945582113, 0.012599010050885134]","[0.041327886936131895, 0.04460577553061312]","[0.008287890411637449, 0.0052431718601607495]","[0.021959806459666834, 0.018076931678717243]","[0.006346484111203534, 0.00966912756410458]","[0.00024944011050280425, 0.00020936925275776174]","[0.004510981353272235, 0.005169751047378068]"
179,Hostility,0.6605263157894737,0.5199805068226121,0.5134113060428851,0.4191357960788674,0.5395577560650091,0.4961057229653766,0.5281634642160957,0.5144289653431557,0.9980484362728939,0.447649989170457,0.05182124732541027,0.038989738861141536,0.006415858530938836,0.010709892951005651,0.04478655709037152,0.007961523478348453,0.009249835565974912,0.008523231583947586,0.00012018096173928874,0.00544290336168253,"[[446, 183], [204, 307]]","[0.5156045139021019, 0.5234275757304598]","[0.5298418092700801, 0.49803852680302896]","[0.4033280328704027, 0.4335427108913805]","[0.4915706718591618, 0.5844285110510146]","[0.4750306050072545, 0.5157989216844788]","[0.5411670456543648, 0.5163794913865491]","[0.5247630940707246, 0.5048248410117875]","[0.9983441702541118, 0.9977723735266139]","[0.4380903324321023, 0.45668591947345927]","[0.03911130562271105, 0.04881119845221803]","[0.005109400221034509, 0.011172861204013621]","[0.013615785322479921, 0.011870346988663696]","[0.04062251777320771, 0.045654923212688665]","[0.01015926710267979, 0.005445344956860968]","[0.012494495139403391, 0.013414994134139794]","[0.010026255276957866, 0.010019172873008735]","[0.00014143768942892737, 0.00012516817843076131]","[0.005981485032287633, 0.010272749494971391]"
179,LSC,0.6535087719298246,0.39454191033138397,0.52317738791423,0.40932375950684163,0.5333501333421877,0.4757208441519959,0.5969465329991646,0.5587753945743497,0.998949940581926,0.4513753519601472,0.04361530377244529,0.03685648454856551,0.008516954658349167,0.00834679703766808,0.04544572707871367,0.0037783622671786025,0.012927886348052345,0.005173538931153027,4.908208316254852e-05,0.0049022209758204,"[[444, 185], [210, 301]]","[0.3555470439735921, 0.44036230927112535]","[0.5195623361167075, 0.5273835957666224]","[0.3942201811494945, 0.42725919947555163]","[0.4849302052426953, 0.5904886272094604]","[0.4486084599163299, 0.5077659777037367]","[0.5804333465606439, 0.616266343966244]","[0.5481657946667283, 0.5712597384778374]","[0.9988844402892555, 0.9990256687779443]","[0.4444868052813569, 0.4595995461447778]","[0.03687706614027064, 0.03869399918770386]","[0.009734814013317822, 0.012863897908449952]","[0.009119329425185679, 0.008553937962022319]","[0.04144177771802596, 0.045991999742640885]","[0.004275113813259008, 0.005269363923886396]","[0.025187468291175307, 0.020276720588768775]","[0.007098450344919917, 0.010443939014507433]","[9.661214591877293e-05, 8.138786623948852e-05]","[0.004805316922139441, 0.006786417392771362]"
179,N1,0.65,0.3927875243664717,0.5124561403508772,0.41057112038529764,0.5343399956199714,0.4780195711445864,0.6506657848324515,0.5302808315937868,0.9983064098212735,0.4515269655620533,0.043849901450918036,0.03251136306599578,0.00799006294751994,0.010542356369127495,0.042861221300469744,0.004827434240939044,0.017491272573965155,0.006567643991978572,0.00014655357553278655,0.004985825623299309,"[[439, 190], [209, 302]]","[0.3561614902274721, 0.4338149618969952]","[0.5105979481973562, 0.514529717375416]","[0.3960296090384622, 0.42702171580187204]","[0.48929493170322524, 0.5857092058508775]","[0.4471873859299703, 0.5131523833933602]","[0.6392121736659491, 0.6637949873728752]","[0.5310236049015629, 0.5294202805506523]","[0.9982642240218104, 0.9983544753106605]","[0.44499929729634075, 0.4589157088614234]","[0.029593048143448417, 0.03959206771115777]","[0.011104372980497941, 0.01755956446584006]","[0.01167820559017368, 0.0106065754662861]","[0.03871635028798995, 0.04505259252793122]","[0.006152378154109331, 0.005770331142441954]","[0.022318406096193153, 0.01839933470777798]","[0.0077588065360652495, 0.01233974196988435]","[0.00016652630122125254, 0.00017232854686829356]","[0.006640081932201868, 0.0063041844140381805]"
179,N2,0.6491228070175439,0.38849902534113057,0.5105068226120858,0.41217948549811095,0.5343402921941302,0.4702512793306899,0.5677907732293697,0.5882359485001011,0.9984413288309166,0.45485163526099204,0.042573742042576156,0.03520544349804908,0.007898118678732987,0.009798770374877142,0.04548679461295376,0.0034332339206147437,0.014743852987002296,0.005493683859448113,7.279291329862228e-05,0.0030983556135715617,"[[437, 192], [208, 303]]","[0.3502889361463744, 0.43430331127378163]","[0.5050787615346327, 0.517041765257638]","[0.39345798839361296, 0.4347936159455932]","[0.4898854590735082, 0.5876238943326106]","[0.4383716963569566, 0.5083601013402754]","[0.5515942368478645, 0.587142525184649]","[0.5775435311598731, 0.6011890761249046]","[0.9982934043503942, 0.9986179789429276]","[0.45016015391960523, 0.46057708378164464]","[0.03179981649233729, 0.04151615100750883]","[0.010145107395671564, 0.012287831014541397]","[0.010948024300559401, 0.01046586124554391]","[0.04243514743038866, 0.043728508019902926]","[0.004499458641184241, 0.004936224968862871]","[0.012865598934983308, 0.030561816178247967]","[0.004786524133158878, 0.009890938170006048]","[8.108464909545834e-05, 0.00013674111657940874]","[0.005153324459827131, 0.005174162769211155]"
179,TD_U,0.6570175438596492,0.3478557504873294,0.46382066276803124,0.4359970409676781,0.6172567999208638,0.4729127450004416,0.48355054302422723,0.5022897525103127,0.9974062598971125,0.4643924626380767,0.050041875696366166,0.03598898454987149,0.007506603009026242,0.009172025606046581,0.046118018613805815,0.006501711371003036,0.014609864949785518,0.007494413109548429,0.0001353038634282034,0.006535878172499257,"[[441, 188], [203, 308]]","[0.3623079581909312, 0.3354051136231005]","[0.4961204208516814, 0.43747722944666184]","[0.47133750498907023, 0.4069801315846927]","[0.5893120771009763, 0.6402262398888049]","[0.4541179079324171, 0.48832054411507464]","[0.5194160695522285, 0.45426962330804593]","[0.531204930057253, 0.4786365437246534]","[0.9978249874199948, 0.9970610728449394]","[0.46912031217621236, 0.4603348944677981]","[0.04424502415410873, 0.03206607843722642]","[0.013031247564489399, 0.010952917266653421]","[0.013645039822611196, 0.0102513579413037]","[0.04320567973481, 0.04491450406206807]","[0.00791371337068401, 0.006657966811749064]","[0.026025911879715438, 0.012516279304156355]","[0.012300925957315946, 0.012805999818812504]","[0.00014983920218519467, 0.00021150694912184446]","[0.006019753997611472, 0.009690530689963279]"
