n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
102,Uniform,0.6927340823970037,0.3109169790343568,0.419856305686593,0.42958268779491265,0.49773615739078336,0.4985888928970382,0.40453547275439466,0.4485715634581465,0.9956201346243588,0.7355659341683152,0.04998228682492225,0.023905195871018914,0.010297491172379976,0.018715591488358756,0.03792945693903764,0.0029007412784311736,0.014309995210995253,0.006787578141688766,0.00027783494193186706,0.0018351271206709186,"[[328, 135], [139, 290]]","[0.24315534800853206, 0.38423930649121574]","[0.37403596396871874, 0.46951461621303847]","[0.4099874297725098, 0.4509432526536516]","[0.5093825406071905, 0.48532811522395747]","[0.49354871110012144, 0.5039069888348543]","[0.38231952707096906, 0.4288445865870994]","[0.42064271132719944, 0.4785711549827284]","[0.9951003180066562, 0.9961871038519592]","[0.7327893036828077, 0.7386064929506133]","[0.03816276158251772, 0.03887014335516559]","[0.011917836044023356, 0.008789947080797545]","[0.018216245074752432, 0.019982359636821736]","[0.032988095744125936, 0.041682314921848686]","[0.005321363055031128, 0.006313699312950549]","[0.01883219665359382, 0.019954925205299942]","[0.008053467979088801, 0.006443331612144931]","[0.00044942755005593935, 0.00018214759891250348]","[0.002143648609567608, 0.002847331938669823]"
102,kDN,0.6882646691635456,0.2576014819737704,0.3791718400139129,0.4148778224484033,0.49771285891392447,0.4981679715484611,0.37670749444363355,0.4344967616324113,0.9950367551223293,0.7364693807200554,0.05358001929988178,0.02813836773204891,0.008537216394430025,0.018002665733339883,0.040327443715997224,0.004080267489790454,0.021213777026996485,0.004204568356400706,0.00022348506825664515,0.0018472886655633884,"[[324, 139], [139, 290]]","[0.19720289943415414, 0.3282518868579915]","[0.33526135620311737, 0.43005341863038604]","[0.4000563737356968, 0.43204367104075947]","[0.5169988282585317, 0.47497317654239624]","[0.493298815268135, 0.5036664565793524]","[0.3535845767335568, 0.40357750720470076]","[0.40376409318574635, 0.4700947231669712]","[0.9945113047538363, 0.9956432369536626]","[0.7340806641692563, 0.7393018105377782]","[0.03539576404038778, 0.02617501797065037]","[0.014793550781205343, 0.012605095240660192]","[0.01440819017987416, 0.021006028560435517]","[0.03515608903792235, 0.0450156404752209]","[0.005939356436001188, 0.006784404592013488]","[0.009069978674805725, 0.03735838884307859]","[0.010232793716076332, 0.008536611981603284]","[0.00030872942452897436, 0.0003932129896263564]","[0.002229359222813711, 0.002094500213570171]"
103,CLD,0.6781897627965043,0.2959654102601529,0.4161416508541846,0.42920540196286394,0.4985107461871413,0.4984887661009044,0.41256899041017514,0.44729115016453147,0.9955858393038367,0.7372786511305796,0.059305124290077414,0.021855541218494357,0.014406744748850713,0.01746161107441835,0.040541624619717116,0.0035002165242187778,0.021265473716313366,0.008226518177482283,0.0003020827792460974,0.0010389280402952033,"[[326, 137], [150, 279]]","[0.22920436430508967, 0.36772722345982556]","[0.3729767239913474, 0.4620631039566506]","[0.4152725518007414, 0.4440903236002673]","[0.5155539978769588, 0.4799998594828215]","[0.49335375642618684, 0.5039388899937352]","[0.39605744776857515, 0.43047645011120866]","[0.41910346807882537, 0.4773167113847069]","[0.9951413201783179, 0.996061754425026]","[0.734585782897007, 0.740153966002399]","[0.03691261477629614, 0.03565024532789987]","[0.015877869029045182, 0.02108870107085696]","[0.017731978957986134, 0.017622741380902186]","[0.03630946603190098, 0.04250493543797322]","[0.0059339301155694165, 0.006326342754806632]","[0.02269215738723641, 0.025898896055705865]","[0.012457221495102035, 0.009038877829717466]","[0.00039606182541004095, 0.00029153121095357084]","[0.0021566129913558516, 0.0018234206236505848]"
103,DCP,0.684956304619226,0.29372614540858316,0.4138266413666954,0.42812771433185554,0.49876746815958795,0.49834521501642676,0.4090452898767728,0.44837218488620445,0.9955799896342661,0.7363905576966674,0.04520573986334208,0.03026146745433523,0.010600733277419894,0.017557367207781227,0.04050472316623409,0.003311787461734299,0.02020816454268694,0.006143410215646154,0.00023875662060013827,0.0025177530227196055,"[[322, 141], [140, 289]]","[0.22870716311518882, 0.36413419058999263]","[0.36824928316154826, 0.4632631999972352]","[0.41102754768295535, 0.4465664563321089]","[0.5142748321750492, 0.48172281298735176]","[0.4934603350165167, 0.5038038001080059]","[0.38488346559220965, 0.4349554573613662]","[0.4191338044458489, 0.4798929756124822]","[0.9950134071371034, 0.9961901053737575]","[0.7343245902702995, 0.7385372795589812]","[0.04173968694117189, 0.030806543862088337]","[0.009631622384041482, 0.01545142751568866]","[0.016762084247180044, 0.01739543226057929]","[0.036284724079494284, 0.04299322487879214]","[0.00564388364299468, 0.006366659613094538]","[0.023748550603769434, 0.024425139283268605]","[0.00686745156163847, 0.0069352974572220545]","[0.0002957950730230768, 0.0003476120186329424]","[0.003964607065904277, 0.002756545282437444]"
103,F1,0.6849687890137328,0.3090510026304103,0.4185620941419801,0.4302414726692172,0.5003861455795486,0.4985014581328985,0.41837020669579683,0.4469717051239572,0.9956231434025191,0.7365628387002605,0.04321505212471988,0.032920333080003104,0.010307691634816579,0.019941759099199884,0.04092114551609002,0.0031666763097101813,0.029281592352223183,0.008184365328508131,0.0003453949565912168,0.0018810846043867027,"[[318, 145], [136, 293]]","[0.2510731222660788, 0.3725447423499905]","[0.37633821561095687, 0.4642479662180051]","[0.4157280692052872, 0.4459316872980641]","[0.5184026905040483, 0.4807811093492095]","[0.49364924684735384, 0.5038255219331244]","[0.4044537410119432, 0.43369647643588677]","[0.4190504022270637, 0.47709145351499266]","[0.9951999156191682, 0.9960826293552131]","[0.7348196417123821, 0.7384704840303485]","[0.0437229956056028, 0.022422262282681515]","[0.017007282751357333, 0.019476949433462388]","[0.01831627805771044, 0.02180564329168599]","[0.038388053823028984, 0.040780633216072726]","[0.005630727543585508, 0.0062232271739161025]","[0.029447265249746404, 0.03683073526616024]","[0.009748706900535123, 0.007945024444051752]","[0.00036634290361220966, 0.0003979790899722037]","[0.0025345784624552885, 0.002198629849007802]"
103,Hostility,0.688314606741573,0.30256690155060667,0.4176881581848616,0.42981045031740567,0.498547403733457,0.4984686590290287,0.4083990277819062,0.44782930197250603,0.9956640700820965,0.7369677650518784,0.05384144953906021,0.031080988811416563,0.009402532816269724,0.02016134766906825,0.04084078117332578,0.0031982327209955255,0.019655441922551045,0.007446481904167796,0.0002265739112496296,0.0016022775596071898,"[[334, 129], [149, 280]]","[0.23421353555774704, 0.37911465934952127]","[0.3753220521953973, 0.4654427902666307]","[0.41296149766416396, 0.4486841804568118]","[0.5137603108272616, 0.48154976486441026]","[0.49372344608729823, 0.5038635526362594]","[0.38859640659627875, 0.4303082323925257]","[0.42032131588388, 0.479000209788395]","[0.9952265863376702, 0.996161745911446]","[0.7348066491245033, 0.7394017916379709]","[0.04709958970010255, 0.03673121810081075]","[0.010130155097668635, 0.014711739048938464]","[0.018904737697646185, 0.02061169892781945]","[0.035016640290715925, 0.043497350268152754]","[0.005768838136061537, 0.0062098077333533905]","[0.017007790148658428, 0.02670230726882929]","[0.01100744304995587, 0.007331994888094207]","[0.0002681670644907609, 0.0003192538589273428]","[0.002676716795999907, 0.0021965005869107237]"
103,LSC,0.6882771535580524,0.2949720965332621,0.4109377552383052,0.42448317857488993,0.5002935523727046,0.49816057175890227,0.4069252952094649,0.44758067065685525,0.9955118988239541,0.7367023172144359,0.043393302175124514,0.03057676998904945,0.010661684006626964,0.019048193769322704,0.03984348616197734,0.004201195484786838,0.019594438146494895,0.007908117766374826,0.0003250928607674161,0.0017089197899945155,"[[322, 141], [137, 292]]","[0.24040682250166429, 0.3542220699790155]","[0.3641786241313271, 0.4617440135747028]","[0.40813035028418143, 0.44222928629192504]","[0.5191297491074452, 0.48010293722553615]","[0.4936017586167984, 0.5032320201408906]","[0.387271642962656, 0.42840351086740885]","[0.4212268040179657, 0.4762151410918901]","[0.9950366180492806, 0.9960317057070714]","[0.7355009073392227, 0.737986018450201]","[0.028224961786070906, 0.036327003263739985]","[0.01555785309350769, 0.006584137929767451]","[0.018243895987725495, 0.018849099829702193]","[0.03304654878814299, 0.044151157619011255]","[0.005767469409989347, 0.007441289938451792]","[0.025909602641559712, 0.016470963692345228]","[0.009887260288217327, 0.005069156352097904]","[0.0004184442660909384, 0.00021609588087771473]","[0.002683063629668886, 0.0021833894164923887]"
103,N1,0.6894007490636704,0.3011979702052465,0.4151460079564476,0.4286478263245673,0.5007647436655595,0.4984679847724357,0.41003344430538435,0.448508725917854,0.995619191672966,0.7364535423583011,0.053049143595385276,0.03009681396903061,0.011979950704719685,0.015054473131331077,0.0383023931003008,0.003937021458820815,0.011552162637278741,0.007491254423935618,0.00016947229561965733,0.00045048214191015115,"[[323, 140], [137, 292]]","[0.24156570797489624, 0.36473564745875553]","[0.36690564923130997, 0.46642116011788437]","[0.4109904668611703, 0.4473611468794158]","[0.5164640248872787, 0.4842336686008147]","[0.49374134433777944, 0.5034873526643702]","[0.3905298162515979, 0.430410952362066]","[0.4202642125624273, 0.4786560031554936]","[0.9951506951318094, 0.9961165210746994]","[0.7345049403655585, 0.7385691699800057]","[0.037689833172871584, 0.039694280468518986]","[0.015234889045861176, 0.015647678406459774]","[0.012492220769953809, 0.01725573117716583]","[0.03291623698504821, 0.04180749178149708]","[0.005568903188855283, 0.0072056538902862685]","[0.02499612511612495, 0.013997055314224897]","[0.009012842799423193, 0.009529533781686772]","[0.00026110159395426166, 0.00021793943620104602]","[0.0013567200898966197, 0.00139847429176252]"
103,N2,0.6849313358302123,0.30020201675139674,0.4175370105247467,0.4293786104594952,0.4991452038240511,0.4988271409875106,0.4122729387466517,0.4495453132732237,0.9956122519896201,0.7362974879116033,0.053578598757389226,0.026296531973578095,0.00846048255745025,0.021240092667096273,0.04089748081998753,0.0026762987741497,0.017625719291816163,0.004613576144489717,0.00032352882730626945,0.0021558851403414856,"[[322, 141], [140, 289]]","[0.23827051490274567, 0.36468459863119895]","[0.3748044242026212, 0.46217742759619257]","[0.4140626815123493, 0.4452523747844048]","[0.5194635786090093, 0.47778441436151586]","[0.4934164197715646, 0.5042559374394249]","[0.396018474170552, 0.4285882143176373]","[0.4208849777342711, 0.4795917579298007]","[0.9951854044876567, 0.9960557389458391]","[0.7348979895599543, 0.737781196431354]","[0.044524905437855034, 0.03000315180480962]","[0.012836001939471597, 0.010950326052219697]","[0.020215669781046216, 0.02044790662140761]","[0.0394308877984819, 0.041108279644690125]","[0.005312098788033125, 0.005922846472074669]","[0.0212666658870885, 0.02459157530971286]","[0.006521584645590423, 0.004464190370290788]","[0.0003147446572574644, 0.0003571469343337531]","[0.0032673504352939173, 0.001842325710698492]"
103,TD_U,0.6894132334581773,0.302198271444676,0.415843454874644,0.4296827417953624,0.49875580848240464,0.4985228260940686,0.4064409544838609,0.44543621397864763,0.995485776609715,0.7373729243205809,0.05351979662354137,0.03919383414407343,0.009306425701314921,0.017685277417055924,0.041857404655708606,0.003290208042592404,0.01869766545979296,0.009345373922105089,0.0003533861893258461,0.0022358717234328787,"[[325, 138], [139, 290]]","[0.23668016058079458, 0.37132405414303593]","[0.37188333496444226, 0.462445107519647]","[0.4159665225337189, 0.44421443406575306]","[0.515336224173083, 0.4811219636805161]","[0.4934963710342511, 0.5037971787987947]","[0.3944560793626749, 0.41891696454188326]","[0.41408802286016755, 0.47845571705576556]","[0.9950441680264248, 0.9959533011564593]","[0.7352296049369056, 0.7396419042687032]","[0.04734166904482072, 0.03947090567038897]","[0.015184108177290219, 0.009488463595147609]","[0.015438977249127237, 0.019786479673083893]","[0.03860910913255206, 0.04277791814202296]","[0.005428424484625021, 0.006425120352117017]","[0.027556584188253345, 0.020461536508613175]","[0.012899116631301404, 0.007229539537568463]","[0.00040614381725912206, 0.0003380859518871539]","[0.0029811035504590877, 0.0025099692177837666]"
103,Uniform,0.6915980024968789,0.30220091117163506,0.4217259155970597,0.43205733958199855,0.5004870828904927,0.4983240357929611,0.4105572803743473,0.45102452378402924,0.9956832937384263,0.7369363212454543,0.04894427746995408,0.04376528193533559,0.007793526509629968,0.017891023854113612,0.03699775705432073,0.003688336022396766,0.018758096959018436,0.008010583127962295,0.0002693738098034497,0.0010023824968662617,"[[328, 135], [140, 289]]","[0.24168342010952149, 0.3669124746201961]","[0.37662341419637263, 0.46989672069219957]","[0.4172195455839066, 0.4479017670166291]","[0.5158717707674219, 0.4841050208115811]","[0.4933249485395891, 0.503707840734608]","[0.3998028212583057, 0.4224476002201992]","[0.42289404282682935, 0.48101509239671125]","[0.9952127021968282, 0.996196110952757]","[0.7350753198898055, 0.7388793487668541]","[0.05121439393376908, 0.05295929877542499]","[0.015368441964923188, 0.009355194730061685]","[0.018135631408275912, 0.017974365802658213]","[0.03340239144266755, 0.03791879758242483]","[0.00548752133768818, 0.006883049079907]","[0.02230114875261531, 0.023678024646767847]","[0.010516521386528577, 0.005606835202245137]","[0.0003943160193745049, 0.0001891998638460312]","[0.0014239636834758873, 0.0024012740724172537]"
103,kDN,0.6882771535580524,0.2990776483448912,0.41746055160976764,0.432329694683457,0.5007725990719949,0.49865277694571486,0.41149454870503277,0.45041581825377053,0.9956147084127114,0.7362198488833955,0.056560368321573955,0.025015918357686132,0.010776221566462234,0.017172800350193182,0.03872193594824128,0.0032082510295901104,0.015512564618522882,0.0053720290639838715,0.00028832211241288166,0.0015250763115821175,"[[321, 142], [136, 293]]","[0.2423288582972621, 0.3639164841941355]","[0.37541818640733793, 0.46511718857392037]","[0.4198413820021883, 0.4468021578748993]","[0.5172034013395941, 0.481503578737635]","[0.49373402639385855, 0.5041452701792526]","[0.39956090304143155, 0.4252019391310153]","[0.42273761255912257, 0.481611928508094]","[0.9952058207221042, 0.9960709889899956]","[0.7345740147091656, 0.7380491122720294]","[0.045153696453648834, 0.02584310724479015]","[0.010548909663610976, 0.013920554396395732]","[0.0151140050818251, 0.01923020913634983]","[0.03530179539792535, 0.040996603126133624]","[0.005553958674694196, 0.006281678653719486]","[0.01711364879676839, 0.016314977634515462]","[0.009963397884487564, 0.00392592307912057]","[0.00036477713575191133, 0.00028459457707444004]","[0.0023722336350552654, 0.0011343361811122488]"
104,CLD,0.6781897627965043,0.32237572320754776,0.42914963525184546,0.4351110238481272,0.5003641451920368,0.49974273810994907,0.4276688648863519,0.45067992697737447,0.9958084664762433,0.7373574547442104,0.05859123918907901,0.02965388393982888,0.013603445428042244,0.01977660956983287,0.04364940987049874,0.001996702192567948,0.024573437381748057,0.009851069175524748,0.0003649175375165671,0.002253510998066005,"[[325, 138], [149, 280]]","[0.2586557582046276, 0.3801370370264817]","[0.38141379086187804, 0.4721695898792834]","[0.4204960192449255, 0.44864853202579597]","[0.5165373051450511, 0.48580212598896766]","[0.4940147641031511, 0.504369105224248]","[0.4102127307282813, 0.4451982660685439]","[0.4214917718821874, 0.47666743879074475]","[0.995316396980433, 0.9962590378131189]","[0.7352852019196834, 0.7391979428513643]","[0.050629629105488454, 0.03331661265699224]","[0.010890786486661776, 0.017299597020003794]","[0.018311042284521878, 0.020893675397824635]","[0.04171252748211764, 0.039926478715644156]","[0.004900135990960454, 0.005572970878820048]","[0.03256359832700089, 0.02738759044656934]","[0.010578376153572903, 0.010730810848015155]","[0.0003561675469405032, 0.0004338105738971418]","[0.002837691616229583, 0.0019976116185147315]"
104,DCP,0.6872034956304619,0.3208844327537321,0.43183808846501426,0.44984588566717126,0.49832914001004414,0.4989916505302278,0.4233638713510951,0.4527521446931203,0.9957890351124788,0.7363130157172448,0.047587483093646805,0.03227503136580625,0.010943699952720052,0.015898118806330335,0.040069370208747394,0.0024737787463875753,0.022487093376499727,0.006985575429347074,0.0004100832349517521,0.0017684279796391965,"[[323, 140], [139, 290]]","[0.2530714361769141, 0.3898191985054695]","[0.3830577562544136, 0.48122157339638577]","[0.43374018150475857, 0.4661950912117767]","[0.510887828598668, 0.48580656091716456]","[0.4938195679675679, 0.5043183648669916]","[0.40314980708338216, 0.4436837704273107]","[0.42601869081862154, 0.4799004291821903]","[0.9952226978147614, 0.996361491366558]","[0.733638616382982, 0.7390227025868243]","[0.0395357001901957, 0.03815722049707461]","[0.01574125850056491, 0.015100200521898945]","[0.018664944297817905, 0.015250127873740875]","[0.03451485387481064, 0.041958812338132]","[0.005295601718972762, 0.005808904485092989]","[0.03026260702754268, 0.018065677735455407]","[0.007925003671159088, 0.007400264246473439]","[0.00047971841893440856, 0.00036979502769863393]","[0.0026863772253173006, 0.0023898216541712136]"
