n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
137,Uniform,0.9202380952380953,0.07566405465139642,0.12865360659031544,0.12422770155994196,0.619711505091252,0.18949746013068156,0.12114182935754665,0.3248112072431245,0.8537572906056056,0.7829314543871506,0.04423490855985311,0.01778626711672952,0.016600557929640016,0.055670263871044984,0.04173491348614364,0.02242007186399042,0.015204645824324256,0.00821292325572226,0.007342514823654778,0.01899237934653571,"[[216, 9], [19, 107]]","[0.03288489151590704, 0.15220955107313977]","[0.025176733622148267, 0.31451610042384837]","[0.09668883682526459, 0.17431908887159456]","[0.805218366661531, 0.286832468651796]","[0.13930000380080226, 0.2791720676645601]","[0.06492643915227689, 0.22242599224791978]","[0.2508211411574299, 0.45735991875419824]","[0.7985535481948492, 0.9523621031551345]","[0.8913097589571617, 0.5894789744376034]","[0.016134969661705516, 0.046285553693271454]","[0.007779371463423124, 0.050082573622080635]","[0.04345626370215207, 0.07138462786397044]","[0.06273681005990951, 0.05201531986598658]","[0.010670830200430588, 0.04749369912520274]","[0.0076098784528261755, 0.04667279700712736]","[0.007295589131869131, 0.008054054937032895]","[0.011490325440708533, 0.008005436974169933]","[0.008820709757020068, 0.03484000789825409]"
137,kDN,0.9287301587301586,0.07534659433393612,0.12568093228852723,0.12304209856881151,0.6323088953943385,0.1844702439453257,0.11413946976605205,0.31978412826124214,0.8515701380978744,0.7847969447336537,0.04102798484496158,0.019924960138747307,0.01916289593561038,0.052342609120491185,0.053250668153521974,0.020661870529915013,0.01722524924494714,0.008029968274911333,0.010215069973315845,0.01673620941587801,"[[219, 6], [19, 107]]","[0.033280809497433186, 0.15716063164102223]","[0.02399001317780337, 0.32094753829535294]","[0.09286211227738168, 0.18279658769053753]","[0.8082823773117889, 0.2945053029873696]","[0.13646702894182083, 0.2762688423049621]","[0.06080447158881393, 0.21683262442107779]","[0.25028011055542193, 0.4523833974933436]","[0.7983793027008377, 0.9532609676258726]","[0.8914791388507167, 0.5828147417276103]","[0.015205343596412247, 0.040350585298158]","[0.005342682202011402, 0.05002702431114268]","[0.03859827239290709, 0.07815232836609042]","[0.06349668540292712, 0.04301722553054156]","[0.012529713278795802, 0.03692535571164291]","[0.009945887348534447, 0.0470378682283339]","[0.00512872947837414, 0.010465401037010541]","[0.011937807919146491, 0.00812684580502575]","[0.008379085690450781, 0.020935011974534352]"
138,CLD,0.9229365079365079,0.10415812738597548,0.16550090415913202,0.14670327926059534,0.643972679922047,0.2665648437177315,0.15547653817115842,0.3260484294515217,0.8777680251684155,0.8129013766355537,0.04684624233341343,0.026852539809497127,0.018121113122705756,0.06235354131556293,0.04576150327612676,0.016008311135306676,0.022485963227528306,0.00916463065120564,0.009998802366719725,0.008662742635907677,"[[217, 8], [19, 107]]","[0.03815543227872313, 0.22948426327974986]","[0.031424956983482674, 0.41976087062498346]","[0.1000086829714572, 0.23480865466792192]","[0.80330953995616, 0.34010525905921035]","[0.15495146325640277, 0.4782169983084902]","[0.0734691225647631, 0.3105040343728262]","[0.2483582382673851, 0.47389375944039835]","[0.8317080229617743, 0.9652955921263622]","[0.8819909166041704, 0.6815205658133829]","[0.015292566040595671, 0.056878828971894294]","[0.007283920885142053, 0.03604943352388013]","[0.041608667850322016, 0.09413393643851353]","[0.061185893807153134, 0.04452703650499926]","[0.01457094434276511, 0.02559085937410171]","[0.016645057952591236, 0.038988004009385284]","[0.007532333125019403, 0.007025892876540761]","[0.01246950561655667, 0.005430943333329433]","[0.01072294378939493, 0.01976786348486884]"
138,DCP,0.923015873015873,0.09338356439622261,0.1349774964838256,0.1510154143810825,0.6669353519195291,0.19198694792621832,0.12804013461924854,0.31962020714709166,0.8440899481952135,0.7870141742926553,0.04060825017608267,0.014783579889472188,0.022941354621897475,0.06705995532156694,0.042841784629247655,0.019069463950710956,0.017241018114092815,0.008843128247211686,0.010311465620267498,0.01625013602311871,"[[218, 7], [20, 106]]","[0.04579005534138206, 0.20664338973354085]","[0.03268397997193061, 0.3812961490316108]","[0.10761908283474879, 0.25483718271409933]","[0.8034735290041505, 0.33999995485369594]","[0.13911163407186944, 0.3186229662619032]","[0.07334431126717143, 0.25890686721600603]","[0.2589011599351252, 0.4656323253894062]","[0.7966620728824061, 0.9585168418319243]","[0.8870623664780786, 0.5483401525978838]","[0.015348627919375355, 0.03609906320666222]","[0.00975797217875555, 0.03930437700963041]","[0.04812428300455953, 0.10119317503366144]","[0.06580683174199774, 0.04571787261437872]","[0.007311806374400813, 0.03374159715500739]","[0.016725207669942423, 0.05086199243998323]","[0.0073250247603743575, 0.007843651794966374]","[0.010373840174015358, 0.00456407973840534]","[0.01217227668521065, 0.030943865835266992]"
138,F1,0.9202380952380953,0.0721740004018485,0.10801205545509343,0.10384445484809765,0.6993424718741175,0.17443202002604347,0.10589836983613354,0.2943975940169201,0.8395523916839677,0.8633553741148677,0.04423490855985311,0.014597137887272505,0.016626427499946188,0.04226565039246787,0.052762212148828244,0.014616778401277137,0.01799749864055865,0.008444254906174545,0.007995460780201732,0.009832059154538263,"[[216, 9], [19, 107]]","[0.041792134597901175, 0.17201350891807227]","[0.031231824737421837, 0.363865047790009]","[0.07630243274717573, 0.19370346089078072]","[0.8164452247468821, 0.3037989620164995]","[0.12791183296351843, 0.3302865408822755]","[0.05975885513264725, 0.2585728574875155]","[0.24637101884099405, 0.4558536378410095]","[0.8034824922237567, 0.960575969415391]","[0.9307865469315434, 0.6346379564396716]","[0.015214377273427922, 0.0389770287656069]","[0.010767503291595343, 0.04921127972323047]","[0.0315876516279069, 0.07456661005599594]","[0.0652870341112217, 0.05435761973428032]","[0.008821145183425059, 0.03445172871010695]","[0.013553183061910785, 0.058765268515837424]","[0.007140323489933798, 0.013081116912597198]","[0.009851584731891598, 0.005477847789073483]","[0.006277964365213701, 0.03579733844347328]"
138,Hostility,0.9287301587301586,0.13738999397227245,0.193166968053044,0.13979758174297224,0.6104504532036177,0.2293268680710708,0.17123897679910338,0.3545941915321551,0.8784816792431538,0.7868230222660603,0.03875422099264529,0.025791577199414766,0.02718928742242842,0.05709130832961742,0.05861919658987239,0.025820524005436097,0.023564784448301887,0.011213705133539193,0.01332465047432099,0.02138866149225923,"[[218, 7], [18, 108]]","[0.06475110317308783, 0.23727368839164456]","[0.042586746904833564, 0.40343571481458573]","[0.08902718249306733, 0.20948113881700808]","[0.8176417827512271, 0.3208876315647392]","[0.13472987440392717, 0.3616956590021944]","[0.08072197394916805, 0.29821090991919236]","[0.2723953328631338, 0.469737546044471]","[0.8181695985126283, 0.9630400686800483]","[0.900581269779164, 0.6258641159159918]","[0.020684507672052634, 0.05386549849007617]","[0.012752679933691093, 0.03614197420769706]","[0.03591370292215473, 0.07983480657723897]","[0.06383513625489312, 0.059810271733492106]","[0.012748595162878285, 0.03391527829114975]","[0.014086155286817805, 0.039753963670882055]","[0.0161382886031083, 0.00767232222389023]","[0.01353447618181313, 0.010445016453945825]","[0.009798103378479474, 0.04792973729029552]"
138,LSC,0.9288095238095238,0.13263512155917218,0.23778561382358854,0.14536781388724368,0.5607526000722203,0.23076350785878547,0.20311834038363571,0.3734256701674363,0.9047375502657496,0.7398712562636613,0.03616906216922217,0.017410879120044492,0.016983693076803853,0.06533961943058109,0.0498209074671224,0.022326877873708833,0.02005110045986384,0.009054192590927893,0.006931916021651125,0.017957037311941794,"[[217, 8], [17, 109]]","[0.07350311322408123, 0.19097115968085412]","[0.06231989448314015, 0.4110705869318493]","[0.09466395845266959, 0.19518954542911698]","[0.8085729757497682, 0.315298783390776]","[0.1412794698950764, 0.31969572224415793]","[0.11175717896942775, 0.2934921853807899]","[0.27793624749890045, 0.467709422602158]","[0.8416889577347583, 0.9668725564759761]","[0.8921056214327343, 0.5890654805027493]","[0.01638442826544037, 0.03286291002186347]","[0.01067286750283075, 0.027226745741072]","[0.040419317517211936, 0.08451579673366176]","[0.05796040157912384, 0.05915909213203964]","[0.011096524572958455, 0.03346834697565515]","[0.014917502515694906, 0.03431872079388661]","[0.014476154782906144, 0.007150546852521573]","[0.0163118218405083, 0.00428569651663151]","[0.010023325556815144, 0.01845160500407544]"
138,N1,0.9146031746031745,0.08832730560578662,0.1502485432991762,0.12782028722876726,0.6181441431283203,0.1955616702636331,0.15740337949673391,0.3306568738097869,0.859964825766139,0.7732988717798845,0.040168453556537496,0.018354526882520365,0.023591257863320617,0.0538859291942195,0.0467228072876208,0.017710087266083217,0.02132045584529913,0.012832323056837857,0.008018076510634782,0.018538805815081893,"[[214, 11], [19, 107]]","[0.04338899360356493, 0.1635591007876133]","[0.03241212125922803, 0.34743646603799494]","[0.09114086357095093, 0.18930764574296183]","[0.8072803083076028, 0.29899816154492054]","[0.13910795665067283, 0.2903921989443349]","[0.08796834656966568, 0.2728372942228524]","[0.25435742972580205, 0.4589943562147857]","[0.8040843450553894, 0.9542935374107324]","[0.8892603779165311, 0.577450720962457]","[0.01187430422958243, 0.04199496549780075]","[0.004937362280420131, 0.043381115000016894]","[0.03809848855806128, 0.07541179999831557]","[0.06544316105772725, 0.049254384683874566]","[0.010760803094625042, 0.038857440350463374]","[0.008124836476671548, 0.04454785133869648]","[0.009112031500768827, 0.013156856747029525]","[0.009593361136174648, 0.005679037506876652]","[0.01144725991425103, 0.031355666478587625]"
138,N2,0.9315079365079365,0.12250954390194897,0.22476652601969058,0.15654178375339536,0.5432044081094715,0.2242036406493219,0.19392845773541975,0.39265978344715075,0.8940882217847618,0.731191633027076,0.0430982342786104,0.023462201108493435,0.025296789126333635,0.06847069632094131,0.0349155554920823,0.022204780161136035,0.020172197591744673,0.008264199390277654,0.008143698412828944,0.009620197209620637,"[[219, 6], [18, 108]]","[0.06578807887070322, 0.17014592098083856]","[0.05731326016295688, 0.3684163347402548]","[0.10257530598307307, 0.20312086996605383]","[0.80597010138205, 0.3166265622588974]","[0.13667432541027622, 0.29878502173178945]","[0.10622449742574702, 0.26965799903233356]","[0.28921953111195164, 0.48149581854544665]","[0.8198278227602176, 0.9579425201704062]","[0.9000094883614308, 0.584691889785106]","[0.022006139309365753, 0.03760722423733615]","[0.010198077738022445, 0.03673405812835999]","[0.04920137550201742, 0.08179758284989057]","[0.060295474817317694, 0.05127914999178554]","[0.010866629009275836, 0.02477810860024907]","[0.017522344953807296, 0.03417918652055204]","[0.007670410914659095, 0.005027588914849182]","[0.010948006285948532, 0.005975932808085063]","[0.011208529961062924, 0.01957363741041915]"
138,TD_U,0.9201587301587301,0.06584890496282901,0.09889793048020896,0.0990313456388169,0.7289256014730698,0.17534189479177928,0.10402514796502138,0.29806261465876827,0.8334048846350468,0.8419610511382662,0.042262184215485665,0.01580394603615233,0.012082068691715577,0.03884708050737828,0.05577768093382108,0.017787310948861705,0.013209566076439852,0.008325120608662837,0.011602206228546571,0.011441422710736551,"[[216, 9], [19, 107]]","[0.03910316578695104, 0.16942529741886053]","[0.03149422695310279, 0.35743367472387494]","[0.07009416948783201, 0.2113204732721301]","[0.8316259557994133, 0.33197924650613625]","[0.13442404001211344, 0.33055479595931575]","[0.06650766582821314, 0.2485532482582547]","[0.25642453839609536, 0.45790229003104016]","[0.8011751768008708, 0.9577037000385691]","[0.9062461002700554, 0.5946031771698911]","[0.01627128544236671, 0.04233110923651147]","[0.010586643799556653, 0.029425740844898712]","[0.027198068846042086, 0.07693520768045133]","[0.06360656773471257, 0.06969346604115523]","[0.010508418562845075, 0.049182853194199835]","[0.013511358459326099, 0.026366083897705454]","[0.008161013225234234, 0.00875785099841253]","[0.01005485365989657, 0.005751415097641154]","[0.005074383097690757, 0.02973314872066528]"
138,Uniform,0.9230952380952381,0.07376130198915008,0.13048462929475585,0.11420226780785032,0.6226007062557695,0.1825841367868583,0.11402724599981984,0.32559283831080493,0.8491111345561336,0.7828328492885455,0.04265162362363744,0.012061390943719927,0.012764099290115523,0.052043001249339894,0.04854977168677013,0.017692752343131887,0.02072962634736652,0.00615691556040412,0.006995935393160117,0.01729106524494747,"[[216, 9], [18, 108]]","[0.04268698435033606, 0.13030074558950186]","[0.03139326871244731, 0.3107808034224361]","[0.09039430251549888, 0.15673785826051465]","[0.8069340721263302, 0.2872715388796238]","[0.135292907582715, 0.26778775479906425]","[0.06596052520985658, 0.2018407171275105]","[0.2557510135393453, 0.4517994259292257]","[0.7915103723243775, 0.9533580851172727]","[0.8981277930395507, 0.5749289969201954]","[0.007476084397576672, 0.02922062093891146]","[0.007251880151348444, 0.03870478406031903]","[0.039693038177082356, 0.06858143594138377]","[0.061410695688579035, 0.06014151213009555]","[0.013624698005373158, 0.03619886340883656]","[0.013315547176561122, 0.04115950801135522]","[0.0067501244254117515, 0.011142869568978801]","[0.010737122131129559, 0.008312807882873616]","[0.01051487835962805, 0.025945373596688803]"
138,kDN,0.9258730158730157,0.12915812738597549,0.22147357846092025,0.14131835601050163,0.5837210890375447,0.22724038001115376,0.1816713172746928,0.35733588564584867,0.8798814205693425,0.7609095779981856,0.04308873346800817,0.027958791179045116,0.0350732338508138,0.06415524725297483,0.052559462217771406,0.022811614693103208,0.03549831548440998,0.016420994730434707,0.013943967264145062,0.02535236768905923,"[[218, 7], [19, 107]]","[0.05364445381415306, 0.2166258514430937]","[0.046467789472003106, 0.4280054735045418]","[0.09349422413804367, 0.19676750397004758]","[0.8073553609119196, 0.3188595869176854]","[0.1389328885771765, 0.3314287501403714]","[0.0858107273162629, 0.29449234516258666]","[0.2627134041375685, 0.4695258204898485]","[0.8076979815940154, 0.9659242553980647]","[0.8977807367523851, 0.5983986018623455]","[0.016577048438361473, 0.04245622464549471]","[0.011386414894892604, 0.04459004489629645]","[0.04016265623365551, 0.08319006577708686]","[0.06360998580427471, 0.06024059020046804]","[0.005962919344556681, 0.03748549285557239]","[0.01670821385269621, 0.046843902999664226]","[0.011356497620365058, 0.013409590821706169]","[0.016429054232269296, 0.005313574412556986]","[0.009245363641469629, 0.033503814836985626]"
139,CLD,0.9229365079365079,0.1525838858750251,0.2100070323488045,0.16539823020451477,0.6779085032407817,0.34186103161184184,0.19239535111317813,0.32284404032731373,0.9017075546924829,0.8540703600197272,0.04684624233341343,0.027158691093607308,0.016218508321835527,0.06562986171296786,0.04943946903872377,0.035317266845424286,0.02056265644373248,0.00829700164976998,0.005982260328713067,0.013423651479650025,"[[217, 8], [19, 107]]","[0.04766634889067869, 0.3794193155773781]","[0.038997498405913114, 0.581373994164385]","[0.08871755123647018, 0.3349169602574339]","[0.7990992525786332, 0.40899056258846833]","[0.179056018128962, 0.6947799044389312]","[0.07365379897691114, 0.44937838603670055]","[0.24181230924744962, 0.4988684898937876]","[0.8639418073512886, 0.9838795223055582]","[0.8820887307817211, 0.792415791703922]","[0.01797004554478776, 0.052493016281070094]","[0.01096532557281208, 0.027828912501134045]","[0.03592520681088074, 0.1271869250230881]","[0.057799197828919846, 0.05885623777055399]","[0.018723130094717138, 0.0537533566789443]","[0.01574756171793601, 0.0642684388608555]","[0.004880712135607252, 0.01121712842935791]","[0.004810668856794934, 0.002563201892176772]","[0.00883857467248026, 0.04045033605708771]"
139,DCP,0.923015873015873,0.10857444243520194,0.15428089210367693,0.19267458042024266,0.696033384688448,0.20815837801826467,0.1455512011429733,0.3160341419315446,0.8423368998716192,0.7839008530147771,0.04060825017608267,0.028951595930787888,0.030138497327380404,0.07932993336962683,0.06614601578581467,0.015899459032384718,0.019284166183194246,0.011161457070673196,0.01040371395245572,0.052487763102430786,"[[218, 7], [20, 106]]","[0.032646258475042524, 0.3080206392265548]","[0.0236221313622579, 0.5209388805724491]","[0.11491091266616074, 0.42887919288341403]","[0.8002214439772646, 0.44432931322601776]","[0.1404269009346574, 0.4098997602593502]","[0.0672589451797163, 0.3792241244669118]","[0.2510229321811108, 0.4876416682293868]","[0.7920813736774253, 0.9722967179925142]","[0.8845422015781411, 0.5499798774050645]","[0.016598921556911242, 0.10905505728070333]","[0.00549356865131684, 0.12883039257936937]","[0.05243955782261079, 0.16562204970462718]","[0.060716831189492504, 0.06716323701827204]","[0.006234856501557268, 0.10393903988039738]","[0.015442132007557261, 0.1378342033294624]","[0.009593185160964432, 0.022407759591767586]","[0.014060376525644873, 0.010199029690835585]","[0.012777815491113452, 0.10559340551780799]"
