n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
176,CLD,0.8519806763285024,0.3087616949685915,0.3503875528013459,0.23009491402533264,0.6350541340768637,0.42645713512474737,0.3855184646933415,0.4790568188816505,0.981552875291374,0.7614484014763605,0.05906781369714428,0.03608123883532135,0.020583488035103476,0.025513997434970848,0.0334917357089148,0.018180625177931564,0.029437166398952684,0.004039044343483547,0.0027052479135696596,0.0023920137933642277,"[[216, 29], [38, 169]]","[0.16935809551352385, 0.5493299090739865]","[0.1858916490431219, 0.6330405253916651]","[0.19494113429440202, 0.2903598221043054]","[0.7892205817906965, 0.3701108735230886]","[0.328356837434329, 0.5944351059050017]","[0.28398518130952016, 0.5599084344272246]","[0.46518571025207517, 0.5029522139927722]","[0.9741467279987879, 0.9943679240498607]","[0.7691588591809132, 0.7482686849560508]","[0.028835428753098535, 0.07913628327606202]","[0.02012384651871889, 0.01777943776743707]","[0.032221816873319264, 0.04729334000138211]","[0.03926667653269959, 0.035710155369608226]","[0.013755820929486608, 0.021596452771490936]","[0.03513196673450708, 0.03346956060993415]","[0.00570833789726778, 0.0036453590269750437]","[0.0033963550381853006, 0.0010166349219494844]","[0.002887686718950646, 0.0045600647987453485]"
176,DCP,0.8452173913043477,0.2972101523825662,0.3680284673388122,0.27550497633337984,0.5738414580499462,0.38059379067444277,0.380385654671369,0.47976733817401074,0.9833353951763026,0.7461884404102485,0.038679669786530035,0.030355767006764837,0.028456114057794836,0.03748744965327924,0.05887494916819217,0.018926376499583116,0.032860583165111784,0.00474013467258247,0.002414841086445199,0.008482609685050744,"[[212, 33], [37, 170]]","[0.159295305299463, 0.4653183042359793]","[0.18319250860423184, 0.5841639395213485]","[0.24034412003655703, 0.32683244149706275]","[0.7508681094482001, 0.37538073339427214]","[0.31409838837672377, 0.4613380701461066]","[0.27409827413467847, 0.5064748346995864]","[0.4646738862789347, 0.49763246533904865]","[0.9750055800193737, 0.9930436137816943]","[0.7680081849309774, 0.7226845553302446]","[0.025553340429769256, 0.08911286397118043]","[0.01726501493445784, 0.05445286057403578]","[0.017581635705656743, 0.09323883658831146]","[0.0391633383047588, 0.04187448070936008]","[0.013514472890929738, 0.044099843697661366]","[0.02442529952831246, 0.0488422654716554]","[0.004045361617082566, 0.007324852882453927]","[0.0025356278712130777, 0.001524926766995586]","[0.003285454743065251, 0.010084198223017095]"
176,F1,0.838695652173913,0.2345323828082449,0.32438484162622094,0.1953686305816023,0.6465022985160898,0.34892447270168125,0.3382486770289054,0.4771449372191521,0.9815125213547498,0.7811915987591663,0.058238090276218325,0.02961590254662589,0.014358323615295996,0.029757750717100215,0.03557414292810746,0.012263877610959324,0.020895657147800308,0.0032498620661238764,0.0027209475056721357,0.003248225920762931,"[[207, 38], [35, 172]]","[0.128797781846065, 0.41522550396445296]","[0.16675068479763358, 0.5948078274601681]","[0.1660515022154579, 0.24521401241344085]","[0.8220653890909316, 0.34560766048905]","[0.2987477222983778, 0.43586131086283153]","[0.24832082998559146, 0.49304276794761687]","[0.4648348218173095, 0.49840085680213264]","[0.9737472244016876, 0.9948256480126692]","[0.7830187574257969, 0.7780573080664969]","[0.03489470732728663, 0.06585088985560168]","[0.01798817747801231, 0.026854915288350625]","[0.023870856792897455, 0.03937542030650908]","[0.030628370218362944, 0.02807795902622627]","[0.006916545354867605, 0.025929574952279492]","[0.02223684151239538, 0.03073025313744338]","[0.0037638159674092554, 0.005228327003514139]","[0.004116399722116877, 0.0007007195367710277]","[0.002179892371651448, 0.006524809992099643]"
176,Hostility,0.8518840579710145,0.3837420268454751,0.3877533556843902,0.22074950827023607,0.5971831725668697,0.3880537370551448,0.40413353484110315,0.4835590754860447,0.9832065375168423,0.7587895656395192,0.05387584161768349,0.024189181689290525,0.022576445551973624,0.020839753251123586,0.0271778676987902,0.012177214956824854,0.02080513570238018,0.004154350032918385,0.002741797088741026,0.003239747448674876,"[[216, 29], [38, 169]]","[0.21242836092301093, 0.5918690776627545]","[0.18380710864750388, 0.6344569547885293]","[0.19036125119585998, 0.25786448051783994]","[0.8004902807595785, 0.3520178086569997]","[0.3108880527455672, 0.4824563047270954]","[0.27637309163135576, 0.5583459126969144]","[0.465139139542195, 0.5058023485369616]","[0.9735776151165269, 0.9948989226698384]","[0.7705573163751576, 0.7447644562634836]","[0.041073706207102496, 0.06363198738124362]","[0.023025808936869695, 0.025511840607435998]","[0.02034189389752771, 0.029152587228953915]","[0.03417471920145573, 0.02666489283851435]","[0.014387967562982456, 0.017289012237214074]","[0.022426176317717376, 0.02553003770421374]","[0.006097507178099763, 0.002804300753316009]","[0.0038564472200958485, 0.0006440598218659371]","[0.003379662617861367, 0.004418264709504848]"
176,LSC,0.8584541062801933,0.31441764200384886,0.46391365391365397,0.21640682548368875,0.5237763714220715,0.37280180293133836,0.4889150791921728,0.49751850176802276,0.9929949237175275,0.7497546105188231,0.04448876410509824,0.022475022225094666,0.015394034442321541,0.02923900547138392,0.033084967278304685,0.01202861202189012,0.025914094357934243,0.00316497425258625,0.0007309765897636585,0.0035741073756513724,"[[212, 33], [31, 176]]","[0.1856531379734198, 0.4106950337367888]","[0.26658701339644664, 0.6120763995585329]","[0.20053307761878503, 0.22839451859449236]","[0.7818541289459897, 0.32990847656672384]","[0.3171601810828126, 0.4146077440246348]","[0.38887391836618657, 0.564004394830585]","[0.48666233380317125, 0.505667372373584]","[0.9893814499752471, 0.9957146632756926]","[0.7710359052037614, 0.7336727024815456]","[0.044628533791087825, 0.037564518022065285]","[0.022053391062274216, 0.025873504504568767]","[0.03282103200687458, 0.02760185273622039]","[0.04638217403618648, 0.02862764999916844]","[0.018786757255824776, 0.015421002568753436]","[0.0482905801586558, 0.036394116004498475]","[0.0052419176099575025, 0.0034475264384352584]","[0.0015791401514599723, 0.0005734501882305985]","[0.002451611795652003, 0.005194500338427878]"
176,N1,0.8539613526570049,0.3205571222812602,0.427676740780189,0.2159402697517651,0.5648774839723237,0.3715546313129638,0.5405289960574332,0.4924249465498539,0.9873003446236581,0.7499540559186413,0.052622300411569685,0.02122314527009644,0.021991806040209973,0.023060580264004888,0.03717767915439069,0.018775351423771704,0.021132663502587176,0.0027085069100269673,0.0015622215070329095,0.0036823827804882974,"[[211, 34], [32, 175]]","[0.17268594960737324, 0.46318200574086443]","[0.22376779351005646, 0.6236940145371004]","[0.1826078025664828, 0.24799652032566852]","[0.7998082306596175, 0.3374782044298625]","[0.320203536416548, 0.4205647676049823]","[0.4252218490250078, 0.6505891490256004]","[0.47580927737620915, 0.5082163770869478]","[0.9795763338707267, 0.994666922727738]","[0.7682685440577388, 0.7323024547084231]","[0.030040664528646746, 0.03530032878661421]","[0.026414744130710478, 0.019100539015768487]","[0.021519295178122514, 0.02946033830532225]","[0.03413905627597549, 0.03819047602447207]","[0.016544759114897663, 0.02047240160237918]","[0.029804022534845917, 0.025669386770825236]","[0.0042448378389837275, 0.003547229150199531]","[0.002823020247143962, 0.0009980720660920852]","[0.0028292744997306402, 0.005509474607254539]"
176,N2,0.8496135265700483,0.32449861415378656,0.44479272824100413,0.21071123804797046,0.545124920464847,0.3716932952220273,0.4808072371680746,0.5023821116743231,0.9903442056371938,0.7522264315367764,0.05077856704268481,0.022862239841375316,0.014057204872377667,0.021348220774536294,0.04058858823795285,0.013199252548342106,0.008701956478889676,0.0018475403016953319,0.000829240660631544,0.0022897900537099817,"[[213, 32], [36, 171]]","[0.17573366750607977, 0.4535943895689704]","[0.2377873566569403, 0.622714910315166]","[0.19211432727190467, 0.22632979630221306]","[0.7967097116150569, 0.33026333017430054]","[0.31769568016149446, 0.41826167621036997]","[0.368500889115842, 0.5774803626267226]","[0.48760461167853586, 0.5150482537139778]","[0.9841348634807006, 0.9956098123174704]","[0.7714131989228908, 0.7358495249134164]","[0.04115652658603827, 0.04475544669367156]","[0.013365956789929663, 0.027722087075555173]","[0.024980032935679745, 0.018658599423144327]","[0.05124446158781103, 0.03187779514101665]","[0.013143247206022723, 0.0199097050831711]","[0.01628117246289077, 0.023370457321363416]","[0.002365669411938932, 0.0030634486653115674]","[0.0017562809761251699, 0.0004904984614108659]","[0.002015157759000167, 0.003104261037884177]"
176,TD_U,0.8496135265700483,0.1915021604676777,0.25829994795512035,0.1684906776371312,0.7550237194022922,0.3263976862770902,0.2916512219395112,0.4678603265815087,0.976587062632607,0.7577328844803216,0.038607097939847373,0.02722747024202271,0.017930576696231732,0.02738300389721935,0.03512350858256773,0.013476585948553376,0.026020624332894413,0.004273405954982071,0.0027650496178566342,0.0028295358527906252,"[[210, 35], [33, 174]]","[0.10592864094836744, 0.44458008454774117]","[0.14705288761656668, 0.5862452496000998]","[0.12805608460363657, 0.28569654152128726]","[0.8771630133280042, 0.3950471078212846]","[0.2863545673703231, 0.44376576195842077]","[0.22758513896331095, 0.4806044981404975]","[0.4595198582759079, 0.49249839003484297]","[0.9711911584508574, 0.9923758851031108]","[0.7686832375222465, 0.7253199372679452]","[0.02256366888979325, 0.06501061924746505]","[0.01256373408277569, 0.036747411471016005]","[0.023962906544329865, 0.05230394883825186]","[0.032355389772569826, 0.03507626600765681]","[0.012128992041699135, 0.02395546987494728]","[0.024328649548372126, 0.045927419688130286]","[0.005039452372676857, 0.007103569666248543]","[0.0035481500389349537, 0.0012491526338598486]","[0.0015806557537568096, 0.008818142269186343]"
176,Uniform,0.8451207729468599,0.22666392321564738,0.32040038246934804,0.18083358566199745,0.5883978265578079,0.33162526853337904,0.3181608560974884,0.4715564099484858,0.9799683024752583,0.743528574143672,0.050212737931919424,0.03307506084650687,0.024641096405302446,0.02994195556904057,0.03354007919975695,0.011949851187958003,0.017706766136143238,0.003552696902360025,0.0024068578148234484,0.005200677144860573,"[[208, 37], [33, 174]]","[0.12315931068303546, 0.34869652098107307]","[0.15372991912733094, 0.5160880047400368]","[0.16302664958858817, 0.2025058704462251]","[0.8239043768926158, 0.3127108268226303]","[0.29467833384534586, 0.375047316077873]","[0.23663905846685784, 0.41534467944472153]","[0.4595722930783805, 0.4856026066629737]","[0.9715613100702705, 0.9898552153145497]","[0.768775920987333, 0.7139687930795355]","[0.026166846096980688, 0.05284238402606952]","[0.015088406050586225, 0.034968525875935096]","[0.024076107418974847, 0.035816769682217434]","[0.03171572690220933, 0.026252520707525758]","[0.007136899575220083, 0.02343318716027602]","[0.01961132128043455, 0.03878401211980381]","[0.003702875855572851, 0.004942568028479921]","[0.0036725126387460874, 0.00129359800467022]","[0.0033257234832095696, 0.008369011727816468]"
176,kDN,0.8430434782608696,0.3163747715471853,0.47904443180305256,0.21091281070434906,0.5115055346313535,0.3776676738666111,0.44928610380580825,0.49220644521858814,0.9907210566547873,0.7482387011743955,0.057081405486197584,0.022659573442346065,0.022045209081292434,0.028346403450642852,0.03347692651771518,0.011070732675435025,0.02118243621957221,0.0024658165292118345,0.001066928362303294,0.0039925754520793435,"[[216, 29], [42, 165]]","[0.16702295125740355, 0.4108953391554939]","[0.2630348042289518, 0.6142446387399021]","[0.18783761199224341, 0.22566444540703348]","[0.7984278500809233, 0.3315709096000095]","[0.31231360585367995, 0.4185949606402303]","[0.3670470406051817, 0.501219725925852]","[0.4801944907533799, 0.49973754807035553]","[0.9847407632610757, 0.99449136692805]","[0.771333094569878, 0.7338953131717725]","[0.02859522380164101, 0.04371877183854301]","[0.016421581836545296, 0.02304677517178003]","[0.03037038094516224, 0.027730122199907926]","[0.04389485095228325, 0.026694510954052484]","[0.009784231236414703, 0.016941029727848063]","[0.03661364183396393, 0.022895132791197207]","[0.00377998649063773, 0.0025728248622521916]","[0.0021090980638082827, 0.0004820850234761305]","[0.0026991774046319617, 0.005703784772814291]"
177,CLD,0.8542028985507246,0.12291245567107636,0.2821046707253604,0.13162616863903498,0.5386252408980653,0.22989540377619183,0.26536889781907697,0.4644145809836641,0.9780646204952015,0.7271889189876143,0.0591707137956663,0.022753994409800533,0.015027326912142864,0.023916817578660106,0.036766233622245174,0.010097779234906781,0.014367351693163584,0.0027319914673150296,0.0023334151199868158,0.006139731360213594,"[[217, 28], [38, 169]]","[0.068731427433233, 0.16877097573347583]","[0.12841969269331804, 0.41370656407347006]","[0.13189712065019052, 0.13145230309571293]","[0.8615993042158634, 0.2627227819769272]","[0.25564707862552466, 0.20783442099571978]","[0.18898248181793126, 0.32978698023122943]","[0.4561864784583033, 0.4715272919078455]","[0.9690678654936361, 0.9857230285852214]","[0.769956459536299, 0.6905595947266934]","[0.029488360998347157, 0.02850457426782185]","[0.016719458888628014, 0.026520048991675066]","[0.02579908195554015, 0.02395090007353479]","[0.043617897546823256, 0.030760381842602616]","[0.006240969636899607, 0.015123112826862581]","[0.017799956521749, 0.02752913341868234]","[0.0038754914154857877, 0.004884697851753578]","[0.0044079032355481005, 0.0014349322423594761]","[0.003033938353300404, 0.008303878144243805]"
177,DCP,0.8452173913043477,0.14158748986335196,0.2674977306011789,0.08949364039032437,0.6145031395144946,0.2862898876699327,0.2597258990849452,0.4652627777371148,0.9774282916281093,0.74097165271443,0.038679669786530035,0.03716005019772667,0.02432030350121331,0.0212513408554376,0.08366181676053643,0.007753553986931899,0.02611635366426293,0.004112211457131664,0.002371467825922661,0.007238804702435224,"[[212, 33], [37, 170]]","[0.08631780055394828, 0.22365747891217702]","[0.13530323118788062, 0.4472547782804863]","[0.09977671406856044, 0.07712197008464193]","[0.8856550372042511, 0.2513303439453428]","[0.28327733848770753, 0.28978648714131106]","[0.20197633147077648, 0.3426585054598771]","[0.4579202004704701, 0.47512354452312267]","[0.9705338617593027, 0.9864493987226082]","[0.7679528999886766, 0.705003789675553]","[0.034836239922330065, 0.06409180302459518]","[0.015295944770852603, 0.03449469062027499]","[0.026268303008296526, 0.022994996809070512]","[0.043573234546505836, 0.032586339300273895]","[0.010595810818300858, 0.016112855668437374]","[0.02926283574471843, 0.037466731650279646]","[0.00355981849911055, 0.006118526193835799]","[0.0029044373161326437, 0.0012963433009390952]","[0.0029163018234062087, 0.00800399148332203]"
177,F1,0.8408695652173913,0.19912915602570774,0.30772043427215845,0.16499147881274911,0.5245410981910977,0.3081210783142928,0.29274113359088727,0.46603630874125335,0.9790976297429171,0.7047222795591854,0.05438697224394106,0.02342916611452737,0.022514450104385846,0.015774976566607812,0.039147630706890216,0.013003317415755758,0.027214499468180105,0.004475893014384264,0.0022039628231290483,0.002954189690563542,"[[207, 38], [34, 173]]","[0.1349394904225961, 0.251446396354424]","[0.15197382553588826, 0.43407634359633207]","[0.17007070841516933, 0.16085493329145523]","[0.8193958254522193, 0.2863941695052171]","[0.30472974950563325, 0.3112660918112733]","[0.24279013686394713, 0.3334102244597902]","[0.45635165359990976, 0.47394221903386685]","[0.9712819832523201, 0.9854261154841722]","[0.7474785522267106, 0.6702135506978453]","[0.040771388696930186, 0.03474246061431186]","[0.017344573271165866, 0.03198325257488214]","[0.021148716450173605, 0.021649511192670678]","[0.04088484014470795, 0.03764397287008186]","[0.013728223979596645, 0.017501886547694544]","[0.03753081850675837, 0.03324190246039126]","[0.004152458309581682, 0.0057249826189502044]","[0.00368488028243351, 0.0016768315301568517]","[0.0032726235679030654, 0.004372315395024011]"
177,Hostility,0.8541062801932368,0.04916849227194055,0.24517967586933107,0.13827147402947787,0.5775629552850357,0.26444657499807267,0.22123743953793212,0.459096515782795,0.9766433323026895,0.728029618803151,0.05598865002686149,0.01682250908150782,0.01366700113429974,0.031142681286379092,0.03507932733407806,0.010879542674744953,0.013272378310828063,0.003016135952644506,0.0017107616896279358,0.004429436199990062,"[[217, 28], [38, 169]]","[0.03545597781586615, 0.0646051736712998]","[0.124577666903475, 0.38136829460825106]","[0.13754564395938956, 0.1393892262604605]","[0.8498711059875295, 0.26748783359208916]","[0.2755754500475907, 0.2520877804091193]","[0.19161480196909847, 0.25330713587994624]","[0.4555934539700181, 0.4629052395674191]","[0.9698658133039786, 0.9842347358246905]","[0.76771856908781, 0.6825193190938135]","[0.02076505735619655, 0.01875986684217781]","[0.016504597821094452, 0.020747620289321762]","[0.030899051076880648, 0.032988973263297826]","[0.040517391649479435, 0.028053250535501797]","[0.0049393613308254085, 0.02135077137760709]","[0.022795098503427653, 0.028998913890771975]","[0.0032151079002906346, 0.004658023448207826]","[0.003256727280576299, 0.0010517505640204247]","[0.002929803096757545, 0.011607371077994453]"
