n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
195,DCP,0.7968056371109806,0.2869871880719611,0.3565572245478673,0.4454943691986781,0.4956599227129459,0.48805742819215886,0.34682815433084896,0.34324883296499287,0.9874796923058128,0.28995856559782995,0.032132747790095416,0.015452415766064174,0.012468363894463454,0.007789741620583724,0.021748160855071644,0.005767062710352464,0.017195711010170416,0.009207988160215834,0.002350080300656147,0.003051631822529732,"[[713, 96], [170, 330]]","[0.1985486478671999, 0.35176910018716895]","[0.301709391276896, 0.396578280005521]","[0.3941565508262138, 0.4831395907852009]","[0.5342386087908364, 0.4673153601249102]","[0.34786494035209803, 0.5907445814858303]","[0.30173160366665797, 0.3797603086133807]","[0.31765724346598256, 0.36193024654995454]","[0.9944821426453639, 0.9822830457568308]","[0.2705314495485552, 0.304245997869932]","[0.02927097248248696, 0.02046120129692032]","[0.014739929180434257, 0.015309691890068285]","[0.009778973476443261, 0.008556274692417185]","[0.02337723695023431, 0.025125999070035838]","[0.003456849527235131, 0.004174066073697969]","[0.028574988035636028, 0.01762878336564341]","[0.010328474340844615, 0.014931865889285805]","[0.0005434108491057909, 0.004140824949539951]","[0.0037745719232789446, 0.003574435764323561]"
195,F1,0.7937228420434528,0.16781127282624192,0.27255741751160306,0.34761159984373124,0.4901960321320241,0.44133957382876454,0.2585684587381084,0.30459271554372574,0.9868847643547591,0.338501737393636,0.02505257951608612,0.013633606993359144,0.008070751453293801,0.007958995121024902,0.026366197992359664,0.005934795032048295,0.013785780575085841,0.008328257733788433,0.0019695956377137978,0.003404551240052194,"[[692, 117], [153, 347]]","[0.11518144790226917, 0.2356413481449245]","[0.2454661140243594, 0.30770379054146324]","[0.2922452028944312, 0.4195430029554778]","[0.5376166288925684, 0.4288477478411129]","[0.33839892431145285, 0.574945431167179]","[0.2343194761337999, 0.2899335888859396]","[0.29678367493482705, 0.3147757700934711]","[0.9936407847011743, 0.9780845629217154]","[0.321425385115763, 0.3606446492618278]","[0.02011705027928168, 0.02128595147310831]","[0.010795922596956416, 0.011046320062461291]","[0.009718518391455357, 0.013830861742235636]","[0.028788835856018834, 0.023197820787006836]","[0.004828156805343528, 0.003907248550536299]","[0.018872471242787004, 0.015130958611255742]","[0.006206744478244175, 0.01356249087904629]","[0.0005396235384100023, 0.004426513162434145]","[0.005040791750642453, 0.004235466604988081]"
195,Hostility,0.8029007633587787,0.31032982398539233,0.3905125203223935,0.41098842548757186,0.5428264408672636,0.4633543632604786,0.3838677727908525,0.3832807489014986,0.994246885123256,0.2765380737771083,0.032557647158198484,0.02478023326827428,0.013925471108601942,0.011768767301738788,0.027145898037085014,0.012221137383392243,0.014525067036634469,0.012932282914945737,0.0007400343873743092,0.004597142412418161,"[[714, 95], [163, 337]]","[0.17672051376472828, 0.48538379579514723]","[0.3033878470181607, 0.5062598448088762]","[0.3154720660152256, 0.5367764442153335]","[0.5588207801772759, 0.5216360197812355]","[0.35056253305068086, 0.611928681090889]","[0.29956731224434135, 0.4949450422576561]","[0.33449316671171936, 0.448973430139887]","[0.9951024949598803, 0.9931805895214623]","[0.26474663996227693, 0.29191179148946705]","[0.031081956745731398, 0.0354005595411028]","[0.01757654727062356, 0.019127424325447805]","[0.013008361382698955, 0.01045848665402644]","[0.023346180393676162, 0.029665608941913963]","[0.007766915829466902, 0.005206373397377379]","[0.021321923044432704, 0.018810548648786868]","[0.017326647683100722, 0.017905923761139843]","[0.00035267113343602464, 0.0015376905339467965]","[0.003787736694599375, 0.006966620884251541]"
195,LSC,0.7921843805049912,0.26873764276076384,0.40684275327570346,0.3961741294014157,0.5487836006820881,0.44428233244316856,0.40779682572031517,0.41106459011336305,0.9965757156985999,0.2741791481083074,0.03068912061063062,0.014901208073400436,0.013305949063430952,0.00976903500365911,0.027284255460451823,0.0038018571660586205,0.016133419091966937,0.012549030811456936,0.0002860470278090489,0.0029479328837474688,"[[689, 120], [152, 348]]","[0.13911573204920277, 0.4847474655002658]","[0.311031389383859, 0.5665537450177696]","[0.3072086599553311, 0.5449290296693496]","[0.5571080185605839, 0.5350096134911805]","[0.3436244510911728, 0.6122361204555808]","[0.31071603042069673, 0.5696922748057323]","[0.3509083623043537, 0.5116548800906887]","[0.9963335360635268, 0.9969841910742211]","[0.2653326051510371, 0.28889857424049603]","[0.01847250243639309, 0.03127915906538753]","[0.01292442665129584, 0.018484638824846033]","[0.007599888956414839, 0.013616545312097715]","[0.024588809265378677, 0.03419436673525578]","[0.0033234164921795567, 0.0058340673988729694]","[0.018537211977677416, 0.019057682824496155]","[0.015410877225616687, 0.017389985630690236]","[0.00012167289900166743, 0.0006279276350907595]","[0.005011623182156055, 0.006765977714704169]"
195,N1,0.7906752789195537,0.2691592829237174,0.37550256252961056,0.39348213302281254,0.5332143474297661,0.4476318217831487,0.46898889361810436,0.3782390876358074,0.9918628094328653,0.2739341673654802,0.03164848355184676,0.02549540101532273,0.010317841185126771,0.008491444468665078,0.02361406271540824,0.006546887505424887,0.022792706401384536,0.008058320254259807,0.0012374652742950993,0.004069301412026263,"[[694, 115], [159, 341]]","[0.14943331071536797, 0.4422413256284119]","[0.2927930364688522, 0.49491278736002753]","[0.3072192297923424, 0.5181851156911783]","[0.5558204376918656, 0.5004664826912559]","[0.3407560274773836, 0.6017957469360978]","[0.4171535682440316, 0.5438925861887219]","[0.32568406703217934, 0.45400193581871184]","[0.9943757826067999, 0.9882439610871007]","[0.25878702952420757, 0.2958842191180649]","[0.027252059871145054, 0.02502913767999092]","[0.012674144950595198, 0.009238640831911848]","[0.01147742019369923, 0.009735431189237741]","[0.02482432507630275, 0.02413478293352443]","[0.004795064566588587, 0.0033233654424600955]","[0.031101718683969742, 0.012943607909831631]","[0.010957610625198707, 0.015326213075463738]","[0.0003778849815669994, 0.0030254197825563905]","[0.004378438572755821, 0.005807285218517666]"
195,N2,0.802131532589548,0.26423654761956195,0.37203939628271204,0.3913659981038661,0.5256062145994725,0.453028804820559,0.3715590576047787,0.45295378611491416,0.9919749281261063,0.29011848069378626,0.027333947022053044,0.027240936477740244,0.010403833889949832,0.006530046874593924,0.027962721662205307,0.005607214089743086,0.01554112293845093,0.0056570740284296985,0.0007578903983272785,0.0025063878046432415,"[[705, 104], [155, 345]]","[0.15115863382355038, 0.41810956314711945]","[0.29898607955539364, 0.4712226341769773]","[0.30553933951721063, 0.5077904520216185]","[0.551363752648387, 0.49037152375382675]","[0.34759946699857885, 0.5961151023976218]","[0.29866683388644094, 0.47049822470950425]","[0.42048928659735285, 0.49702059146507355]","[0.9952863062739296, 0.9874579600344854]","[0.2783900034030908, 0.3062071316697055]","[0.027810729043221096, 0.026379139115530036]","[0.008416900291942758, 0.012031997483959332]","[0.007005913609615792, 0.008657638122693066]","[0.026785890375074565, 0.028449878629445664]","[0.004277301138330118, 0.003895237398902247]","[0.017032352468286723, 0.010433751923197898]","[0.008920178620048161, 0.010449445314341006]","[0.00033857858068402845, 0.0017429159167774346]","[0.003295676869515827, 0.004821782857676137]"
195,TD_U,0.7914445096887845,0.19573586144627758,0.30379388304957583,0.33923175706607234,0.6188217837792076,0.41249434517121797,0.31616610174854654,0.3151077592944902,0.9924294787854789,0.26006086677838086,0.0317826074377751,0.024513390396868586,0.01121871586077077,0.010030349457459653,0.030625684128951502,0.009520641946312872,0.02098747296532964,0.01021336644408756,0.0006002942299339189,0.00618559890571324,"[[690, 119], [154, 346]]","[0.09073543102901724, 0.4343149109646992]","[0.2164052853511878, 0.5034379363977763]","[0.2631663017943683, 0.5124731776684973]","[0.6290874961579787, 0.5947323686433577]","[0.3279793205599645, 0.605242305082609]","[0.24065130663508577, 0.4883844863475252]","[0.2625761500430833, 0.4349038521494696]","[0.993129632483258, 0.9907843460258375]","[0.2512927130715204, 0.28017343209755563]","[0.015669396773832618, 0.036070970302110955]","[0.013688850472978893, 0.019798907635341038]","[0.00738189801734687, 0.013237013390727066]","[0.0323642721043615, 0.028580971979818737]","[0.006907090578410079, 0.0028955498371851713]","[0.023751658443032956, 0.029568199316986343]","[0.010153084317694258, 0.028041901222666126]","[0.0005611065723639698, 0.0010345886919923277]","[0.006637762916039856, 0.0059110619243192015]"
195,Uniform,0.7837933059307105,0.1679816281243205,0.2695878352204899,0.33953483600933576,0.5141446168082024,0.4273354741148167,0.2713032853786158,0.28558136040440724,0.987975859751625,0.27989524277190003,0.029557371114916475,0.012734591892731429,0.007560500052379276,0.007260181578446285,0.02209606691721961,0.005071748057742549,0.015015681808568637,0.009313478073953755,0.0019012587868450744,0.004397800052332628,"[[683, 126], [157, 343]]","[0.0896472801508262, 0.2932796685191588]","[0.22005322445286962, 0.3489715879402531]","[0.27495480588709287, 0.44292589750633365]","[0.5521736367134995, 0.4531867603437574]","[0.3304230294606733, 0.5824559489031985]","[0.23305309835322202, 0.3324269248544332]","[0.25905088780008045, 0.3280737163829437]","[0.9931157762823402, 0.9797952130516672]","[0.25994652588275086, 0.3118424276899863]","[0.013026249329688332, 0.021724787131072]","[0.008697690040129335, 0.011351966039026056]","[0.005647219601000219, 0.010250661262441558]","[0.025755064473857035, 0.022928107089142252]","[0.004825434093467399, 0.003151311379012453]","[0.019905770272561484, 0.019587439765845205]","[0.009778998411487798, 0.010964310966957332]","[0.00035523873340629594, 0.004373898795704892]","[0.004955938212249605, 0.005197379400359978]"
195,kDN,0.7998355842630651,0.29190877135381343,0.4326964234027571,0.41505675510785445,0.540404706950916,0.46095485875448344,0.4166764538863517,0.3992670275104319,0.9946261707992605,0.2771883503664631,0.029936593433111554,0.024364517047065288,0.011274824495863573,0.010768068892317595,0.022124770262375512,0.005104346180843534,0.017757897872909337,0.008137861144563245,0.0007068896711172073,0.004298007034073844,"[[706, 103], [159, 341]]","[0.16005639535033836, 0.4658680875011149]","[0.3483156724878126, 0.5446303700997888]","[0.3230025875320861, 0.5367031057653263]","[0.5562208447445259, 0.5193315638649441]","[0.3496891133850859, 0.6081697422950677]","[0.3361063808843955, 0.5235330675036393]","[0.3539900262943182, 0.4591105934065455]","[0.9962318508682957, 0.9924978139581]","[0.2686224516863879, 0.2884438792904655]","[0.035020782647119615, 0.02335643208300496]","[0.017701347511135643, 0.00851485334488012]","[0.011861676765045948, 0.010126295242000451]","[0.022255289375912948, 0.0219117718879946]","[0.005510681398847485, 0.004124421642572065]","[0.02281574232086192, 0.01610906746958494]","[0.010349726591010204, 0.011880231096092863]","[0.0003339146684582143, 0.0012785376238587131]","[0.0057993529464925656, 0.0032840730822757333]"
196,CLD,0.8059483264826776,0.0738462136626965,0.19168199576343797,0.2714773613925834,0.5312960254700004,0.35000707599392167,0.21438422078824745,0.2343290405336375,0.9890913314305998,0.26335246650375155,0.02633353456278774,0.014561482205963445,0.013666665954566178,0.009091588110432263,0.029258011550198356,0.007660918506005472,0.026174583195599243,0.013358133659043873,0.0013706035432788826,0.0021038472221158976,"[[732, 77], [177, 323]]","[0.06113844781170295, 0.1469665269251549]","[0.18572944246774592, 0.22577399918841431]","[0.25616615862874753, 0.36031052050315787]","[0.553102074889844, 0.4046890941548478]","[0.3160474302404922, 0.5479251651375157]","[0.21613485134413096, 0.20356117403456434]","[0.23220865369324892, 0.2462658616499874]","[0.9922029568896095, 0.9707547408275111]","[0.2547219546926437, 0.31352707829534626]","[0.013377320145557045, 0.0352832057673938]","[0.013596802437099504, 0.025878050859401806]","[0.008476813092434988, 0.020481605653976893]","[0.030989151553958594, 0.022298162241655258]","[0.006843896374708832, 0.00783237872954022]","[0.02828661529174468, 0.021197454761302647]","[0.014296175178034758, 0.019273969821044748]","[0.0006321832135382564, 0.00902481714944726]","[0.002416258745314705, 0.009972038047939924]"
196,DCP,0.7975689958896066,0.05101291561004621,0.19582439436027482,0.2335486480783878,0.5346542741277998,0.3675904115818964,0.2062477450077876,0.24100070410877908,0.9891239594312538,0.26869983402878683,0.031330543777027785,0.013943634803633203,0.012154160674422829,0.005296995649531742,0.026461528420380163,0.0073915934441067055,0.016797270042630277,0.009531307099542936,0.00146773566755206,0.003480829516072369,"[[715, 94], [171, 329]]","[0.03393873330608764, 0.1213108849641665]","[0.18254299881679334, 0.2508159779574561]","[0.21302148688306421, 0.3192510236263883]","[0.5606991715849852, 0.4256878343096416]","[0.32141820601021054, 0.5603405434603517]","[0.20115410738128295, 0.22653742981243113]","[0.23646725350441855, 0.2592726709680376]","[0.9924231959062488, 0.9754619814294051]","[0.25756922094566115, 0.31501326133593827]","[0.012311618322330277, 0.023928657090155472]","[0.012581906526415783, 0.01709568307924598]","[0.005342931284098775, 0.006150049399929368]","[0.025518277972635325, 0.02415153179346237]","[0.006863570726066943, 0.004683844333375317]","[0.019048567919225903, 0.01975457760697123]","[0.012846662197960634, 0.01814272890666852]","[0.0005530359221354917, 0.005678683211609145]","[0.003853386630503957, 0.00689520892813251]"
196,F1,0.7952495596007046,0.17222575029052561,0.2753756816731972,0.332069878070402,0.5383397014776732,0.415365350870052,0.3008844362384781,0.2754881502153443,0.9892167224712661,0.2174404896478796,0.02652009002382684,0.01852350032764996,0.01502904731455579,0.007456706643103566,0.025763771708794875,0.007454068899290107,0.017789631446798466,0.007382515348967145,0.0019896097471123714,0.0021199275059261384,"[[693, 116], [152, 348]]","[0.07743947341247745, 0.3586245200697496]","[0.20797544797215495, 0.4083827255289948]","[0.2647624438075109, 0.4645521750982408]","[0.5626894059468968, 0.49011698307022344]","[0.32509504687214263, 0.5933742327616407]","[0.25488261314350963, 0.39152193964458415]","[0.23939479210671757, 0.3467569121368773]","[0.9925836291907831, 0.9826047181606199]","[0.20795629711353247, 0.23601962521086878]","[0.010437261179513688, 0.036215181902093704]","[0.018826175421903527, 0.022932206168260732]","[0.00434251670165609, 0.01041241998561155]","[0.0280922653780733, 0.0310019491702619]","[0.00712626284350756, 0.004541020405072686]","[0.02803758054996895, 0.025335775885925747]","[0.009035288300167093, 0.012402878621766388]","[0.0007706918570740184, 0.005021836394628935]","[0.0028487365361220766, 0.0034715674111059445]"
196,Hostility,0.8029007633587787,0.032085045166474424,0.15336445233579724,0.2682501480988342,0.49035675762261705,0.3901776599135888,0.16089189963735973,0.1931603837943546,0.9824156107742942,0.27916833269892105,0.032557647158198484,0.005996276126810715,0.01610809823625064,0.015248131427768614,0.020826896162299276,0.013450687188944705,0.017563001150016484,0.010393323541039614,0.003616173903907215,0.006682967566185611,"[[714, 95], [163, 337]]","[0.020220405804275525, 0.05708912047429665]","[0.1526834463581508, 0.15567131109111138]","[0.24232576435619996, 0.3218226730092625]","[0.5485961885669518, 0.37318225212023204]","[0.31344300164699057, 0.5481450072978975]","[0.1730138642931734, 0.13443712345673603]","[0.20260645047434828, 0.17393089588490357]","[0.9915724759044602, 0.9638326578913429]","[0.2560916771581861, 0.3265425065450215]","[0.006918296433704903, 0.01297260902760484]","[0.016376927976866518, 0.017193382921108058]","[0.012087987415193012, 0.0187310921306928]","[0.026931880870913485, 0.022144029043101796]","[0.009334859797260408, 0.006119861552056059]","[0.01729538655935735, 0.02296321423765801]","[0.01080683876133039, 0.011984511444668534]","[0.0006072284132415631, 0.009002890666850828]","[0.004416409334254715, 0.007660957980023478]"
