n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
191,TD_U,0.756408065618592,0.1569702952075822,0.276940640606309,0.2575149273690619,0.47500335541302097,0.30249894042711073,0.257220240136743,0.44019850770275915,0.9795402339701307,0.8513080805651523,0.05888067317979064,0.023588203306681297,0.012965451703622677,0.04323421797049641,0.06836197011126392,0.010955999176281515,0.019583022655052747,0.005159227100501849,0.0028949135637524833,0.005581477269665033,"[[417, 83], [104, 164]]","[0.09556931061916404, 0.2885278026854923]","[0.19006441382125958, 0.46258102383462346]","[0.20085859947391982, 0.3791351898202081]","[0.45882044553903867, 0.5097509707201779]","[0.2375356260650862, 0.44151619715633866]","[0.17745546425268474, 0.42820503953734096]","[0.41638840965158924, 0.49108136090810584]","[0.9730302155799512, 0.9934916471974986]","[0.8524566461145884, 0.8488140304466241]","[0.019613161383307445, 0.03285155486927036]","[0.01279431986184916, 0.020992344092676446]","[0.03528102848950846, 0.05803861027974336]","[0.06353906839000042, 0.06908295726996531]","[0.009299898856055212, 0.014925703228676387]","[0.015552625590863072, 0.034431688774370826]","[0.006050601092405621, 0.006961178196748522]","[0.003855355984833322, 0.0008298583134153755]","[0.0066441025969349084, 0.009087720835535018]"
191,Uniform,0.7590396445659604,0.20891206511464494,0.31657947349489307,0.29569440611870823,0.542368247470346,0.3319481581293563,0.3030877417888681,0.45256919782300936,0.983373322372722,0.857601788686916,0.050456046697068255,0.027019732406309088,0.009160493491677907,0.03806730506970367,0.0753799498974863,0.008711417956782354,0.014729138832352398,0.004135451398648099,0.002133377243791639,0.004477398853820105,"[[418, 82], [103, 165]]","[0.12946228215427757, 0.35569761303986996]","[0.2182161870203437, 0.4993168160736796]","[0.22752880495862965, 0.4226726208203604]","[0.5300107150345527, 0.5653389695878575]","[0.25298122631274916, 0.4782664257322734]","[0.20873795649658483, 0.4783914402657114]","[0.42696633394721156, 0.5000416718740902]","[0.9774645028454074, 0.9943830474298607]","[0.8608810881372246, 0.8516503280159264]","[0.0293542070558789, 0.03703598968930531]","[0.012177496126265359, 0.023815975341211226]","[0.02603877619255914, 0.058988148459569824]","[0.0742154989312753, 0.06780207368290084]","[0.010646955215292376, 0.014472768333993651]","[0.01817339989508475, 0.030828684478343388]","[0.005262021931963466, 0.004543739873008902]","[0.0030279614441589497, 0.0007489361284190468]","[0.005096857582445805, 0.010758402211401076]"
191,kDN,0.765533151059467,0.11125996503350259,0.18993424960056216,0.2303236939318727,0.5285155095985625,0.2663456116653655,0.189014287745832,0.4239754464794562,0.9761968640104584,0.8644400184452457,0.05651238854529309,0.02016104737135233,0.01573632200563548,0.03397549027403956,0.07250911006412561,0.01088254943035297,0.015872840455961348,0.0062120332482979495,0.003160994695100955,0.004801882023095693,"[[424, 76], [104, 164]]","[0.07097265923738841, 0.229532223747907]","[0.13244897674865236, 0.3579713572443104]","[0.18648160711385947, 0.35760190832029903]","[0.5195991951537908, 0.554715773139471]","[0.21492691081180948, 0.41720808687314026]","[0.1386170812869691, 0.3367807501413439]","[0.4072352531228763, 0.47292395667162046]","[0.9712055821551683, 0.9909087441377837]","[0.8676586129632671, 0.8548459899777449]","[0.017343124045029103, 0.04620485170031371]","[0.009387152324377661, 0.03581671035681587]","[0.025225244399327836, 0.04682432450720911]","[0.07052778612784592, 0.06603264491119289]","[0.006771237848681401, 0.023845920963591696]","[0.012539027909629361, 0.03597221652161744]","[0.004835539155840566, 0.009392131346053573]","[0.003441004874388696, 0.0013346488519721993]","[0.005404974889811089, 0.010104339553808487]"
192,CLD,0.7733424470266576,0.13455116568933354,0.2495958358080356,0.24203781787296313,0.530778038302581,0.26459230893142993,0.2414572266883046,0.4333689908362227,0.9778891149420552,0.8546180558460137,0.06290548980328316,0.02034656289924091,0.008488182000042057,0.03540703681639753,0.07588119961967682,0.007145175941887997,0.015963073434878374,0.0026529234418509115,0.0017091215841723252,0.005265216365147106,"[[430, 70], [104, 164]]","[0.08545467546147732, 0.2730536747854992]","[0.17650102946955526, 0.4546119824710863]","[0.19337568147746267, 0.37893854389293885]","[0.5211331312914701, 0.5576520437292904]","[0.20898299964403141, 0.4206404297211309]","[0.16902134688174283, 0.4457583377790561]","[0.4127506095382678, 0.4911741704358124]","[0.972337360273068, 0.9934203434884786]","[0.8538473084563905, 0.8563432503649844]","[0.02350069091697146, 0.02812856280847667]","[0.011118155571921393, 0.009696089608770326]","[0.028750114811485775, 0.048989293735384895]","[0.07258121470344067, 0.07124634937212905]","[0.007444059600409771, 0.01184673803678901]","[0.015891347088659448, 0.03392361547775416]","[0.00226518598553575, 0.007063533854796064]","[0.0022457831637741647, 0.0005865153415033796]","[0.005714238804384769, 0.009116396869199307]"
192,DCP,0.7681989063568011,0.14930778046393348,0.26594840350334187,0.2264379984197574,0.5267963419420014,0.28835951933489146,0.2548081966321742,0.44025782427637666,0.9807161890517582,0.8592098136235498,0.045809573039841234,0.027533927352037767,0.018190103442329495,0.0343732053370997,0.07776365372783893,0.01009668840414095,0.023102015599142395,0.006226795665461906,0.002808313491530657,0.005851514321636355,"[[420, 80], [98, 170]]","[0.09276125327668693, 0.2844658460688561]","[0.18933423868667618, 0.4482187967504956]","[0.17884897729953234, 0.3403857427073649]","[0.5175568865940704, 0.5487653221576291]","[0.22812606794045404, 0.4313999940301777]","[0.18199074080231054, 0.4275438710806256]","[0.41922902234551546, 0.4902083348203149]","[0.9753746586668534, 0.9932896480106079]","[0.8614032669056335, 0.8543448760658954]","[0.024273643602577808, 0.0522411763927975]","[0.017526832791947056, 0.028616952739423093]","[0.02833009583080833, 0.046246635359433255]","[0.0774844856409579, 0.06605050326459883]","[0.01179813751587483, 0.01679472474875189]","[0.027541732572010442, 0.02876507519929082]","[0.00675673780161715, 0.00775843145569173]","[0.003693380882147031, 0.00103632227955269]","[0.007618755016824058, 0.008686544705177058]"
192,F1,0.7551264524948735,0.21426202287043156,0.33055515588533,0.300862274352357,0.5399519730127951,0.33699612207280616,0.3127684842832007,0.4557426184979426,0.9843832611222034,0.8172726288866767,0.05668817294108499,0.023937047677354006,0.009941174854074763,0.040021456310106895,0.0751229317179321,0.007394968091493319,0.01489363143967132,0.002871087908857187,0.002152734898858779,0.005945000495277542,"[[414, 86], [102, 166]]","[0.13256889885280845, 0.36054902557247714]","[0.23548715469389592, 0.5008470303296624]","[0.23228763117981427, 0.4235119263220432]","[0.5254684405362289, 0.5657894963789746]","[0.2549938176155025, 0.48402729445521775]","[0.22633483320116982, 0.46734133242385767]","[0.429598066925276, 0.5024390587116033]","[0.9788967179677368, 0.9941981490734374]","[0.8200010013830287, 0.8125519314800067]","[0.024731937988743024, 0.03243232198556454]","[0.008528467472852314, 0.014389969473072974]","[0.029271112346623843, 0.05181189367561808]","[0.07248624485263006, 0.06985910555589217]","[0.009120349527976666, 0.014694089690227808]","[0.014339513954419665, 0.02697931057786654]","[0.0031687251151832894, 0.005127514917750583]","[0.0029814025007561256, 0.0003182730747991061]","[0.005032250831584558, 0.009712757685462248]"
192,Hostility,0.7577238550922762,0.11038392043030543,0.2486425804940482,0.2502309175148264,0.5267614685661428,0.2815482739650826,0.23305687772042974,0.4351314891702966,0.9787249327549172,0.8595554267083811,0.0566226475818924,0.011693068988941463,0.012206300575020639,0.03487026771841882,0.07292573485945833,0.00997016037555755,0.012677429801960618,0.003609984315379383,0.0028558258768097687,0.0065602995669623255,"[[422, 78], [108, 160]]","[0.06768734536688951, 0.21850205931191286]","[0.17885059945819629, 0.4241955358374715]","[0.20184064261429513, 0.371740200652637]","[0.5185285296551015, 0.5475538326101121]","[0.22732032137430996, 0.4178220870081975]","[0.1696885344882656, 0.39202751561856586]","[0.4159402801711769, 0.4833222128222693]","[0.973169951082007, 0.9927582621923955]","[0.860816903803619, 0.8564021133779413]","[0.014166986677812271, 0.021984865541958578]","[0.011822420045172108, 0.018657389272924554]","[0.027637870178538082, 0.051597985358672105]","[0.06975756730932448, 0.06952413230816401]","[0.009718987929224541, 0.009409842207500284]","[0.011970058224794388, 0.025070675452440922]","[0.002226238552602754, 0.0038584744390794453]","[0.003408148517642023, 0.0006496635913232057]","[0.007238836445569884, 0.008383710472145128]"
192,LSC,0.757740943267259,0.14612001539195102,0.2419557397756456,0.25640915373836737,0.5322822975865409,0.2937505160838255,0.21220884953531366,0.4307930945464234,0.9770087957441108,0.8588318377069338,0.05409852500086134,0.01866727675020568,0.0114715692402513,0.03356220247021858,0.07347385109826346,0.0058692915994557615,0.014114668036327348,0.00421513246348016,0.0023148795544095596,0.005807125539614288,"[[418, 82], [104, 164]]","[0.0836673380094912, 0.2848223087718729]","[0.16032995105605674, 0.42264329271819434]","[0.1949338574720091, 0.39217824866781303]","[0.5202177734991961, 0.5593839184971998]","[0.22339627164050238, 0.4493601435396064]","[0.14705063620328865, 0.3571083112600756]","[0.40953128373044156, 0.47803891328700915]","[0.9703333561883491, 0.9917900168655427]","[0.8620766892336252, 0.8516875784882887]","[0.01315429084361705, 0.03622589777237478]","[0.00916013707995098, 0.018512703818529867]","[0.02295034786521257, 0.05200987126546969]","[0.07034554880951342, 0.06813971205411852]","[0.0041806760090423245, 0.008369912281069999]","[0.010205850526078704, 0.03294626072567878]","[0.0038784963571428382, 0.007941315942858535]","[0.0029824641807742226, 0.0010279615986011064]","[0.006164963862795489, 0.00706756157877738]"
192,N1,0.7629357484620642,0.1584245836226295,0.25943907213304,0.2645907742033402,0.5298037551097126,0.30258039728527464,0.19372221362466505,0.43441213581439264,0.980237314440578,0.858145107827309,0.05497508135876887,0.019274805623141097,0.014138116496510058,0.033112697472378265,0.07335926574967513,0.008279662254987382,0.017158588931554235,0.004506782874821243,0.002078603775023724,0.006486712542334573,"[[424, 76], [106, 162]]","[0.10567518944212759, 0.2780849082654123]","[0.18570779475792124, 0.42705997887847297]","[0.20860927062409457, 0.3923138906413727]","[0.5184926988569811, 0.5559045968428122]","[0.23739031673011263, 0.4511791627140166]","[0.13877155675942518, 0.3189739688671362]","[0.41469580195703043, 0.47939806001424523]","[0.975025776232151, 0.9921260551324185]","[0.8590129625984495, 0.8565154262741747]","[0.02378122600731425, 0.03452424890736764]","[0.011992121023088876, 0.023341770675809424]","[0.0270291116361229, 0.04521078473617831]","[0.06956009526190733, 0.07132468757556334]","[0.006678906009224631, 0.015929334003493886]","[0.017581878706600173, 0.02845065188692215]","[0.0039576038574981685, 0.005389219452931288]","[0.002435334601480648, 0.0007654763563371063]","[0.007533291216616433, 0.009239088247550032]"
192,N2,0.7616541353383459,0.14265013426131185,0.2438372384832236,0.2531089123208232,0.5312592439796532,0.291488150068717,0.20591503684866536,0.42471877382318246,0.9782620777940869,0.8556656391424007,0.05429833441955474,0.019880944728321383,0.018762336864848732,0.03272259448419443,0.07186465240000232,0.010973014771431627,0.01836887033587358,0.006079806124245717,0.0028449188026907165,0.006996675993670914,"[[418, 82], [101, 167]]","[0.08573091533935816, 0.2758621151751448]","[0.16550523785697788, 0.4283274674516811]","[0.19613109513665944, 0.3874475667546588]","[0.5214178160488432, 0.554881246108929]","[0.22603994317679313, 0.44588058604182984]","[0.14215703412935157, 0.3558860356145598]","[0.40413139972261414, 0.47318152438120276]","[0.972448528373722, 0.9920701481916436]","[0.8583825167469076, 0.8493918937501748]","[0.020140969393930723, 0.032989154321896044]","[0.01345194934292769, 0.0285208803637105]","[0.026169825059881642, 0.0435024885313792]","[0.07111769274728015, 0.06346081426904891]","[0.008316532407143187, 0.014809585424019616]","[0.016483006682291513, 0.03895697206652404]","[0.004760466589187482, 0.008055252754827047]","[0.0033410721404185206, 0.0008491813381533186]","[0.006634034055598497, 0.011215024533326198]"
192,TD_U,0.7577238550922762,0.18200271032180887,0.29389646403386227,0.26724431125532727,0.496073206512427,0.3123195288805244,0.2751194096127195,0.4440093642199308,0.9803391480142288,0.8535689302175786,0.05751212807729853,0.015898701034807262,0.013618575196928107,0.04267195782356027,0.0714756527446769,0.00859042764071942,0.011603113523085132,0.0026260162640688806,0.0020458315779358664,0.006252687271881197,"[[417, 83], [103, 165]]","[0.11282850322671648, 0.32634564791679604]","[0.20046385688005453, 0.4863980745419032]","[0.20301460929316367, 0.39894073087034737]","[0.4817995424800488, 0.5251195863710338]","[0.241016819875213, 0.4592454677635958]","[0.1855465199423279, 0.4598383752068587]","[0.41773625335304565, 0.49813847230502495]","[0.9736900798206254, 0.9940365545300536]","[0.8549931066945421, 0.849936581144242]","[0.017116573633533826, 0.030482836299734882]","[0.012448777831531104, 0.019114725914894392]","[0.033055325908899764, 0.05414724686817987]","[0.06574972727422074, 0.07207070785940654]","[0.009121373397419823, 0.013319984678395956]","[0.01664772639398708, 0.021825186329091292]","[0.004950707660738257, 0.004069090251322488]","[0.0030106569796190617, 0.0006052001118506266]","[0.009016391572127672, 0.008908857461556197]"
192,Uniform,0.761637047163363,0.2087677655738939,0.3180846222698109,0.296949747876079,0.54558044060945,0.3361423398106752,0.3079941248476838,0.4544889320576783,0.9838549284640568,0.8579816467714547,0.04929420676764458,0.023616140990933676,0.014581833609351917,0.03545800403488702,0.07767833154853239,0.01601546927852275,0.01986007912650037,0.004814609914403073,0.0013240133045581306,0.005265978230757681,"[[421, 79], [104, 164]]","[0.13182102152359898, 0.34439810726760733]","[0.22265300288541295, 0.486874255803006]","[0.22746058224828292, 0.42077365803034483]","[0.5319086724323302, 0.5701486358077663]","[0.25921166977083654, 0.4724225259656919]","[0.22137990551448902, 0.4617561761863317]","[0.4305355579383786, 0.4967462283796145]","[0.9780283143612329, 0.9941828768012029]","[0.8613180853144463, 0.8525038923157829]","[0.01776696683546026, 0.04193369336790498]","[0.010688785773475656, 0.021001071816638392]","[0.025223141312963538, 0.05119492287399231]","[0.07407718286324662, 0.07318629155524789]","[0.0077838909225095695, 0.021462289744610216]","[0.017371968220180004, 0.019630662924864963]","[0.003508740699110319, 0.006770360086041246]","[0.0018667519066274596, 0.000529029988392343]","[0.009270211905217023, 0.00893318538650794]"
192,kDN,0.765533151059467,0.13889416360640103,0.22853512961863096,0.2472030896507298,0.5306358093718518,0.2867387448836499,0.22135454397162527,0.43247033175679633,0.9781077305397892,0.8605497080548423,0.05651238854529309,0.019725407726361138,0.012548295872098719,0.033238872426765466,0.07308422777885402,0.00964311472385789,0.014045308057746222,0.00551718355297129,0.0029360509025623486,0.006313905110222293,"[[424, 76], [104, 164]]","[0.08750371361634912, 0.26810825158909185]","[0.1591792571807483, 0.40221315738645236]","[0.19623178142780845, 0.3745028299053096]","[0.5197789360859839, 0.5581952351703217]","[0.22657504918786847, 0.43735068580422987]","[0.15850496890367438, 0.3793648900060713]","[0.4131379410357666, 0.4809798523829005]","[0.9724675755307224, 0.992248347149237]","[0.86418902832875, 0.8515772726431562]","[0.015891327272553043, 0.04621028090924229]","[0.012011901429229319, 0.025077035082158222]","[0.026541796547862602, 0.04385100660618716]","[0.07069984357796322, 0.06754349871661748]","[0.008381669923620187, 0.016869712114910743]","[0.012414036585031535, 0.03645050336018898]","[0.004713711957632503, 0.008380109476368093]","[0.0034094941034835, 0.001054968314022896]","[0.006664926515268136, 0.009080212125976045]"
193,CLD,0.7720437457279563,0.1627631898145437,0.28038291660741327,0.2646919529794459,0.5346186892712903,0.2963383181414133,0.27585052728585807,0.4445850559891314,0.9804294602921819,0.8600978570472548,0.061397062059523264,0.02516090247600037,0.013352799179663278,0.03636844393936508,0.07337196771653152,0.005929179657125515,0.018181058238568755,0.00494055025642064,0.0026660451061757055,0.006055298593720146,"[[430, 70], [105, 163]]","[0.10344346850510078, 0.2961452399435592]","[0.19960957553174896, 0.4626130249321953]","[0.20642985834933297, 0.39596282990841786]","[0.5225343949371606, 0.561851541043563]","[0.22935266917702773, 0.4471641678045142]","[0.20132586300240543, 0.4438853910583317]","[0.4227314906460683, 0.49390110074639004]","[0.974583779954537, 0.993657010215253]","[0.861177062194743, 0.8576904792123011]","[0.024636634965808996, 0.04529476920256691]","[0.013789747757978183, 0.021653033494913994]","[0.029892389614207152, 0.045793488220671356]","[0.06958198710783722, 0.07063866053944813]","[0.007365135465961231, 0.011973438846745248]","[0.01763766902129852, 0.030675869410497127]","[0.005084208186380652, 0.0071312687362587515]","[0.0032931346626231357, 0.000634405965494877]","[0.008473122814034723, 0.007531593259872619]"
