n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
146,TD_U,0.9571014492753622,0.0422807681631211,0.06189673707320766,0.051449000004894,0.6095187750775987,0.09086268829851697,0.06315331297684237,0.19905772221257723,0.5807974332498123,0.4504288041542944,0.013420451047952468,0.011111146244489051,0.011813452374511528,0.03102748494226887,0.07448242686757706,0.01669270002276279,0.013252922244197758,0.023731075152416545,0.04540716795565044,0.02492988519663462,"[[443, 15], [15, 226]]","[0.04580198974525853, 0.040055317294203654]","[0.04351497076719464, 0.09249906369586793]","[0.04304084017644698, 0.06760286565501428]","[0.57057796290954, 0.6412086043859089]","[0.06796250467708333, 0.12747865849493162]","[0.044284869731077446, 0.09435283128403751]","[0.09919333994593117, 0.3500015422491499]","[0.3886806084820044, 0.8652158979034766]","[0.3402133354794264, 0.6131016199866124]","[0.017370218971927878, 0.013337439351471499]","[0.012890509943470274, 0.0162014337790116]","[0.02531842555226768, 0.03996618936790908]","[0.12619423375286998, 0.04371249379747859]","[0.01772813105804859, 0.011703364331878009]","[0.014504670804819538, 0.019015264419390335]","[0.01145152941785068, 0.013976047361381042]","[0.04781201015902561, 0.018948120938990346]","[0.021364783111110716, 0.013166905939627535]"
146,Uniform,0.962815734989648,0.039418578242107656,0.05305821788174729,0.041987043117106444,0.5799972114972115,0.08536292133043846,0.05538168841110017,0.1802065068837709,0.5432772671057762,0.43089419952165053,0.012014705214135592,0.010629565129901741,0.007703852511726458,0.02947615664804407,0.08725033251667468,0.008441259123387886,0.010578584061175457,0.008180841145838615,0.0389127062402868,0.02536704562480461,"[[444, 14], [12, 229]]","[0.033467875565706066, 0.05052741177291302]","[0.03195874840831468, 0.0931607032493833]","[0.03332965930896768, 0.05837792048784194]","[0.5567860768653142, 0.6222299616441915]","[0.06062757123339395, 0.13232918942211344]","[0.03367443175691294, 0.09720235077094044]","[0.09564473215325078, 0.34107131276797575]","[0.3787633426536788, 0.8565520204051384]","[0.337091090135435, 0.6092274897917513]","[0.012663639791694424, 0.014655997460137238]","[0.006453673355919291, 0.00956394427538689]","[0.022337588086843406, 0.03896981443941381]","[0.13293351032435416, 0.04303521468895412]","[0.009096490599361852, 0.00904609243192516]","[0.008202088235367389, 0.019337243266367467]","[0.00747500050794019, 0.010673433380512019]","[0.0549599511472365, 0.02194428390574299]","[0.031393576746105115, 0.01651156753728965]"
146,kDN,0.9599585921325051,0.042438236555883614,0.06552083175612587,0.0484064150042479,0.58538338758927,0.09084271637751327,0.06864692423515953,0.19133394853074984,0.559665011399281,0.44105405125012964,0.011222728933651154,0.013924612778755362,0.008977860453658577,0.027055997445111998,0.082683512913783,0.008666968840469727,0.00977370847694928,0.0069231514083754435,0.033381695184966656,0.018987741895190577,"[[443, 15], [13, 228]]","[0.04124696365618817, 0.04409158077108804]","[0.038152690495446416, 0.11562970868967803]","[0.039238352541704165, 0.06542574050342301]","[0.5613708666869578, 0.626349285809597]","[0.06654296869177352, 0.13502563613657717]","[0.04045368323373665, 0.12049836078907017]","[0.10093632271104169, 0.35659651743773224]","[0.38887344387662687, 0.8711569636072649]","[0.3436522440590621, 0.618675395021991]","[0.016244592971737647, 0.01527680042104965]","[0.009380168572071773, 0.01573650984512442]","[0.021590585059956566, 0.033865995744806296]","[0.13004200798758345, 0.043256419257042926]","[0.01199371101004692, 0.009725965339691015]","[0.008443829048900984, 0.024316701974881713]","[0.00913606302877944, 0.012194964742745024]","[0.053600638445913645, 0.01998210953632971]","[0.0248982000781502, 0.015469932094948305]"
147,CLD,0.9613871635610766,0.06374012668130316,0.09661448002624473,0.06814931172834682,0.6004514850985438,0.14286272942104294,0.09489101706748765,0.2629918891947512,0.6872225515032098,0.5124746875727267,0.011722583620795334,0.015575918812059657,0.008701219265154325,0.04261623792568118,0.05098521391784829,0.007454987238496456,0.012297525738110415,0.007321180698717983,0.03140262354516439,0.018064922656590307,"[[443, 15], [12, 229]]","[0.08883725087600523, 0.04567058018301752]","[0.0854255522757395, 0.10467664248961035]","[0.06894264084835582, 0.0675216845586385]","[0.5684319479010412, 0.6252712897941672]","[0.15373053020009847, 0.13509136145937412]","[0.08066469245114598, 0.10520383099689892]","[0.13762463880186654, 0.3522946962264755]","[0.4347202085379488, 0.867589852217683]","[0.36634744789286255, 0.6166086938182952]","[0.028949287449596833, 0.01924910690470776]","[0.015448027749366296, 0.01341028374966772]","[0.04386244462782211, 0.039035360766159564]","[0.1189257326394039, 0.04221098815837853]","[0.017857797154465494, 0.008897585658569816]","[0.022730115369025538, 0.015278729703855187]","[0.010944494052642797, 0.007855818870092967]","[0.04942109755576946, 0.019014539472841752]","[0.024356431452747504, 0.014107564734848971]"
147,DCP,0.9599585921325051,0.04927120397708633,0.0702883892295657,0.06738974241564871,0.6004295177530471,0.10607770051703744,0.07737535434594259,0.23299443075886445,0.640656028353541,0.49061198453355315,0.01995140316508156,0.017353505639872827,0.015874964996010443,0.04321220792805872,0.055110861830412534,0.01193707450298643,0.019608232134423195,0.013168027307336079,0.034300714056069256,0.021075565946082182,"[[444, 14], [14, 227]]","[0.05995756047941643, 0.039334977432280725]","[0.05117910604938991, 0.08749694916899439]","[0.06595136564837274, 0.06872265589025095]","[0.5665916016529062, 0.6318636605672273]","[0.08226087511212848, 0.1272686318733917]","[0.05472620169492883, 0.09739241037756957]","[0.11385078951493877, 0.3412069012359351]","[0.4045895885280203, 0.8553600346767549]","[0.35535577369176385, 0.613630278449997]","[0.025835560942208714, 0.018233422993033946]","[0.018472846921556027, 0.013806472554889978]","[0.04274649688283638, 0.04012723850165326]","[0.12169169625430006, 0.04393152227969248]","[0.02351452420293243, 0.009412552213898367]","[0.019865746440376475, 0.021661779448518118]","[0.014378187174015287, 0.010090215964627596]","[0.03832945375390683, 0.027083457181442342]","[0.02332636507084743, 0.017406976178455286]"
147,F1,0.9585300207039337,0.0548353395412219,0.08338698362227773,0.06213867651866596,0.5972981048275166,0.11293603416169826,0.08995391610097492,0.25283266788491815,0.6698094482768007,0.5385110320404438,0.01568437429629563,0.014466183213809377,0.011549444661996188,0.03964671848952823,0.05688108568162212,0.009836223073695888,0.017733383403064493,0.009381495721623886,0.02326756243939097,0.015855070410173214,"[[444, 14], [15, 226]]","[0.0725508036123134, 0.036635677110400625]","[0.06980359868948223, 0.0966081202253913]","[0.06435421866606257, 0.059912362685923294]","[0.5679741533925166, 0.6248774737165096]","[0.09844619302624326, 0.127098370714222]","[0.07459717006177151, 0.10479979796239011]","[0.14029112403943822, 0.3653394962472929]","[0.44402281465473, 0.8952637147239487]","[0.3987202609235865, 0.677989967533438]","[0.019299625543234687, 0.017361759103011652]","[0.014794598362895138, 0.011998886760961853]","[0.037856097652785796, 0.03793804911110256]","[0.11650289532092035, 0.0410539899940799]","[0.014650092679844923, 0.011117259534325167]","[0.01599314349931514, 0.022198786067537484]","[0.010895314867954711, 0.008784675276309536]","[0.04468717966765439, 0.014699102613277358]","[0.026231680195086513, 0.012604444442546393]"
147,Hostility,0.9584886128364388,0.06278724102253513,0.08249915461680167,0.06009167076301251,0.5843787947611477,0.1074634101417556,0.08627001371119017,0.2097799533527862,0.5923202188241826,0.46005801319526807,0.014309948338963104,0.01539593678294862,0.01495670346508562,0.03894157436631657,0.0825589356521876,0.016023330668769403,0.016394177022956525,0.02307195519964333,0.06322653376931751,0.03716240545093307,"[[444, 14], [15, 226]]","[0.0630664340061359, 0.06405585452009234]","[0.058056398305080435, 0.12765942707696637]","[0.05211366987188913, 0.0741722991083722]","[0.5613834181439319, 0.6287388547576581]","[0.08797150629162001, 0.14460389901742843]","[0.05732542200727788, 0.13930941313501055]","[0.12256191012147026, 0.36812871405840764]","[0.4287103052226528, 0.8906568692232668]","[0.36235450700038696, 0.6379167289266203]","[0.020804851226586735, 0.021140550709354774]","[0.012484711336239462, 0.028057096533868703]","[0.0344820935580552, 0.04179030042556113]","[0.12784425764255591, 0.04549462943862792]","[0.017612468218507985, 0.029364653638613337]","[0.015768761746698914, 0.0234000521618946]","[0.017180713532942083, 0.015581572431194804]","[0.06728801391550482, 0.02079271494266815]","[0.036286721919413616, 0.017787976069774097]"
147,LSC,0.9599378881987578,0.07168849521790698,0.10933065838948193,0.07321660385678753,0.600973439826381,0.13364329663866853,0.11470256811433281,0.27350895145611837,0.714022136623983,0.5233547833547834,0.011287916831084027,0.018019014679536684,0.016001697757934745,0.046171632309238236,0.05265410334185875,0.01614349258954635,0.022553703259575442,0.009937170592382643,0.02422380306530389,0.01671589881229968,"[[444, 14], [14, 227]]","[0.08754937059783048, 0.05785011011019384]","[0.08635433523727618, 0.13005642251573152]","[0.07186129307881262, 0.07484684993684755]","[0.5695606946361652, 0.6275993885728173]","[0.12388767207850307, 0.1424608675616872]","[0.08970320424004247, 0.1373507008026141]","[0.15586366986722863, 0.3792198067826977]","[0.4867949571208924, 0.9169005739484201]","[0.38152582729141143, 0.6503935919649203]","[0.025948735798389296, 0.01727295996274239]","[0.015687930918624162, 0.016818144399243784]","[0.043311660409641684, 0.046251798330760374]","[0.11560465705015904, 0.042855728486945494]","[0.0154131798570746, 0.01827148473372784]","[0.02279799875756076, 0.02507778573812047]","[0.011028653911783452, 0.010439074642995936]","[0.05269107517345774, 0.014284955089826029]","[0.02621555528456029, 0.012986681967375714]"
147,N1,0.9542443064182194,0.04815933580639463,0.07098786181139123,0.05242878267143238,0.5859272970449441,0.09490469144823774,0.08552130281542045,0.19097383666708784,0.5612311587731165,0.4420211808447103,0.01751655577502068,0.01516778481185263,0.012057642753413074,0.03539911043153734,0.08742195852660437,0.012371178394152542,0.016902331209361198,0.010690212267280834,0.04327289485725463,0.021082034459820265,"[[441, 17], [15, 226]]","[0.043297459468137664, 0.05724301055917101]","[0.04276590396571479, 0.12173996314222915]","[0.042383581309214345, 0.07066276894444679]","[0.5624693483230736, 0.6243074307838175]","[0.06964814303997072, 0.14110790850479457]","[0.05048097599856265, 0.14828041382898183]","[0.09991218621720475, 0.35704451508576274]","[0.38936961370592693, 0.8750531702607022]","[0.340967532289853, 0.6267295543607296]","[0.015680529609588253, 0.01758238186054974]","[0.011002327017098185, 0.020241289037965165]","[0.028128981870028723, 0.04459774829228486]","[0.13093778040896817, 0.04814384185087102]","[0.017207817927663727, 0.012524259379696617]","[0.014370275190038959, 0.02958995668725775]","[0.008696725666192697, 0.00856990102482333]","[0.058184052087957655, 0.0159993186784632]","[0.0280114833662255, 0.011565673249849874]"
147,N2,0.9599585921325051,0.07549953314659197,0.10945592651475004,0.07405479075807717,0.6018022181845711,0.13363070902050436,0.1157376283846872,0.28864243085360364,0.7086319145983883,0.5319744674646636,0.01753155841361003,0.01921055196782561,0.0130957556388345,0.045109792809881005,0.05609513291406843,0.010971824842156676,0.01759840827963215,0.009491253722615554,0.02770818580426871,0.016812079512933793,"[[444, 14], [14, 227]]","[0.09782815198616535, 0.05505748213211786]","[0.09214288844248253, 0.12550850596021837]","[0.07628124333095222, 0.07236704383473039]","[0.5733276086404304, 0.6270389280310983]","[0.12868863827856747, 0.13841665465356476]","[0.0962959943597185, 0.13359453064547305]","[0.1711962477198147, 0.39699829836903255]","[0.4900628306088565, 0.9095375336367011]","[0.3955667314918546, 0.6573228974228822]","[0.025903421746699757, 0.01577969515357908]","[0.017803512908096262, 0.012644518023452577]","[0.046821248560989084, 0.041787005516227126]","[0.116507912490766, 0.04420832860618298]","[0.017769539851299365, 0.007404080528329269]","[0.020588363046741377, 0.0181669757011815]","[0.013965833032379492, 0.00988002707088935]","[0.0560665589458532, 0.015344900850752805]","[0.027581110308227318, 0.015391512249370687]"
147,TD_U,0.9571014492753622,0.04895651954475484,0.06526741867918338,0.05419683125036534,0.6242664471193883,0.09642356915014859,0.06761795829442888,0.2057388534381222,0.5945309213332992,0.45636120714552086,0.013420451047952468,0.014766608356737916,0.015408930971816656,0.03393435374229454,0.07322955178641535,0.02204185779683797,0.019850322737104853,0.0363380099622344,0.06067161168672765,0.03575951158364926,"[[443, 15], [15, 226]]","[0.055021700091567004, 0.050027176447454726]","[0.049629185436506976, 0.0944948720787753]","[0.047522236799641425, 0.0707118227275968]","[0.5759118254516487, 0.6516089075098266]","[0.07769039395676777, 0.12762510917054315]","[0.051837009722618774, 0.09610693297784818]","[0.1035941724158703, 0.3415910449993502]","[0.38990515308352824, 0.8590335717529249]","[0.3397738299841782, 0.6069096417264447]","[0.02608400646945366, 0.023044112108796744]","[0.020843794767966592, 0.02208172359010913]","[0.032573543292995756, 0.042572010831344896]","[0.12431155144072258, 0.04464047317915683]","[0.025629128257167916, 0.008943537527166623]","[0.02331203905579999, 0.025765957435790233]","[0.016024875832253607, 0.009040034746380493]","[0.041903506399338576, 0.020207679270377726]","[0.017168087989190745, 0.01078689516878749]"
147,Uniform,0.962815734989648,0.03369672193201605,0.05131082342847049,0.044398200621810116,0.5808305700658642,0.08305966855389732,0.04939209377444671,0.18064064266108285,0.5443395663469068,0.4315859837428465,0.012014705214135592,0.010766609890528068,0.006268650023549204,0.030323656492839492,0.08437963530890565,0.007989190100144155,0.00601819876457311,0.004984586062499035,0.03855987419134179,0.019766873865546007,"[[444, 14], [12, 229]]","[0.03371301192749819, 0.033798602444388856]","[0.030320493978485297, 0.09024234706551663]","[0.033192153057862765, 0.06521113074546865]","[0.5581306953468991, 0.6232083722653697]","[0.058874513888875976, 0.12782335207916123]","[0.03053966209123301, 0.08441458357966092]","[0.09137772792850492, 0.3464646302626768]","[0.3708602517895857, 0.8668847055149325]","[0.33376960792685184, 0.6134787507587309]","[0.010786626671238277, 0.012543985134902326]","[0.004642611129117879, 0.009924506527634316]","[0.021637196108481613, 0.04272892166160455]","[0.13158445444910202, 0.04410252356487987]","[0.0058828345794720155, 0.013292209273246796]","[0.006905676475656416, 0.00792017236803823]","[0.005566155678758698, 0.004061529830362606]","[0.05303690582812443, 0.013428695417272086]","[0.026165707541483355, 0.008257625573288163]"
147,kDN,0.9599585921325051,0.04911575440987206,0.07534433593257123,0.05232301757884309,0.5832002674943851,0.09807979606774431,0.07808151008151007,0.1953998356592266,0.5656516536889822,0.4464566246919189,0.011222728933651154,0.0112654762128092,0.012049435824423372,0.03203947926398389,0.08043476686308224,0.00840609492461975,0.013415108196441792,0.010666979842339148,0.04051127449149738,0.023733494959712723,"[[443, 15], [13, 228]]","[0.04737641424752942, 0.05255423032614056]","[0.047140683302780664, 0.12572619070516225]","[0.04095449076096899, 0.07217853184746674]","[0.5582289405665922, 0.6275083474613921]","[0.07337296450707194, 0.14243247174880996]","[0.04903182801682305, 0.12977393968499384]","[0.10293646395440077, 0.36064526098577526]","[0.39101018943930177, 0.8777068850778452]","[0.34835152783917456, 0.6219948050474123]","[0.01535758659238575, 0.012386734534005718]","[0.011726553613577752, 0.0188990234595005]","[0.02237196396682031, 0.045177872354150224]","[0.12616563610346496, 0.042778218398489276]","[0.010188766980163215, 0.012363966412041552]","[0.011475870743841422, 0.022733221714078326]","[0.010551115068566394, 0.009859397486204471]","[0.0594120999841004, 0.016455505997720832]","[0.031821894546353466, 0.01163165497413307]"
148,CLD,0.9599585921325051,0.07311555252731723,0.10583268983268983,0.07440056782586506,0.6075595175006939,0.1558909656272481,0.10420804417863241,0.2896786216748892,0.7378289226739423,0.5448695193793233,0.011222728933651163,0.017189147115156612,0.011863818028096431,0.04373394584672587,0.038547764508672595,0.009198163308340673,0.019395149374845398,0.008970811890719993,0.024228953259589008,0.011265346775232337,"[[443, 15], [13, 228]]","[0.1270625380123695, 0.04545540332522989]","[0.11565534507633432, 0.10103677637840787]","[0.09646572559663069, 0.06288983843177354]","[0.5739030778629164, 0.6259038282330467]","[0.20130191120642857, 0.1321728579636198]","[0.10768574185926291, 0.10249311485705889]","[0.17449837722484163, 0.35001111794975925]","[0.48693633455525714, 0.8689480828860262]","[0.40030252695679575, 0.6206989463996118]","[0.03856406848907323, 0.012582838386797355]","[0.02086383441727994, 0.013059578993813043]","[0.05284216941393517, 0.03567264800530465]","[0.11320624196145083, 0.043019154651542525]","[0.02246319614539586, 0.007272727310988218]","[0.023098548128213794, 0.021100621773129023]","[0.013909366588391285, 0.008325779358380478]","[0.04866784046591436, 0.014875330180544336]","[0.021771981555613346, 0.009606124317734364]"
