n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
184,TD_U,0.7855421686746988,0.19236947791164657,0.28832663989290497,0.2511085486844413,0.5947426114322533,0.29689209965038227,0.2863251949597331,0.24948775879002824,0.9873790972096395,0.7417135207496652,0.04165880314824079,0.027340790175899667,0.01898293481834699,0.015463272496763648,0.056588191907633104,0.01530363549780978,0.023691087849943542,0.01627363423470619,0.00136312355544948,0.00863155701032919,"[[359, 68], [110, 293]]","[0.2272942910483481, 0.16386033420364238]","[0.31294860566115545, 0.268062310044712]","[0.25315033606782145, 0.2498815284435114]","[0.5663144406118681, 0.618466872686538]","[0.32339652496403853, 0.2745401633046997]","[0.30802906874911196, 0.26886317794259024]","[0.25952190261641933, 0.2419301322513085]","[0.985755578555135, 0.9887986391593822]","[0.737832079779872, 0.7454153790374751]","[0.04318533160751545, 0.03837052435561284]","[0.023178169351567766, 0.025007585742536857]","[0.01659596336531708, 0.021107271011337237]","[0.06190063635380877, 0.0506269844717099]","[0.02517403401771603, 0.020841659744331716]","[0.030902810364386375, 0.03442710637025535]","[0.02160304513989591, 0.024248289353482867]","[0.0013662693144817406, 0.0016817218014755387]","[0.009974358557705608, 0.010057623540793625]"
184,Uniform,0.7843373493975904,0.15890227576974564,0.253574297188755,0.2261515367047077,0.48519859248843833,0.2820051015756907,0.2519631435796094,0.2377532983556228,0.9818796709056974,0.7329852744310574,0.051571644554191214,0.018235991515863467,0.01250108192497369,0.014161777314079915,0.044179614792977155,0.01581697151674487,0.01641017177368835,0.011271473011562555,0.001134750578920055,0.005363743752558321,"[[351, 76], [103, 300]]","[0.15156316216070634, 0.16564277286262477]","[0.24252152286734838, 0.2651164909369751]","[0.21647631965653513, 0.2362533092653289]","[0.4599734080430652, 0.5128990321810601]","[0.26779889296888637, 0.29694527493976547]","[0.23872397893226277, 0.26549003613222255]","[0.2186041814779413, 0.25816657259658193]","[0.9771054490444486, 0.9869887080035245]","[0.7192631077555952, 0.7475663912070212]","[0.024436633200129308, 0.027109311662740023]","[0.016147865779771106, 0.018013316344838323]","[0.015360332640208233, 0.015605518979587753]","[0.04525438105658125, 0.04260366224167763]","[0.016426624415387208, 0.016771766954486438]","[0.026401850445003594, 0.02776357420663509]","[0.011502298583712439, 0.017844799797463052]","[0.0021688646525578445, 0.002030427835217003]","[0.007863350658496481, 0.008091989217750077]"
184,kDN,0.7493975903614458,0.2891566265060241,0.4214725568942437,0.3173201492699543,0.5106501342262005,0.38442144173725235,0.407441299589894,0.3532976938509558,0.9912035248672056,0.7507095046854082,0.033019766732681886,0.027150407398797427,0.01583192597253865,0.014126952041102965,0.04382067140407451,0.01670581571656926,0.01996238422382875,0.019258387599148115,0.0009847069420758107,0.007234367521249423,"[[337, 90], [118, 285]]","[0.3025717720896114, 0.27671225212843464]","[0.43414914590940273, 0.40921300326650967]","[0.3222881050741127, 0.31253205856118443]","[0.5034436094914163, 0.5178890633406807]","[0.384894338936569, 0.3840180394504093]","[0.4118344313887884, 0.4031125783567574]","[0.3580928180193919, 0.3483884693924675]","[0.9892321443181273, 0.9930883822066271]","[0.747989757023126, 0.7533487448866125]","[0.03591344502616117, 0.037376129883986545]","[0.02164148082911599, 0.016316896660503066]","[0.019330406079650326, 0.019152241484134115]","[0.03963343491428696, 0.04763795011364608]","[0.017421701848122008, 0.01773835706529641]","[0.02903854518345749, 0.027158492264694342]","[0.022471040664131005, 0.026484619287028593]","[0.0011895042847614628, 0.0012373948053621586]","[0.008374370081836693, 0.009796212493741052]"
185,CLD,0.727710843373494,0.2756358768406961,0.3793038821954485,0.3218849552860578,0.5143725882426222,0.39878208328415055,0.37703937442893265,0.3352268405856253,0.9906548646036498,0.7680589022757698,0.03645560070011315,0.02392596785403879,0.013971497616029841,0.012049744456012671,0.04444297714846539,0.0149219195079077,0.021277238501152197,0.01310441861326473,0.0009104040859592534,0.005855032574872929,"[[315, 112], [114, 289]]","[0.3348127346677551, 0.23669545571452916]","[0.4427222402185282, 0.33761304832135997]","[0.3675786754131238, 0.291635472777248]","[0.5140348366248949, 0.5145571848993982]","[0.45143953981971885, 0.363850785139336]","[0.42960954556662695, 0.3422998381839721]","[0.3845778601014215, 0.30311860316698624]","[0.991579144088203, 0.9900182219388167]","[0.7864538412804569, 0.7560338636637357]","[0.03823066792413318, 0.03577988649442468]","[0.017841387429090333, 0.01804753546415491]","[0.021183888513295945, 0.019580757839051402]","[0.037783833701115536, 0.046962745593333285]","[0.026282107771646246, 0.01826097005864454]","[0.02037024363179184, 0.035332717427792946]","[0.020075436516696774, 0.017414372208942926]","[0.0012925335353069303, 0.001770222111856973]","[0.006772443229286117, 0.007650130928719991]"
185,DCP,0.7168674698795181,0.2633199464524766,0.3519678714859438,0.33888513713573576,0.5047850134328312,0.36005102106343223,0.3481571258579291,0.309100157320119,0.9871679415800658,0.7405890227576973,0.032253771896002016,0.030461813970546082,0.013111673601363128,0.018454950745187607,0.037398713237571074,0.013761405274570258,0.019709468179535884,0.018571378551591182,0.0021405724170904103,0.005402803887057181,"[[315, 112], [123, 280]]","[0.30011642348913825, 0.25008293711552243]","[0.3942968348975636, 0.3319855849803949]","[0.37021289736524476, 0.3327846056342151]","[0.492921437514709, 0.5185774550421289]","[0.3902947981071784, 0.34628210983594726]","[0.3896410467221165, 0.33202315588559894]","[0.3379398264580933, 0.29679010457108795]","[0.9853173246043072, 0.9893738740934139]","[0.7290994293900289, 0.7506854876265316]","[0.059186124697381715, 0.06783231729320682]","[0.04719143104585698, 0.029739947740615145]","[0.052845239990008494, 0.05311281326408088]","[0.04289198990052813, 0.04085196791528745]","[0.041577695673121445, 0.0202507171566357]","[0.057536737404140594, 0.04211286549314553]","[0.042912713896002014, 0.026302667158569836]","[0.0036205184808711676, 0.002032250563592698]","[0.01047464442196985, 0.006247793278007501]"
185,F1,0.7843373493975904,0.18165997322623828,0.2835609103078983,0.24093689820527034,0.49759489521778955,0.30151068383535995,0.2761869169800897,0.2634338259165003,0.9866198071504548,0.8121820615796519,0.05431346444595721,0.030205805736477572,0.0187677300722889,0.014123733117841203,0.048977730537059394,0.014130361379466128,0.020758288839445624,0.019509659859169415,0.0011406372551265424,0.005524961052844683,"[[349, 78], [101, 302]]","[0.1900639274838752, 0.17277327350346128]","[0.2847030120346801, 0.2822797863247459]","[0.23501297288360573, 0.2463451754321458]","[0.47981925978066864, 0.5149341539172695]","[0.3012597164180405, 0.3016678414874942]","[0.2746414897267143, 0.277496608588118]","[0.2575255602026826, 0.2690428981628429]","[0.9853291506141897, 0.9878588444374587]","[0.8133388812463332, 0.8111217509018408]","[0.04472485999291121, 0.029637487251855752]","[0.023712422522561748, 0.01784897994056717]","[0.020881364639963845, 0.015148651322367694]","[0.05004576183682707, 0.047110302664350075]","[0.016984779241184435, 0.01617284304654111]","[0.027806125183335608, 0.02361604003479468]","[0.0200458048935613, 0.020337117933586817]","[0.0006034986417158958, 0.0018386065598012488]","[0.007619299280598106, 0.00594543399286317]"
185,Hostility,0.7433734939759036,0.2965194109772423,0.37250334672021423,0.31259247856462824,0.5224903887096823,0.36287026148154605,0.3810943243874971,0.3288366525062822,0.9899957557488481,0.7518875502008032,0.0381208914862146,0.025906295154435932,0.019874015818643235,0.012309883554859121,0.04667734839525849,0.017935671573140348,0.019227762706464296,0.020473111326107137,0.001073836737227934,0.0068540016542844905,"[[332, 95], [118, 285]]","[0.2924130390759389, 0.300972347414206]","[0.36891325341246867, 0.3765779340175561]","[0.30116188234483626, 0.3244515118278706]","[0.5043378860968482, 0.5413316748713609]","[0.3605928347063866, 0.36523311524607877]","[0.3774984933270347, 0.38488085943787864]","[0.3152334757282819, 0.3430808906591342]","[0.9876916643256161, 0.9923518533341793]","[0.7449088157237747, 0.7589074149447093]","[0.0439660511619623, 0.05873175579391986]","[0.03424866932011526, 0.026002952242426314]","[0.020451375364586858, 0.022465415545455277]","[0.05090537512504668, 0.04256167181909203]","[0.023786262608044336, 0.017775490985248485]","[0.020489102968395942, 0.036522883765435055]","[0.030940312498945473, 0.02764521128498604]","[0.001758471340327594, 0.0007703717637473819]","[0.009965189812842388, 0.007278739823624709]"
185,LSC,0.7734939759036145,0.2684069611780455,0.3976706827309237,0.3029334326431298,0.524556456183238,0.36339971656539943,0.40175909989163,0.3556040173985413,0.9937806138256888,0.7576439089692102,0.04126982354591209,0.035576823493176056,0.013888590503399514,0.016417761503576867,0.04446726739810702,0.011769755607703502,0.01861087318679664,0.01200532377281135,0.0005667620100633419,0.007641656650905295,"[[351, 76], [112, 291]]","[0.2737662141656445, 0.2638633222174422]","[0.41297031272332907, 0.38329228626211176]","[0.3009634183629846, 0.3048812706096092]","[0.5150466844410151, 0.5337895386194866]","[0.3591302898360363, 0.3672578688168141]","[0.4087844895463874, 0.3949269855281662]","[0.35796671927148804, 0.3534049367202891]","[0.9934885510944724, 0.9940519876529332]","[0.7622165781499961, 0.753355270331102]","[0.03486551763755432, 0.05210293117135056]","[0.020922604926064518, 0.01444454350776765]","[0.019028537555052884, 0.018239427908761513]","[0.041822861870527535, 0.04515876425844821]","[0.016898756090284267, 0.012915168542647465]","[0.028165347565082557, 0.02847509038420092]","[0.026034944029220457, 0.021454412220984383]","[0.0007345109936140684, 0.0005072873755586257]","[0.01235114892210853, 0.005123287799730195]"
185,N1,0.7397590361445783,0.2572958500669344,0.3607496653279786,0.29517085544294996,0.504528250300975,0.3526585739808362,0.4394912454049,0.31603601341571547,0.9876191604823793,0.744016064257028,0.03689537053126378,0.02848048196596261,0.015457426317996311,0.013994204408618989,0.04113149992799385,0.009818314904354513,0.024251594235820684,0.014946688292375866,0.0008859115158842406,0.005776145646360439,"[[327, 100], [116, 287]]","[0.2462058335015806, 0.2691455223302512]","[0.3541570636753007, 0.3675069833994543]","[0.2841492480508648, 0.3064605512419598]","[0.4890019606240533, 0.5203856047525092]","[0.3411844457385217, 0.364251579976216]","[0.422676233768588, 0.4563969971362397]","[0.30537334569391816, 0.3271322757748195]","[0.9843409404285847, 0.990962989385985]","[0.7340023925256253, 0.7543117790311614]","[0.031254294287311114, 0.04230237198723415]","[0.021546711484516354, 0.018168360391569938]","[0.014751897847833675, 0.015306917603998067]","[0.04021399187231602, 0.04247031292163129]","[0.013691760687379899, 0.014776773202228954]","[0.02779061904066671, 0.03551746251923309]","[0.019876078767906966, 0.01728365924531204]","[0.0008940425142287971, 0.0015784407711727094]","[0.008694498062218916, 0.006913671554608757]"
185,N2,0.7650602409638554,0.24364123159303883,0.352289156626506,0.28782575980247777,0.4845959326755279,0.34925253228065656,0.3410643632731986,0.3935707332533698,0.9869279798851924,0.745301204819277,0.032253771896002016,0.027831264845181034,0.012486642570724788,0.013033822335256252,0.0430294474936423,0.009979576300014878,0.014214786599700826,0.012477742505865214,0.0007677322331794138,0.005403688336024206,"[[350, 77], [118, 285]]","[0.24627982574239912, 0.2412630197191496]","[0.35560896020300825, 0.3491575649510773]","[0.2938870610280037, 0.28223004318666167]","[0.4766182955389862, 0.49235272181114154]","[0.3402098140474484, 0.3581377481301369]","[0.3370431675446767, 0.34546138621804123]","[0.3837086444253896, 0.40311425514409677]","[0.9831961198128571, 0.9905404243602922]","[0.7355287623634343, 0.7548662123358136]","[0.035591644843614094, 0.04011513330969453]","[0.016193430052182763, 0.018562165657165387]","[0.014073579866178309, 0.022696162345601206]","[0.039052477999331474, 0.04726852625471065]","[0.01622047087434495, 0.015349973069107964]","[0.017296008833432918, 0.028776761242835288]","[0.01092027737928215, 0.01943043982218265]","[0.0007914786328732529, 0.0014531084446909085]","[0.011011353623184025, 0.007833892293167935]"
185,TD_U,0.7855421686746988,0.19598393574297188,0.2959571619812584,0.25010458622393933,0.5941630519024994,0.3008166347509112,0.2882158262680351,0.25455632413212814,0.9872639188340531,0.746372155287818,0.04165880314824079,0.02913300242834901,0.017637386991792334,0.013358130180770509,0.05942777528363308,0.01703926589567097,0.021165397519972862,0.022411988596716222,0.001316241546480513,0.007395085529589636,"[[359, 68], [110, 293]]","[0.22537301593120604, 0.17074788935856622]","[0.3167925099062088, 0.278892983619132]","[0.24691280792736287, 0.25464536394412385]","[0.568088696244835, 0.6180213551498237]","[0.32401076931186673, 0.2806252866285895]","[0.3134313028755339, 0.26738475887442625]","[0.2613945745702108, 0.2501452355473256]","[0.9855561307589931, 0.9889617481228807]","[0.7429153599526169, 0.7497929832197984]","[0.05958243510835767, 0.03404525103081825]","[0.042788162349101475, 0.01693910770860395]","[0.02916049507860976, 0.01600503029988373]","[0.06377661064807434, 0.05421902915185641]","[0.03216924106019688, 0.01633367533963136]","[0.04727005889964577, 0.022850889405186432]","[0.04229921102218866, 0.02316120106105495]","[0.0026177224017940037, 0.0013334014231526292]","[0.010313095088888748, 0.006817864005452809]"
185,Uniform,0.7831325301204819,0.16358768406961177,0.26149933065595715,0.23343930686338413,0.4905640716948649,0.2887131184833233,0.2646499224410871,0.23966051593200252,0.9824423134068955,0.735689424364123,0.05143071676652892,0.014539135980136135,0.010020248984827064,0.008544525919020095,0.044329639367669295,0.008988439623180503,0.013569981611436972,0.009787804518892126,0.0010004797504047406,0.004718735723601017,"[[350, 77], [103, 300]]","[0.16247370397490896, 0.1648776545605139]","[0.25326124903462605, 0.27014922050274587]","[0.22839408668323374, 0.23870894153888136]","[0.4615060948456436, 0.5205439706135446]","[0.2801042834957416, 0.29755816722314404]","[0.257544038544476, 0.2724042488306072]","[0.22613161524835662, 0.2537645803317594]","[0.9778727261830561, 0.9872136250266775]","[0.7194174872071435, 0.7526430826173158]","[0.02334606503664119, 0.025263831714935504]","[0.016312442846162265, 0.014070070944743126]","[0.014378899474480863, 0.013625397478981867]","[0.03672283766075467, 0.05202996674415364]","[0.019749213141846047, 0.007520017380642369]","[0.02085607096602324, 0.027142916197733374]","[0.01524964290433977, 0.020709289441458452]","[0.001553375126268909, 0.002491431132680163]","[0.009317777040967076, 0.00664455785060085]"
185,kDN,0.7506024096385542,0.28808567603748325,0.41638554216867474,0.31336646273932434,0.513922103363875,0.37666908091059204,0.4068921718620514,0.34885292040299076,0.9911716017074683,0.7518607764390896,0.03314165628237392,0.025818138311941786,0.01530705907705586,0.016635654626238235,0.04462474095137605,0.014503314630034186,0.02786234585887737,0.016765528408689678,0.0005793748474908351,0.00434619151866073,"[[337, 90], [117, 286]]","[0.2990869565972455, 0.2771151476466463]","[0.4261870728772158, 0.40658412202941296]","[0.3192373159012846, 0.3073590832027647]","[0.5039160463928966, 0.5235712849250931]","[0.37988657149953636, 0.3737283498116517]","[0.4159326280408483, 0.3983429049543842]","[0.3492391351318476, 0.3484653578482732]","[0.9888337007999164, 0.9934245528240842]","[0.7534218014267354, 0.7505415377384608]","[0.03541437710327385, 0.04019741012202419]","[0.020913297124394208, 0.024812442131788685]","[0.017644223344983778, 0.023793336471107297]","[0.045822061017315605, 0.04296378918460841]","[0.0155322316830972, 0.017025599275014024]","[0.027642664980917404, 0.03562933855348484]","[0.011695404349359327, 0.03019968537846473]","[0.0008700058155630754, 0.0009471246906682057]","[0.0077994431768963705, 0.0057117804061021455]"
186,CLD,0.727710843373494,0.2741633199464525,0.3787416331994645,0.31179796483650696,0.5160731662985529,0.393041344308819,0.37536171139584795,0.33152191455493335,0.9902843047584016,0.7706827309236947,0.03645560070011315,0.014944353905531085,0.014296731933643603,0.012168308969998312,0.04618249211397579,0.008776197696973739,0.011047456514712544,0.018071852865327493,0.0012909771472347058,0.00379740924790598,"[[315, 112], [114, 289]]","[0.3406545885169603, 0.23078410850472247]","[0.45251955273412203, 0.330979890242626]","[0.3674664266243044, 0.2757560999006199]","[0.5186776428671024, 0.5148478088952275]","[0.45196357053535874, 0.3546590562686332]","[0.4418553689865436, 0.3323622009361152]","[0.37609044702088945, 0.30264437467348476]","[0.9916859575829813, 0.9893943580758225]","[0.7895897364306742, 0.7583934162746722]","[0.057421445484661555, 0.032301377536017695]","[0.024677879701195986, 0.014678345369227247]","[0.021386015123723026, 0.013895507586302064]","[0.045574606742109135, 0.04640899914818143]","[0.010903110933304747, 0.013549736924582006]","[0.015014767679601233, 0.0131305912078411]","[0.020430535169597155, 0.020128167994043804]","[0.0009885174939561704, 0.0020575000631206258]","[0.008287446176551328, 0.005769046325766493]"
