n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
131,TD_U,0.6736363636363636,0.27396825396825397,0.39036385836385834,0.22641585804890574,0.4470627981286982,0.3956359413987736,0.4207531542531543,0.2128140860849672,0.9422314936308871,0.3054334554334554,0.07965144453856372,0.08964381086958326,0.05090466172873384,0.08333722255470159,0.06498446684872446,0.0321765553950491,0.0463878468866011,0.04636835731276955,0.011414793066313092,0.011894060289161117,"[[33, 16], [17, 35]]","[0.16936101177324211, 0.35916024129957136]","[0.4523467899947097, 0.3426482564080531]","[0.25920040692868496, 0.19855012318320692]","[0.568276261964414, 0.35001973935362135]","[0.4567586895927843, 0.34572360504705624]","[0.5008159606109668, 0.35396891710309597]","[0.2218320180583965, 0.20412271980693658]","[0.9696980776796282, 0.920630120248282]","[0.3102986148008836, 0.302026356396882]","[0.08160941268627593, 0.117515017226824]","[0.04518613674888198, 0.07501242300054319]","[0.11070347842411651, 0.05969826760357054]","[0.05422227825702099, 0.08487891999722233]","[0.02782654497830185, 0.041113983125560416]","[0.0906583274532434, 0.07087504048562676]","[0.06261282543115018, 0.04708039201831545]","[0.007046380297374022, 0.021102486694567667]","[0.013684262052608894, 0.01334574637758603]"
131,Uniform,0.6836363636363636,0.28269841269841267,0.4185372405372406,0.2623353188676475,0.5152327931587874,0.40758064693019325,0.44758262108262103,0.21770375101712164,0.9493110810596488,0.308021978021978,0.07555123414422994,0.051903453570097735,0.029505494884452053,0.0860046463926408,0.051063199187441524,0.020745105002240753,0.051423639102271795,0.03752156694503672,0.009540930865772679,0.007048995606866877,"[[33, 16], [16, 36]]","[0.11157248369557912, 0.44162148675607843]","[0.4233286588667503, 0.4137488250574095]","[0.2790741121900583, 0.24871508206555468]","[0.6185625121942836, 0.41952376420370313]","[0.4353019217669497, 0.3848406405996148]","[0.4658436734146867, 0.4297713437195584]","[0.18530441765130468, 0.24812169533151232]","[0.9680125114799498, 0.9331740625735732]","[0.3141469418935337, 0.3032158499670782]","[0.061097803273617204, 0.05415681217245359]","[0.036804150382284115, 0.04030918894856591]","[0.0843469321535401, 0.08503352296496205]","[0.046960673498313725, 0.06152680919699299]","[0.02983060901011263, 0.02591939553828933]","[0.07311924795552806, 0.06415579671588698]","[0.04185788681186552, 0.03962305933429129]","[0.008137561321161902, 0.015926274391917218]","[0.007916830638613965, 0.016236280445764268]"
131,kDN,0.6736363636363636,0.1913919413919414,0.3414725274725275,0.23330857903011415,0.49233483874189143,0.372209472802852,0.36503032153032156,0.1903124415990142,0.9397743847609032,0.3109361009361009,0.06420381916099438,0.029673721146556132,0.02769115450047664,0.06868765048911624,0.040735266519843556,0.033169291988701534,0.040768332413708266,0.023954575052662984,0.010509862504200928,0.013863183076642166,"[[32, 17], [16, 36]]","[0.06598725147853575, 0.3100279906132254]","[0.36751428658814106, 0.3219259008701308]","[0.27676806020815925, 0.195621201486374]","[0.6461389833936695, 0.3530263663272302]","[0.418222206182167, 0.3307637771602602]","[0.3939721717446726, 0.3351431305369802]","[0.18658820618744443, 0.1981326448926961]","[0.96575268582968, 0.9171257428418718]","[0.3209744820625414, 0.30110503858218496]","[0.028899483779281754, 0.050535876271936626]","[0.027624591997001235, 0.045445160901370935]","[0.06983148698764656, 0.06701111842719779]","[0.0285134489658777, 0.0493296961978052]","[0.028504453883531993, 0.03676445799216989]","[0.06565743602053507, 0.05542065428499915]","[0.07099870125963684, 0.05503652625155103]","[0.008823951939993522, 0.0191951063938297]","[0.007837842941420061, 0.020963392583048135]"
132,CLD,0.6927272727272726,0.3288522588522588,0.4263980463980464,0.2840245083571512,0.5183558813331208,0.41850554841515536,0.45296743996743993,0.20932823772470868,0.9528346469967637,0.31606837606837607,0.07469558668582614,0.052501476535963446,0.012161319268863246,0.08635366708798431,0.05823635188941319,0.0166356477610532,0.0656983882021378,0.05882070320537903,0.006857044530242244,0.01145808433427079,"[[33, 16], [15, 37]]","[0.1679755095533736, 0.4721254189292722]","[0.4265007904524847, 0.42617171370136164]","[0.2921049302257442, 0.2765025055432354]","[0.6139435138201417, 0.4317291929205339]","[0.44383065105024266, 0.39567538739097896]","[0.4466852839923258, 0.4595618300765403]","[0.19925228913614246, 0.21904573162289115]","[0.96819946189915, 0.9390296576383419]","[0.3199364155579327, 0.3130693316920663]","[0.0824410161628508, 0.07507225733538815]","[0.026817067776923255, 0.032899375117769004]","[0.09098292436772304, 0.07634110184556972]","[0.05838899606065196, 0.05414097489533924]","[0.03683714857186534, 0.02587468220098908]","[0.09952709084778413, 0.06383606300035323]","[0.07852306425674169, 0.05879009510397382]","[0.006756933314923938, 0.011601421192797924]","[0.008935214108138306, 0.014624080072360796]"
132,DCP,0.6736363636363636,0.3047008547008547,0.42884737484737484,0.2811442962098084,0.5311336034984948,0.41734731293386707,0.47505474155474153,0.21593356850159484,0.9570044610047981,0.31386243386243384,0.06420381916099438,0.07441123449508885,0.03315387652934596,0.0724238203964639,0.05031928701931343,0.03263953382010245,0.05874097497926431,0.0459304930656258,0.0062131435949315415,0.01250131415130244,"[[32, 17], [16, 36]]","[0.11106419782052364, 0.4737159326460746]","[0.4286349305444152, 0.4252495222796521]","[0.28669870194028985, 0.27362679886504415]","[0.6267046885417797, 0.44554107112408364]","[0.44388445164701523, 0.3921600562815033]","[0.47163334717547867, 0.4695244478439967]","[0.19178134136450625, 0.23435262175011795]","[0.9709322381177884, 0.9445749973100901]","[0.3197932706417769, 0.3085286479786482]","[0.08935787748226955, 0.06842836049072604]","[0.0428509406590188, 0.03683366238927414]","[0.07753580332233419, 0.06794918701472337]","[0.04032030230582256, 0.06265486751791431]","[0.041951720900796845, 0.033951386164821344]","[0.07618099039749783, 0.07646692856228311]","[0.0586847987828032, 0.04346254639910971]","[0.005512381374643277, 0.009573885530066014]","[0.013063912200031658, 0.01349031911901653]"
132,F1,0.6736363636363636,0.2892063492063492,0.42419291819291827,0.29003464052417643,0.5388720071751321,0.4164771379011111,0.46692735042735045,0.21264044695814874,0.9547729903695525,0.3146275946275946,0.07965144453856372,0.07050365976573918,0.027366174822920714,0.09076175575267255,0.05014310247114493,0.01475559026693482,0.05848834592158525,0.0487065714810515,0.010876953615352184,0.007016668130331778,"[[33, 16], [17, 35]]","[0.11835465710465712, 0.46236550381284136]","[0.4171464068964069, 0.4340132815062689]","[0.273676178963724, 0.3046551500890501]","[0.6316808274400669, 0.44308403517559186]","[0.44013983717938954, 0.39426023521648873]","[0.46362134605884614, 0.47942918582655236]","[0.19659774100592, 0.22840645833313689]","[0.9695820347201162, 0.9396540311699096]","[0.3168724289557623, 0.31167908599132443]","[0.06345910766804619, 0.08698220201372703]","[0.04540097284356347, 0.05390356816377194]","[0.08834259210133849, 0.0921450489663661]","[0.04471792102528668, 0.05802936222204496]","[0.023124106527910915, 0.0226194119701761]","[0.07153898204955302, 0.10307925522942392]","[0.08475389648205503, 0.0573202133873746]","[0.0055936770422714555, 0.019346364496842666]","[0.00570582575850201, 0.014989740534920134]"
132,Hostility,0.6927272727272726,0.30252747252747253,0.4291135531135531,0.28336488366514373,0.5270188062767929,0.4265061752889423,0.48481929181929184,0.22063570318742257,0.9556357012272079,0.314989824989825,0.07469558668582614,0.05886858304652554,0.03998333187314206,0.08428073347390477,0.04282862988275804,0.024769801190179873,0.04274863828159688,0.04101375569323767,0.009172877487528918,0.007752786222534964,"[[33, 16], [15, 37]]","[0.13797956947612305, 0.46034030198435455]","[0.42601562585523345, 0.4311281765764578]","[0.2956260017644406, 0.2716222037591676]","[0.6159060496124528, 0.43813818290028184]","[0.45790464764371597, 0.39504228722545215]","[0.48719597803074743, 0.4835863228949074]","[0.20505253503566143, 0.23434445023313866]","[0.9691392224305491, 0.942250654376213]","[0.31933347846921545, 0.3109741843543814]","[0.08257715696843992, 0.08634731522258067]","[0.04758529885967291, 0.04529842352373168]","[0.08672850346672345, 0.0804606721768976]","[0.04525533106262401, 0.032083627887450256]","[0.030573432508069938, 0.02768919879864031]","[0.053886090233201116, 0.047866826376377854]","[0.051578370761042366, 0.06749437806386063]","[0.008560293395424056, 0.01096800865767862]","[0.0065759761768465685, 0.011469605920214426]"
132,LSC,0.6836363636363636,0.2815506715506716,0.43103540903540905,0.26416493115404277,0.5239384403714771,0.4183866819738017,0.46460744810744814,0.2157178838971554,0.955763617675313,0.30837606837606835,0.07555123414422994,0.06907976675514023,0.021016947571628215,0.0885909015419357,0.04695011123707579,0.02547036901898067,0.04829142395152733,0.03144452069814014,0.006637800448655677,0.010432429546709806,"[[33, 16], [16, 36]]","[0.1328507645680898, 0.4281893561264514]","[0.4381717241724841, 0.42006005557809445]","[0.2805347950901284, 0.24530006571039747]","[0.6270434270154853, 0.41758513774381595]","[0.44366643405062556, 0.39184933324990256]","[0.48201152616521153, 0.44326494632923863]","[0.2008015962803503, 0.23078864736568136]","[0.971276093686322, 0.9394056696319094]","[0.31039814977884883, 0.3059588371336753]","[0.04384013322746463, 0.1043046048786296]","[0.031217554862829806, 0.047538192962145315]","[0.08591859512591071, 0.10090819177163203]","[0.048603415015046045, 0.06253728495299239]","[0.03686203984315804, 0.033507193415446335]","[0.07241643490276367, 0.06826630681648577]","[0.04667988493307857, 0.06343803504964124]","[0.005673602671168102, 0.013070681062419634]","[0.010657327915120422, 0.013902514209854536]"
132,N1,0.6927272727272726,0.3167643467643467,0.4208913308913309,0.26956046902669784,0.5184300872845764,0.42073997112104833,0.47250427350427343,0.19894374429877965,0.950346332654725,0.31166870166870164,0.07469558668582614,0.05635484807133833,0.022437238835914475,0.10461185522952063,0.05849626253332535,0.015563630025853887,0.02831355744598828,0.02598575861293851,0.009592281570504754,0.010430087233303952,"[[33, 16], [15, 37]]","[0.13308108066137267, 0.47705872657000475]","[0.41722530873397173, 0.42159836126001543]","[0.27163091877472106, 0.2666498785874929]","[0.6208852775324225, 0.42790047419322513]","[0.4472746762921326, 0.39387435856480907]","[0.4713797871885359, 0.46789708365522903]","[0.16868856986218492, 0.2242203016416852]","[0.9667757172121105, 0.9356001318006875]","[0.31126542257091144, 0.3116916361277263]","[0.06993596530557503, 0.06669723058584301]","[0.019996098019009596, 0.04597762162139216]","[0.11393475758010613, 0.0918716542942698]","[0.04270233276302427, 0.07359577247268188]","[0.027390256815364444, 0.02743772363497268]","[0.08671134771412808, 0.04777533449600922]","[0.048972601613971295, 0.04424899655245906]","[0.008563332431927409, 0.0181334281066985]","[0.012115336603978788, 0.011899375143335382]"
132,N2,0.6827272727272727,0.3200854700854701,0.4302026862026862,0.26559337345810724,0.5338506823885997,0.41987327041748035,0.4688595848595848,0.1995160334262463,0.9549593693702221,0.31645502645502643,0.0647733918094566,0.0303591340551426,0.03105380737243503,0.09111283426395084,0.052821041101278526,0.02209853122988605,0.03779810706901771,0.05564316122791674,0.009530979951560357,0.012734684377133576,"[[32, 17], [15, 37]]","[0.13768044233021465, 0.48447209490088383]","[0.422215177348937, 0.44401470338384696]","[0.27627100113025416, 0.2590638261085429]","[0.642507531277713, 0.44061845928266735]","[0.4407505817559829, 0.4043470665477991]","[0.4590617586119894, 0.4789692327194307]","[0.16976546996074712, 0.2247019993932366]","[0.9682137928638126, 0.9444737111098765]","[0.3225028650898216, 0.3108929047397419]","[0.06600551049985079, 0.05742531498663351]","[0.058649328448717356, 0.0520354061937681]","[0.0823806034028864, 0.09522170931967575]","[0.03945426532268237, 0.06088076411565604]","[0.021440697186498815, 0.030826503429606408]","[0.07412562469682357, 0.05692954866883915]","[0.08085935173924438, 0.04209380426456688]","[0.007605857801049683, 0.013540620803705921]","[0.012355953072922279, 0.013733142374630452]"
132,TD_U,0.6736363636363636,0.2882051282051282,0.423995115995116,0.26920997701220234,0.5359647757161621,0.4243239034218614,0.4680840455840456,0.19269723302258232,0.9563001441504981,0.31459910459910456,0.07965144453856372,0.06778938960231233,0.02109001870643964,0.08758985640591557,0.06327101825737051,0.020874189404042176,0.04553526676438855,0.03133264116356089,0.007784651399508207,0.01559830851904184,"[[33, 16], [17, 35]]","[0.09356413837405463, 0.49995748496406484]","[0.4083657068896316, 0.4441138132703311]","[0.2791254908003228, 0.25784246071605366]","[0.6261696696113926, 0.4386177027251083]","[0.4390475002402324, 0.40894754420509083]","[0.43784849178561674, 0.4936120841551218]","[0.1717971923342869, 0.2147391500761116]","[0.9689865878344479, 0.9430458990665255]","[0.3168483663858671, 0.3131897267705269]","[0.06561800999284896, 0.08767474446277632]","[0.03556674615734336, 0.04005438373148208]","[0.0763340721273194, 0.09529889682543483]","[0.045698181998120674, 0.07305095151232442]","[0.022203363692915975, 0.03328334448929744]","[0.05830726843336501, 0.07730894444433456]","[0.04316548742179834, 0.03328618232440114]","[0.004886702547582692, 0.012458438164586331]","[0.018679732814872292, 0.02049389234963469]"
132,Uniform,0.6836363636363636,0.29255189255189257,0.42443956043956044,0.26588510219674377,0.5346555052001076,0.41467238455642785,0.467436507936508,0.1913860175821318,0.9550118390017278,0.3112983312983313,0.07555123414422994,0.047408821824535215,0.028047186343900833,0.0942513636606985,0.042430268336416235,0.020688220324848256,0.06822795570715592,0.02252176875322867,0.009679721303671764,0.012482351478068582,"[[33, 16], [16, 36]]","[0.10334353842413883, 0.4735528186751507]","[0.4142735802325877, 0.43489232437297315]","[0.27786569716877707, 0.2542891601756]","[0.6554882325083414, 0.4178249211305506]","[0.43225885274479714, 0.39697848474638364]","[0.4465502803769564, 0.493225801135595]","[0.1728301012449142, 0.21125871967728224]","[0.9672995023573165, 0.943123943637926]","[0.31389930641434094, 0.3088476945678023]","[0.07078692086101226, 0.05317764256823388]","[0.04044979255125093, 0.037047329146037214]","[0.07986984278233196, 0.10426153677400507]","[0.04005625051313486, 0.05008488765467613]","[0.028252744070314566, 0.018593577963762764]","[0.09798062750918755, 0.06477208944106208]","[0.055799502603793134, 0.04579885585711162]","[0.007760886058985898, 0.010996748786307815]","[0.008736866578844281, 0.02095207587913128]"
132,kDN,0.6736363636363636,0.3057387057387057,0.4226446886446887,0.28196031325105436,0.534717416344717,0.41693871689803935,0.4721402116402117,0.2015917038849187,0.9545219589732566,0.30983312983312983,0.06420381916099438,0.05629332080693736,0.02214362921825825,0.08800004047506435,0.060182489876163515,0.011092047066867823,0.039346680983688626,0.0318788816704303,0.005251003227061377,0.011761368159505231,"[[32, 17], [16, 36]]","[0.12182592251451294, 0.47163136144003925]","[0.4179538160064434, 0.4295714203228983]","[0.2826096052766274, 0.28291877540666455]","[0.6470613257334465, 0.43732448141054076]","[0.43775440408592614, 0.40190367156392154]","[0.45693707631941927, 0.48777673523447884]","[0.17205665035664258, 0.23242873268062697]","[0.9685107612644407, 0.9424764028136007]","[0.31244830485341357, 0.3080293144660132]","[0.0796449103906479, 0.09487405965325861]","[0.028090432905149752, 0.040415237507562714]","[0.09175522953516542, 0.08276175317199236]","[0.061885719619116396, 0.05806984227831661]","[0.03283082050043967, 0.02861437000295225]","[0.044894868359643555, 0.053803024728812744]","[0.07635630970876804, 0.034443116284027624]","[0.004241919784529767, 0.008313865334863838]","[0.016736593344463452, 0.009162580377932354]"
133,CLD,0.6927272727272726,0.37174603174603177,0.471973137973138,0.30935536523014234,0.551937042023287,0.451292251598003,0.5072030932030932,0.2289615374644116,0.9616419050247833,0.3157020757020757,0.07469558668582614,0.07391360919609992,0.036879354212346734,0.09343619178933958,0.052243897089028934,0.027523941226654514,0.05446921441571037,0.04943362616043532,0.009990545555658372,0.011159710697601473,"[[33, 16], [15, 37]]","[0.13150201713801307, 0.6098168892627285]","[0.4424255987580558, 0.5018447051166646]","[0.2968429306007516, 0.3220483757942033]","[0.6160109770174265, 0.4876625430595792]","[0.4536620729289195, 0.4483043260255667]","[0.4680778759962278, 0.545709941703197]","[0.22500380091598182, 0.23433710846194775]","[0.970147732112196, 0.9531855674916121]","[0.3216637464976696, 0.3097375983729269]","[0.06497106681110561, 0.09174510806523335]","[0.047588970747170375, 0.06386494134174575]","[0.08049047968605508, 0.09927873542133976]","[0.038891276359974004, 0.06958623734043873]","[0.0326679551798024, 0.03420792596768071]","[0.055540151492338104, 0.05912098437799537]","[0.06284328640500857, 0.0676755243999788]","[0.009999026433788197, 0.015205237536236413]","[0.008248769979945371, 0.017008557032108542]"
