n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
126,Uniform,0.8866666666666667,0.09655555555555555,0.1469037037037037,0.15342302928425544,0.42680803805554,0.22165384198507576,0.1466574074074074,0.257986024998203,0.9760234741784037,0.8902407407407408,0.015153535218873136,0.004888795360122936,0.004184992165693584,0.016195515519127422,0.03194230193548433,0.0034284217677219477,0.008251260348957104,0.0048788130530213825,0.0015827949539814225,0.008007602887789584,"[[1327, 173], [167, 1333]]","[0.10131540920545105, 0.09163215510839302]","[0.1488163776081994, 0.14497257975371367]","[0.15292032270483916, 0.15396407711101584]","[0.4155942210339442, 0.4380652821872998]","[0.2210983472108381, 0.2222175930398556]","[0.15012098036551136, 0.143075017297213]","[0.2618183091667844, 0.25408171003604674]","[0.9754099133912936, 0.9766297050002972]","[0.9044185198602198, 0.8757605366444394]","[0.009171780824867873, 0.007727678023115421]","[0.0067521605022422175, 0.006658219004106242]","[0.014729886597772322, 0.016878935814296163]","[0.030476369041209646, 0.03235849190227934]","[0.0058324809112703805, 0.003993914965859095]","[0.012146067631835518, 0.012048927630292616]","[0.00795821582787524, 0.006678956278006596]","[0.0016540578142750946, 0.0021345450825748734]","[0.00607284961313249, 0.013295512595039926]"
126,kDN,0.8896666666666666,0.05948148148148148,0.08791851851851852,0.11709442466103448,0.4004845083687113,0.18605925661696493,0.08807716049382716,0.21067380184495685,0.9708504241825221,0.8665740740740742,0.016135996107162733,0.003309010482518707,0.004799208642788163,0.01712900766171502,0.03317987810614902,0.004387002571747346,0.007271865919752036,0.0045861630684695745,0.001523774617442951,0.008074984846883425,"[[1336, 164], [167, 1333]]","[0.061858500542239056, 0.05704333336329852]","[0.09004093252072129, 0.08577813655499052]","[0.11609722174903059, 0.11810652256775489]","[0.39173078959822094, 0.40951890374243716]","[0.18347982183165118, 0.1886877210062572]","[0.0889761782370107, 0.0871685481506294]","[0.2111401278964017, 0.21023937703360646]","[0.9698715001724448, 0.9718557577825493]","[0.884130405223263, 0.8488753560037436]","[0.004974307954156455, 0.005983897672075095]","[0.007037974165596196, 0.005866132280833687]","[0.014958811568519009, 0.018890038843147848]","[0.0321350944433116, 0.033287695435904756]","[0.006971159974520491, 0.00641376762188007]","[0.007933581048229417, 0.007816912049107448]","[0.006365977872280734, 0.004474602114404461]","[0.0016897441764113191, 0.001752618651365203]","[0.010001569653893433, 0.014761562508164192]"
127,CLD,0.883,0.13366666666666666,0.17035555555555554,0.1850840891305108,0.42208021287481623,0.2705017784258811,0.17067592592592593,0.2705147157143412,0.9750953792933037,0.8765185185185185,0.015271210709803258,0.010993132217518195,0.008013386148654258,0.023202572558666406,0.031617720484854554,0.006684625416871012,0.007768497331968119,0.006565849608687846,0.0019036926397306133,0.007729026124986634,"[[1322, 178], [173, 1327]]","[0.1359444436204279, 0.13166450846175906]","[0.16887922402644978, 0.17216913553422036]","[0.18381839335052255, 0.18661784054618552]","[0.41384145963073415, 0.43101112078908477]","[0.26913568039771313, 0.2721124445505211]","[0.1669149778148443, 0.17501576192962942]","[0.26874139471956215, 0.27252623880005017]","[0.9735252637737393, 0.9767662842006694]","[0.8913726176544949, 0.8610218768273071]","[0.01547786658145133, 0.014345582237109904]","[0.010262161556889719, 0.008138167088410421]","[0.022254646108323405, 0.023403713294542737]","[0.029606350328616596, 0.033022693833622815]","[0.008162141908071612, 0.007246548206888988]","[0.010792515456335274, 0.010656469127979793]","[0.008120123338612941, 0.007121235156932546]","[0.0018429549614693268, 0.0021853629226511457]","[0.006635426412799276, 0.01157770412612156]"
127,DCP,0.8876666666666667,0.11955555555555555,0.16783703703703706,0.17602173756926542,0.4292831359011641,0.23991912046970806,0.16855555555555554,0.2727461185275294,0.9766809708151444,0.891148148148148,0.010189561349431503,0.016069123661661584,0.016094061268322555,0.01588443831799613,0.03583193912366288,0.014546910163447621,0.018422101539408684,0.011846029165549507,0.0019327038335028056,0.00915155465473977,"[[1327, 173], [164, 1336]]","[0.13151700129002858, 0.11000828590696403]","[0.17934626981274324, 0.15804866534075457]","[0.18182240215629308, 0.1718467162465202]","[0.41846025281033106, 0.4388615853575749]","[0.24697509894712605, 0.23458848488629563]","[0.17852333488280303, 0.16022829150892398]","[0.28111236234790005, 0.26536548335438864]","[0.9760642417434002, 0.9771794533569904]","[0.9055962217228071, 0.8777645193703109]","[0.021722069198452678, 0.018381614475303093]","[0.022966369976425986, 0.013676446058025234]","[0.015322511813404967, 0.02193286864101979]","[0.030754387150189928, 0.038895527679431795]","[0.017816720225342884, 0.01796372029533462]","[0.02544930446460138, 0.01653531599291228]","[0.014979456943333769, 0.01050995929170452]","[0.002358068450003597, 0.0018299459063781]","[0.00910554127790111, 0.011330300447111436]"
127,F1,0.8863333333333333,0.09966666666666667,0.15176296296296296,0.15748199698511336,0.4281401966726948,0.22448453675796456,0.15070987654320986,0.2609301011245714,0.9763235867446394,0.8946481481481481,0.01391774779566374,0.005447369108919428,0.006997271225481889,0.016168990115306776,0.029862601434143404,0.00554034262533696,0.01015640027743783,0.008661960509079684,0.002789722827451202,0.02047810083798798,"[[1322, 178], [163, 1337]]","[0.1020692098689034, 0.09723955744886892]","[0.15253306831662547, 0.15102012880117816]","[0.15633517246061507, 0.15858821257528888]","[0.41791387091718, 0.43824297485309777]","[0.22247840083397263, 0.2264394134319398]","[0.14973007258331755, 0.15165417720461902]","[0.26180393616635295, 0.2600850676186266]","[0.9757459891131728, 0.9769031052933619]","[0.9090004967901566, 0.8805275164983447]","[0.009225762120922134, 0.005330404771425076]","[0.012183315956951485, 0.005024287888900221]","[0.015531201939228753, 0.016613874825098376]","[0.029361746836652505, 0.028662178082994927]","[0.00851562828308752, 0.005344262766172171]","[0.014980462879373945, 0.009874337783908825]","[0.012035936208106049, 0.007546049537391416]","[0.0027852128794597503, 0.002809438906443252]","[0.015010021486544591, 0.02466290089332068]"
127,Hostility,0.8859999999999999,0.146,0.18594074074074074,0.1927752256957977,0.42590632457662964,0.2550859362356279,0.1860679012345679,0.27989752532763246,0.9754818933091729,0.8833333333333334,0.013948759845755781,0.008551198719638817,0.008796280268558061,0.0147334574258919,0.03400774557860386,0.009697535275486004,0.011224663627436078,0.007915804970350673,0.002587085536686377,0.012572605779833679,"[[1324, 176], [166, 1334]]","[0.14640750830055843, 0.1460991044403008]","[0.18348392103518318, 0.18895163136560625]","[0.18861457585550978, 0.1973806166931848]","[0.41448069559176004, 0.43848935737981953]","[0.25326739128665643, 0.25751817635050783]","[0.18333187400166498, 0.1893930103294756]","[0.2789969740104862, 0.2811653091595021]","[0.9739817903200416, 0.9771072876189694]","[0.8995587686607861, 0.8670655364857275]","[0.006571305494241582, 0.01847810052350226]","[0.00740121475889474, 0.012027928862659016]","[0.013098609694220439, 0.016433327099021903]","[0.031394087104196194, 0.03664617725821099]","[0.00968165046925102, 0.014763284561796753]","[0.008225289257107029, 0.015488665485566449]","[0.005927564494731482, 0.01063561257441888]","[0.0023817962070184365, 0.0028943524687179193]","[0.010862400362603187, 0.015212508607751155]"
127,LSC,0.8886666666666667,0.13477777777777777,0.18914074074074075,0.18258888278240132,0.4198127603704034,0.24046734345260096,0.20166666666666666,0.28329889188172536,0.9710444224803009,0.8654074074074074,0.010327955589886452,0.009024091787348783,0.006128850670980057,0.014919201484592607,0.030607252525394726,0.007196513155544918,0.006017049871810145,0.004528182162879322,0.0019174066409388798,0.00928916979642331,"[[1332, 168], [166, 1334]]","[0.1408522840637936, 0.12887288083220655]","[0.19286231035752377, 0.1854702356586469]","[0.18331045734411539, 0.18194855046337455]","[0.416772164407542, 0.4228871279993127]","[0.24085158081593247, 0.24018870299774017]","[0.20647560458539438, 0.19691731772761584]","[0.28583712891137136, 0.28081081206288805]","[0.9701732759505812, 0.9719560039517565]","[0.8857042430823613, 0.8449877507361243]","[0.014670777649878656, 0.009545652226091817]","[0.008538356555270514, 0.006272365563573825]","[0.015006994685055803, 0.015035990980834302]","[0.02970033550492688, 0.030019743460284645]","[0.009790021291063348, 0.006146060411713974]","[0.0066451014673276, 0.008758959974312612]","[0.006427031173853822, 0.0058688599184101705]","[0.0020650223176992117, 0.002549218125807261]","[0.006498179321403509, 0.013664678881460075]"
127,N1,0.8933333333333333,0.09377777777777778,0.14128888888888888,0.1505331972286931,0.42274811296283454,0.21862059310414686,0.13868827160493827,0.2527723872728336,0.9754652280152651,0.8871111111111111,0.013966450099973864,0.008319925198683598,0.005257717272354881,0.014690235796490883,0.03212270713014226,0.0043683450808618095,0.00846078487948854,0.006575313558891218,0.0015113960813662156,0.007645953211877092,"[[1339, 161], [159, 1341]]","[0.09955880501712071, 0.08798208725725547]","[0.1456070503672512, 0.13685575663073432]","[0.15216113495915434, 0.148824968998293]","[0.41613468377693374, 0.4294006839135527]","[0.21949390669406377, 0.21765451782556067]","[0.14231230986765114, 0.1349451443247251]","[0.2559437317440992, 0.24953721556468506]","[0.9749471949822478, 0.976001493524066]","[0.903998917602868, 0.8700843611347967]","[0.012479412250193278, 0.013191140077296886]","[0.007270265101638988, 0.006858260971621014]","[0.0156036237305189, 0.014269370463444462]","[0.030408672312098445, 0.03281775127426907]","[0.008554239182326978, 0.005383294700389971]","[0.00860529282884886, 0.011162840474266638]","[0.006457201359045836, 0.008041863363129655]","[0.001518349698039578, 0.002260672204214654]","[0.01102146337180781, 0.011779310168724107]"
127,N2,0.8873333333333333,0.13274074074074074,0.1880962962962963,0.18236092471761425,0.4276734003211806,0.24485403587749555,0.20142283950617285,0.2844298389509204,0.9742531367542486,0.8836851851851852,0.012049281521534174,0.006852018683320978,0.005159140941452599,0.0136822126511933,0.03230029196446347,0.0037299573849174034,0.008006170592048658,0.005578148078066946,0.0018878649366470567,0.010075711710272665,"[[1330, 170], [168, 1332]]","[0.1373786426804035, 0.1280687580960453]","[0.19034357133441956, 0.18586187228254308]","[0.18195321014690596, 0.18288032882433133]","[0.4213239039869229, 0.43438061077026235]","[0.24249229970417283, 0.24737727830686612]","[0.20290842531192674, 0.20009981443605587]","[0.28672549262720326, 0.28218660226455033]","[0.9728669796168228, 0.975706832185048]","[0.8976948879688271, 0.8692622253951582]","[0.009762536992242256, 0.014670896428028482]","[0.007096452161297211, 0.008879318521519849]","[0.013573781815645046, 0.013570194474640671]","[0.031741146623525354, 0.031039627157821506]","[0.006134815929297381, 0.0062971858017353615]","[0.009607470922890576, 0.014133207213026458]","[0.006692575584002933, 0.01027150781857492]","[0.0015154480428690319, 0.002669249786179106]","[0.006724487379934096, 0.01797985475228712]"
127,TD_U,0.891,0.09611111111111112,0.1460962962962963,0.15026427639058682,0.43181109323594447,0.21296840343154103,0.1446388888888889,0.2551002338358116,0.9745887214122945,0.8706481481481481,0.012074869321686344,0.004926683935613561,0.004923688343552561,0.01430804942485493,0.031061983800796743,0.005580033114164874,0.004624552543036575,0.004381028017932373,0.001487046556470203,0.006720887191854489,"[[1328, 172], [155, 1345]]","[0.105742718062994, 0.08743609913737994]","[0.15289112259837567, 0.1399647534946017]","[0.15381225305670404, 0.14728266577113622]","[0.42273992296479423, 0.440083402125214]","[0.21532147734455748, 0.211078710951831]","[0.1512730427737856, 0.13864855890997566]","[0.26130746672274724, 0.2494482628396603]","[0.9744087560495421, 0.9747777885354424]","[0.8908056530478428, 0.8519004898216378]","[0.0078600467864273, 0.008183925339515818]","[0.0067277371414894245, 0.007586466798867661]","[0.015169817316878526, 0.01418496025269377]","[0.031069485920571988, 0.032128470670049085]","[0.006760017893036532, 0.01067561591396621]","[0.007668592045186914, 0.0067163893133119785]","[0.0047761308266496974, 0.007105114089856268]","[0.0017768867021030895, 0.002504869765234092]","[0.009046046331866836, 0.01131203711881987]"
127,Uniform,0.8859999999999999,0.09903703703703703,0.1484888888888889,0.15364933841091913,0.42509656166657306,0.22055886706065597,0.14685185185185184,0.2592554659754124,0.9758746396507701,0.887888888888889,0.014807405554629036,0.004445130262586701,0.0034603508997407997,0.014629371992498447,0.029054737251326086,0.0034593685785907534,0.004113734297419951,0.0037606283342186426,0.0014082427311988943,0.008984482549819164,"[[1326, 174], [168, 1332]]","[0.102042865577096, 0.09591199679761124]","[0.15054183114974057, 0.14637729056269205]","[0.15332734119983452, 0.15389469518158444]","[0.4148683992388128, 0.43537191734719977]","[0.2201018833422689, 0.2209154582613536]","[0.14858979517010473, 0.14511473902585476]","[0.2616011232238874, 0.25689813666813766]","[0.9750495458424696, 0.9766943580202817]","[0.9016748452416807, 0.8741144682152975]","[0.008826443376940218, 0.011154635582332414]","[0.006049931432267728, 0.007270269267983995]","[0.013248784291654239, 0.016225121169084603]","[0.028835526702180418, 0.02849943065133995]","[0.006384380417321312, 0.008530195666825429]","[0.004390893882809096, 0.010277070111827779]","[0.004467064116156581, 0.00439038835534588]","[0.0013016883196264283, 0.0020082458351864422]","[0.006866051321073713, 0.01498669992668393]"
127,kDN,0.8893333333333333,0.11892592592592592,0.16755555555555554,0.1682928502049214,0.432802646928036,0.23489757781396042,0.16550925925925924,0.2712684357105315,0.9773400598522912,0.8949999999999999,0.01569776267773278,0.007486104589607041,0.004208265141805364,0.013736738422559092,0.03129864490335015,0.004481653835337947,0.00782408929309159,0.004198352477583493,0.0013581703658444785,0.007014258129057678,"[[1335, 165], [167, 1333]]","[0.12540425026188468, 0.11257695016842639]","[0.17153892660885192, 0.1637129302837845]","[0.16990442012454238, 0.16682013872902776]","[0.4238682909853827, 0.441891354936636]","[0.23734362007482326, 0.232528182099147]","[0.1691597115660512, 0.16202438994784268]","[0.27445946538212174, 0.26816378656775364]","[0.9767039456959632, 0.9779789544496124]","[0.9088378315444784, 0.8811502931611794]","[0.012427288574533015, 0.01281988375342569]","[0.008368473954303075, 0.0058041797234252]","[0.01307352770874398, 0.01467962225765801]","[0.031618058027006415, 0.029761098312156627]","[0.005845384105970969, 0.005999085469540171]","[0.011618395894218972, 0.008108064186728187]","[0.0057786861331707365, 0.005898696053014015]","[0.001095255701456661, 0.0018955936015851947]","[0.006600922811066102, 0.015412730848360985]"
128,CLD,0.8833333333333334,0.1981851851851852,0.2356074074074074,0.24254165284364185,0.446638732305071,0.3654172273465772,0.23764197530864198,0.3221853980156746,0.9831276391291217,0.9173888888888889,0.01563471919941142,0.014758586711651846,0.0069617414216127955,0.017778027737752906,0.0343842206241121,0.004744780679205988,0.009407717034389898,0.0060629051571313855,0.0011738733350478514,0.005832239103066855,"[[1324, 176], [174, 1326]]","[0.20445923760798287, 0.19179161274544362]","[0.24004440568647456, 0.23118756636790128]","[0.24333795022263532, 0.2418479523653474]","[0.44587197851962557, 0.4472710310456164]","[0.3655304968228511, 0.36525955945746036]","[0.2406209113406228, 0.23465244543896394]","[0.3272644887411927, 0.31711469341499876]","[0.9828295615973517, 0.983422940990736]","[0.930244205824801, 0.9044764568426229]","[0.020615802221383386, 0.021621571263129614]","[0.010118087589890475, 0.00821006083996338]","[0.018522669904372478, 0.01658402812629504]","[0.03499578581458738, 0.032164270506106214]","[0.0077712023869493186, 0.00665395037179715]","[0.011518999917410708, 0.009003497395447145]","[0.008196609272228383, 0.0074964758779392515]","[0.0014142073439543323, 0.0012968711976165347]","[0.00488474793109946, 0.010425456524691717]"
