n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
177,Hostility,0.949745666382495,0.12421092796467251,0.1517073626083349,0.10172194031071011,0.5226295006674906,0.256042760642904,0.12348018749690952,0.2820581180617699,0.9878567674624925,0.20841974876895158,0.013899586929683762,0.010697146772550459,0.004565984253294304,0.014411369529453247,0.03546681465791259,0.01049735375074216,0.006300498112440141,0.0027933995172511376,0.0006806038177591868,0.0037177629192125315,"[[2689, 96], [135, 1677]]","[0.07079265368940905, 0.20401801770407801]","[0.10129327830397003, 0.22666235589339584]","[0.07882207683538736, 0.13570788732660302]","[0.5452098850208491, 0.4886878729366947]","[0.2045070138208133, 0.3327516119389168]","[0.08696333290027175, 0.17779349001095487]","[0.3036402281515664, 0.2500386361058743]","[0.986058451943826, 0.9905437855302646]","[0.16996109783309202, 0.26546996610604173]","[0.01675563730111899, 0.02889477098320273]","[0.0057777302476302965, 0.007347494754791651]","[0.010368553927704558, 0.018806433068623393]","[0.032551783762538915, 0.05918167731494107]","[0.0141325974425339, 0.006325544673090446]","[0.006931265080552342, 0.008556456755723262]","[0.005994161891650419, 0.006286057446263311]","[0.0009963248491987923, 0.0008964704610629191]","[0.005076556411168159, 0.003418505865009271]"
177,LSC,0.9477877237851663,0.10352094345281175,0.1693131161535673,0.09759747314163948,0.527554175488148,0.26520983999686293,0.14108616361551757,0.28370268138937377,0.9858106665251818,0.21366078553785925,0.013305088992080386,0.01004694037043419,0.005077804501801782,0.012454730398225115,0.040245149258585085,0.006077360847270989,0.0054811266849108245,0.0038478618644866586,0.0005354050767564282,0.0015794736266512217,"[[2690, 95], [145, 1667]]","[0.06066417011950853, 0.17061526602234997]","[0.1257155632951139, 0.23760167839181806]","[0.077478855966783, 0.12914424457204218]","[0.5473425533163937, 0.49617556043642574]","[0.22337616098812849, 0.3307334114384338]","[0.10647231711897298, 0.19533023598266658]","[0.30438295042653085, 0.2512979312696216]","[0.9844664955520429, 0.9879257085165604]","[0.17174931040857722, 0.27932437992793924]","[0.013146499471990685, 0.015260039492137632]","[0.005829392376231061, 0.005983218459170027]","[0.010436010704643903, 0.015172817352358224]","[0.0392755568732763, 0.06009493254326607]","[0.00745154092423626, 0.007306298627132152]","[0.005732600562868996, 0.007112587875983423]","[0.004047248475204084, 0.005263289936785054]","[0.0008483454300828108, 0.0005394304120602916]","[0.002403934019275163, 0.002159282069263076]"
177,N1,0.9447428246660984,0.08445083465029833,0.12872153629443378,0.08707570173815503,0.5274444765050552,0.25903262342924344,0.10234900431858067,0.2773206368008906,0.9884317294533611,0.2123438293536961,0.015157321160722534,0.008222176853265508,0.00497904918474202,0.011209165672392864,0.0356518752553125,0.006271465478624295,0.004504967835431827,0.0023707669513695594,0.0005081558565512637,0.0016235069077704342,"[[2683, 102], [152, 1660]]","[0.049470961337870475, 0.1386243828457593]","[0.0933010418588894, 0.18372908103470537]","[0.0722725170537702, 0.11003981917454589]","[0.5498350175124062, 0.49199306162817547]","[0.21704166202221722, 0.3242393091745835]","[0.07818058842989381, 0.1398556273563677]","[0.30709429227483975, 0.23114083165201582]","[0.9875009153352974, 0.9898803771874626]","[0.17213950446886916, 0.27476346967587506]","[0.011413796542610268, 0.01751921377868482]","[0.004705777040330473, 0.008062328725790626]","[0.009706122905001146, 0.01243657197670061]","[0.031989740258198805, 0.06044451527808673]","[0.006307047876628227, 0.007109434288293173]","[0.0036401144432451063, 0.009085081344234686]","[0.004351957095807784, 0.004077335635982702]","[0.0006963782422401694, 0.0005061615577533573]","[0.0023096024732426825, 0.0038496678521397864]"
177,N2,0.9458330965236336,0.10361826275580928,0.1644215570784722,0.09786867819383846,0.5294567281390565,0.28116414124228073,0.14187680484206172,0.2695763497404168,0.9887768344697114,0.2111682265825066,0.011666084883929052,0.004677749439151262,0.0069638539905314415,0.014091737324865837,0.03797700289523127,0.009582888164085937,0.009453919555943496,0.005284000870985058,0.0006561306061542149,0.0018967160731603538,"[[2678, 107], [142, 1670]]","[0.06479211925845008, 0.15297756538642662]","[0.12504353309147537, 0.21443304271657268]","[0.07993864616230997, 0.12061789195845038]","[0.5576563884621855, 0.4932955070100832]","[0.24505168612643077, 0.3270133770559113]","[0.11361874769108542, 0.17767685518532397]","[0.30138340723861173, 0.229129394417033]","[0.9874208332155735, 0.9904964631069125]","[0.16173672260801283, 0.2739553570864819]","[0.009947664840050162, 0.014294740676523273]","[0.006389076672026693, 0.010003235051656513]","[0.009886725387075912, 0.018016132783991768]","[0.039408629854491985, 0.05625420727669348]","[0.011678462870785266, 0.007541920544880176]","[0.012430897216777564, 0.009389412573217591]","[0.005738643700619487, 0.006805332644558438]","[0.0007437883302260427, 0.0006228339603995892]","[0.0028135109929636496, 0.0033166129035525176]"
177,TD_U,0.9497494553376906,0.08868094141062519,0.14077332862275196,0.09615090569776118,0.5345681560058365,0.27087370271373795,0.11486544761913638,0.2826808286616914,0.9894095295284405,0.20294591716009003,0.010072140708346103,0.00754988259818515,0.0069806528621258555,0.01542133332118709,0.032954292864183284,0.011473751710850985,0.011118156274248154,0.003398068597935754,0.0006320194581876026,0.007856182263637566,"[[2678, 107], [124, 1688]]","[0.05187790999464007, 0.14966298430792663]","[0.10234680367420426, 0.20483757588846058]","[0.07945396971709148, 0.12500821872373316]","[0.5641579931250027, 0.4800048856549498]","[0.2369374647147025, 0.3269619859551959]","[0.08894080570013861, 0.158125542473374]","[0.30778620179365296, 0.24203728622491288]","[0.9884525777397973, 0.991041672295428]","[0.16429024787909485, 0.2667673504748406]","[0.011210087371020227, 0.01340916297389666]","[0.005540486378013917, 0.009814740493814452]","[0.013976728357914601, 0.018753346745183835]","[0.03712130301440714, 0.06573129335108142]","[0.01306948530072109, 0.006841370160163865]","[0.008814372777406126, 0.012992721192654965]","[0.005401145210179204, 0.007064211272622368]","[0.0008081836310450014, 0.00042519907077503386]","[0.006905930903443162, 0.004576546578533297]"
177,Uniform,0.9469195794259733,0.08677136845076432,0.13421287668733037,0.08927847686357979,0.5273620941393704,0.26569603924144947,0.1086298659389265,0.2765731761337705,0.9886917500831919,0.2126690783513566,0.013103957965468555,0.006995991758004034,0.005443573912455644,0.0131691237278646,0.03557198799370937,0.00573701207850016,0.004151114486386202,0.0028884775059637847,0.0005616056884619067,0.0018053444235378924,"[[2682, 103], [141, 1671]]","[0.047913205899976094, 0.14545871916855918]","[0.09619363148302665, 0.19156223765476066]","[0.07379818661359323, 0.11256543497801186]","[0.5500802897789165, 0.49260528247437013]","[0.22434218693252825, 0.32806334777363816]","[0.08207849826935566, 0.14864054373241836]","[0.30626184945375917, 0.2318016944923457]","[0.9878156055705938, 0.9900103657590849]","[0.17194891175172408, 0.27407313549620127]","[0.011520012910766353, 0.011096326172132248]","[0.003186470324773737, 0.010958880570387595]","[0.009390376395841178, 0.017386896227741276]","[0.03404710659525668, 0.06133037954654617]","[0.005529882699067501, 0.0060034047202410104]","[0.004867667286506406, 0.008567198444761736]","[0.0031318527784756833, 0.004146784632122176]","[0.0005867666872532255, 0.0006549229496334352]","[0.002026839483334777, 0.002336236774415395]"
177,kDN,0.9458293075684381,0.09801029341477778,0.15588388533706535,0.09766837835198305,0.5265547574023204,0.26892227195539453,0.12580840025112364,0.28657346463847727,0.9892420257760441,0.2102010844187799,0.014961087869184838,0.0065755856965328836,0.005721795998894018,0.012646369726817855,0.035237637288636416,0.005138888909333081,0.0038816561293217953,0.002744162870177159,0.0004657131838834865,0.0014651814522084904,"[[2684, 101], [148, 1664]]","[0.053182480859387635, 0.1649808648969535]","[0.11023941611851015, 0.22400936418236136]","[0.0794980227832092, 0.12482881946962729]","[0.5495383932095178, 0.49224997067964676]","[0.2282780084136129, 0.32959836920343977]","[0.09365141513581245, 0.1738703606601921]","[0.3129009108375142, 0.2472772248089956]","[0.9882460735988955, 0.9907280266075247]","[0.1714908003304047, 0.26795653095654787]","[0.010732301599766719, 0.010978357186805284]","[0.00405191166738892, 0.01007990981097681]","[0.011913160293627411, 0.013661696926536111]","[0.03424452105130528, 0.05930991870704651]","[0.005117777068843945, 0.006674280140754644]","[0.005865998573925256, 0.005284742187687192]","[0.0024935150206176647, 0.004861009324694102]","[0.0003606270823610716, 0.000612781782980995]","[0.0018450365648418846, 0.002457420129677537]"
178,CLD,0.9493118310125983,0.11855524529429626,0.16401522270173105,0.10976962819446583,0.5291334226261195,0.36011550090011935,0.13918051803492104,0.2780086848785558,0.9903245937894175,0.2159032542170094,0.01337805585347602,0.006940190888188963,0.004307939327664496,0.01287377953206798,0.03493963104109401,0.004879868166663867,0.005970441052188111,0.0029394627177382676,0.0005249359314100494,0.0020087742775768444,"[[2695, 90], [143, 1669]]","[0.07666039749568844, 0.1619133878346989]","[0.12867588325792606, 0.20071246193927586]","[0.09650454337866571, 0.1236130783362456]","[0.5641225151370908, 0.4923844325844984]","[0.3802174306295525, 0.33927187282237103]","[0.12063840243706543, 0.1584143083518726]","[0.3168772767958111, 0.23770863473445755]","[0.9903287961945502, 0.9903182334300109]","[0.1636384776154553, 0.2701631833256123]","[0.014895407251592765, 0.01137778246675421]","[0.0049527243403567215, 0.006156771131114217]","[0.011818382975809966, 0.013799587813976942]","[0.02880110347655704, 0.0583731900219528]","[0.0054210788969040235, 0.005501578073104249]","[0.007166622469075407, 0.009565207408167197]","[0.0024124326186737936, 0.004480759683092341]","[0.0005887101754217519, 0.0005819085164652971]","[0.0022157884750310416, 0.003500834515388403]"
178,DCP,0.9497494553376906,0.11969097791646266,0.17100930398239234,0.15020671647517553,0.5153492160485412,0.2796705217094504,0.14119633299041423,0.3007186349925958,0.9905783713284297,0.2009654460805938,0.010118482719552388,0.013619467541273605,0.014663818531744786,0.008587392150187709,0.044421841968576015,0.010513984181677023,0.010339306260210453,0.007788386214683846,0.0009633020066230721,0.007159407607195516,"[[2689, 96], [135, 1677]]","[0.06522950590771517, 0.20136685029808804]","[0.11758956332096752, 0.2510185240980466]","[0.12393212733938655, 0.19119626390328312]","[0.5490542400353815, 0.46438280999557896]","[0.24153721786296858, 0.33694341239462294]","[0.10140518110574423, 0.20046507425198795]","[0.32326211158063456, 0.2663615974770919]","[0.9893955778020322, 0.9923105509814206]","[0.17250510561057136, 0.24431600224807629]","[0.009906895825753659, 0.019135579112666883]","[0.009436642444421056, 0.01603254204318225]","[0.010584547064121045, 0.01588441747220474]","[0.03984297141791234, 0.05339566803709746]","[0.010862989735633774, 0.0061131849352805395]","[0.006387901941275926, 0.008776539264985148]","[0.00835455281432819, 0.011307885811703985]","[0.0010697052838028926, 0.0008405091693369832]","[0.006737651668331368, 0.007578711294173335]"
178,F1,0.9451776072747939,0.07248656543823537,0.10750497257242957,0.07727686188203717,0.5132410995660869,0.2618725964697848,0.08558264510785003,0.25668166039362483,0.9855961525601662,0.2772861251928541,0.012139953229251597,0.0059122113197332855,0.003700824888506051,0.012140059065119476,0.04016422500681636,0.006071189279117393,0.004908922142036946,0.003930916649612828,0.0008127256359647762,0.002004306341714061,"[[2679, 106], [146, 1666]]","[0.05027481853734521, 0.09634837384378539]","[0.0866695110941399, 0.13009724006753365]","[0.0713372503559864, 0.08373336886293056]","[0.5201626767483979, 0.5052820833933196]","[0.20707158448532637, 0.32114691207676704]","[0.07190844992680351, 0.10032231279453348]","[0.306324271425178, 0.20297443111295746]","[0.9854810159218704, 0.9857252337920906]","[0.22579159791933345, 0.33302103162747615]","[0.009786161409201993, 0.012622613486296383]","[0.0028009749768709495, 0.005820807994067542]","[0.0107646764408725, 0.01291119383928652]","[0.03364129397101461, 0.06165298378461455]","[0.008441388335299399, 0.0061568747131222415]","[0.005939416644052783, 0.005358188680580116]","[0.002751054425259542, 0.004932288632728386]","[0.0007713083878877183, 0.0009111813880971877]","[0.0038464124667835936, 0.00197637910751002]"
178,Hostility,0.9499635313062423,0.18364589419440705,0.20149327649792576,0.12531991664699932,0.5217562068452244,0.3057052877731782,0.16674041501928846,0.3065778854997594,0.9914535749956229,0.2067982692105995,0.013881238512732359,0.014582667487666222,0.00918606022466563,0.01507180065962456,0.036215941297658344,0.007486626792741554,0.010701612141927934,0.007064386457758824,0.00041789890805413323,0.004349259056234325,"[[2690, 95], [135, 1677]]","[0.110350227499922, 0.2774784960799701]","[0.13963544809056022, 0.28059551862092724]","[0.09657021688289545, 0.16234013803349678]","[0.548529108017386, 0.4871522494917455]","[0.27680275956817335, 0.34251680377872207]","[0.12631259127524935, 0.21848133301904354]","[0.3318164664412526, 0.27456440984581565]","[0.9900858800764964, 0.9931751334814534]","[0.1745159435767585, 0.24775601702962935]","[0.02426470652418603, 0.033575641311049176]","[0.005906941737996036, 0.016333758716290045]","[0.009646082310637844, 0.02308670473698933]","[0.033415033180020315, 0.05447347249780011]","[0.011393673032089309, 0.006031817734324443]","[0.008457868001366385, 0.016159875813366663]","[0.006269292168051413, 0.00786539238176211]","[0.0004118554722458268, 0.0006136553440389812]","[0.00500326095630899, 0.004305308848437928]"
178,LSC,0.948006062328313,0.14415213215143538,0.24723369238665133,0.12418939098072468,0.5254448729214705,0.299447995442629,0.20924768344799025,0.33245796465127264,0.9920317416779012,0.20065120625094215,0.012998410188479631,0.0076726254164069295,0.00655762759428759,0.014275656730043699,0.03405219697147382,0.0061184097728832244,0.00996813597780952,0.0038122341879468775,0.0004180587204053149,0.001654475381664664,"[[2689, 96], [143, 1669]]","[0.08391088195160407, 0.23231658867145968]","[0.18791572549601135, 0.33390705831842227]","[0.09861932349023834, 0.1617112299052908]","[0.5537032125872046, 0.4841892927821556]","[0.2722850699652966, 0.3391867735915931]","[0.16170192642220602, 0.27877548361809246]","[0.3522386651590405, 0.30355761461088127]","[0.9912406510277749, 0.9931853701565739]","[0.1687894150058214, 0.24725980090306457]","[0.015622311510761216, 0.02323872282742827]","[0.006299091597226381, 0.010394038491197828]","[0.010176791127831491, 0.02067964654516474]","[0.03373608322033927, 0.054732850830079484]","[0.005892531058587379, 0.00668169316639329]","[0.007698036523699936, 0.01703681503054693]","[0.0047484605567384725, 0.009537338482223958]","[0.0005865905705258049, 0.0002853124808185567]","[0.0029692143261780012, 0.0036309456236721526]"
178,N1,0.9447428246660984,0.10192605181662895,0.1562465884210124,0.10063572612945548,0.5288883467418322,0.2772394821100813,0.14999825100524322,0.28843260751621214,0.9893290157462561,0.20939910990500024,0.015157321160722534,0.005724725426082489,0.005555556712384338,0.010528135113233285,0.036629790134878604,0.004622491097696153,0.0027018792784875407,0.0026689968494856995,0.0005269963349258789,0.0023037129612691475,"[[2683, 102], [152, 1660]]","[0.05844405272871074, 0.16539822060602913]","[0.11042187508908578, 0.22330781835123165]","[0.0802528120676838, 0.13048529265733816]","[0.5536433056311642, 0.4923409713239262]","[0.24284807554731863, 0.3275116507478867]","[0.11570709528586678, 0.20019980396532736]","[0.31388026172444805, 0.2511887333627387]","[0.9883049165057365, 0.9908277132075927]","[0.17059809489021335, 0.2661678461048875]","[0.01179882464202077, 0.015376859375062201]","[0.0065521723543540055, 0.00840399412176361]","[0.008105981941157279, 0.013040608439758477]","[0.03378025489948604, 0.05871487625183681]","[0.006987262340189913, 0.007637894436831888]","[0.004277673144246922, 0.007261884170353123]","[0.00525068293434788, 0.004829125103381504]","[0.0006466972271376464, 0.0005286191620454098]","[0.002657130499544219, 0.0032174263458473926]"
178,N2,0.9460504878279814,0.13501511720433537,0.21477257717286374,0.11824794967155991,0.5241556424932027,0.2882456130527863,0.1908568985184354,0.35949412684238347,0.9921223916872906,0.2068214527711017,0.012210041709130473,0.008922735493885389,0.004920198728951938,0.012713135569401887,0.03546219339564589,0.006125261405348182,0.006961520552733427,0.003129579695186892,0.0004523854266070478,0.0022986625674831476,"[[2680, 105], [143, 1669]]","[0.08330241157548884, 0.2082984786232422]","[0.16188797774069213, 0.2895384925037399]","[0.09369748174464487, 0.15296304010124415]","[0.5528097380321901, 0.4835822812619416]","[0.2572638308908388, 0.33201853613518056]","[0.14987653665495565, 0.24877811051672155]","[0.37450816748742743, 0.3382297914957277]","[0.9914920483017117, 0.9930106958465729]","[0.1713947732434884, 0.25690726275465453]","[0.016098061070485975, 0.016020917443943742]","[0.004060688826859148, 0.007940075029691152]","[0.009157255890689936, 0.0177788336800556]","[0.03105692049076964, 0.05404526317089783]","[0.00600735868113314, 0.007941052500864581]","[0.007148920993775232, 0.008028851616075755]","[0.003739052579497373, 0.005885043830537998]","[0.0006153161641720534, 0.0004918397290761705]","[0.0023945107380283722, 0.0033672806871833777]"
