n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
151,Averaged_measures,0.9536666666666667,0.015083333333333332,0.02698333333333334,0.02983593017608712,0.34319802565294893,0.19211661530446217,0.018743055555555554,0.1241150944621771,0.8637564399527061,0.6054375000000001,0.012605113600792679,0.0037661688461588893,0.0021653842358548966,0.005463941090255365,0.05056769548714266,0.005423934104299758,0.0016596713730007,0.002649038938778311,0.00994318372255313,0.004349753545061788,"[[1001, 25, 0], [20, 882, 72], [0, 22, 978]]","[0.0064553181679334925, 0.036401300537592454, 0.004409443266333671]","[0.013443725351466384, 0.04526549313528393, 0.025685986973219648]","[0.01154454963839103, 0.04521559880412494, 0.03774671212111646]","[0.24399968587495313, 0.31273555010203574, 0.5024550046597468]","[0.18888131606803768, 0.26458346412986333, 0.12105294219618268]","[0.00770960306217861, 0.028810151168986574, 0.022637375427313686]","[0.09530340964506931, 0.15112213653418746, 0.13332768525864822]","[0.7845210795401099, 0.9242994462839537, 0.9026189335540679]","[0.5269834098699737, 0.5668723586768236, 0.745499011401783]","[0.0014801941679043846, 0.009315242246406535, 0.0013288607230039968]","[0.0018775632891200034, 0.007463991133956406, 0.0028898302341367494]","[0.002537522763190169, 0.012990788918060363, 0.003236987540153592]","[0.02886297501583771, 0.04851241836857495, 0.07128382667033645]","[0.008685067849142868, 0.010246385225471083, 0.005028740012821267]","[0.003271960957496116, 0.003857016807184866, 0.003563933279776856]","[0.0041503372532938265, 0.004621433327700188, 0.009872513566071823]","[0.003916818355961493, 0.002886739512382331, 0.028703668592449848]","[0.004349982202703111, 0.0073566725694685755, 0.007468303053550479]"
151,Uniform,0.9563333333333333,0.043166666666666666,0.0656,0.05726167050447042,0.36718026815469273,0.23168741351178865,0.05347222222222222,0.15944468876889378,0.8882466153782355,0.6258541666666667,0.008771798244627196,0.007386878381442476,0.006408111179504377,0.008861029299117286,0.05020266333906858,0.0071816194113842845,0.0069847786999771375,0.005599584477107927,0.007135813187518031,0.0029668305198196237,"[[1010, 16, 0], [21, 891, 62], [0, 32, 968]]","[0.01653754207499854, 0.10334674466213131, 0.012597412029398219]","[0.029835185190241614, 0.11222468000664525, 0.058180361841160065]","[0.025264290259017653, 0.08958545029114216, 0.05978627322363047]","[0.2558387924040565, 0.33515100423940614, 0.5184467969123686]","[0.22526723333233073, 0.3044190238486142, 0.16737758385522222]","[0.018999455526704418, 0.08423502353960025, 0.0601090836897439]","[0.11442019013918411, 0.19508362643884952, 0.172761764846797]","[0.8118537029652844, 0.9380998405157118, 0.9212906718444074]","[0.5435574018721056, 0.5934977338676515, 0.7460215186236299]","[0.006231725737875804, 0.018521547920440026, 0.006454037199556754]","[0.005768991262771713, 0.009870765355101558, 0.008162018126603441]","[0.006868854838908594, 0.016505964983651193, 0.007486761035440505]","[0.026520926920102543, 0.045443240977020787, 0.07109594197372103]","[0.01393501511164645, 0.00555882680026635, 0.00875485289713664]","[0.0036041033141345465, 0.012931677701655833, 0.006879972355675675]","[0.004559766616349665, 0.006601540990200278, 0.009062338469173412]","[0.00965529436238252, 0.002007925421426074, 0.02331689627519173]","[0.008397163876075635, 0.006210638954460147, 0.003886083848443219]"
152,Averaged_measures,0.9536666666666667,0.013250000000000001,0.025500000000000002,0.028612624037718148,0.3416697909400915,0.19019397492997778,0.017069444444444443,0.12178171986012694,0.8621960421969206,0.6049374999999999,0.012605113600792679,0.0036609804394147996,0.002278370519082053,0.0036053328651318413,0.05060558678634403,0.006998075259574899,0.0034454348654468906,0.0029271165236498496,0.01040686353070235,0.0034348158712578015,"[[1001, 25, 0], [20, 882, 72], [0, 22, 978]]","[0.0070823355512136974, 0.03157759878209608, 0.0020005812165700145]","[0.013143202081161149, 0.04400509625956613, 0.022763003664753364]","[0.01274696645639759, 0.04426912074844883, 0.033899452743253476]","[0.2440293902243409, 0.31244327272471134, 0.5054879595499148]","[0.1923929085711225, 0.26102521981614146, 0.1120037822153174]","[0.0075462105542776214, 0.024922516631987333, 0.021745734487215142]","[0.09520699649232785, 0.14891547761403184, 0.12951053100628412]","[0.787132105751539, 0.9253930742932971, 0.8985496967576354]","[0.5284173751841583, 0.5696951993311334, 0.746296553150761]","[0.0014939689535765576, 0.009603540980370329, 0.001450855438799799]","[0.0016445680823883612, 0.006075327550149247, 0.0021844800464442225]","[0.0022552550092959, 0.008160951586906677, 0.0035576225051170535]","[0.028740051695462645, 0.04703470229450155, 0.07339729764798393]","[0.0040097628655813835, 0.01825136862306084, 0.006754764034365899]","[0.0020395393460876294, 0.0044223646137565124, 0.00402627716045372]","[0.0024878242357147537, 0.005121314437169929, 0.00577642613424965]","[0.004559461476762633, 0.0018780132695658193, 0.028250967139929764]","[0.009037036049569765, 0.0091397686000044, 0.005814005575900418]"
152,Uniform,0.9566666666666667,0.04375,0.06551666666666667,0.05809762815942585,0.36824113093854144,0.2351461992526635,0.05535416666666666,0.1605237462956965,0.8874310421228838,0.62325,0.009354143466934845,0.0037384080093596605,0.003370315679246939,0.00873194295885356,0.048174401621878644,0.008015094483092006,0.0012193384540118868,0.003928412122478182,0.007492432031906154,0.005668428035080681,"[[1010, 16, 0], [21, 891, 62], [0, 31, 969]]","[0.019318915413613687, 0.10293562617185077, 0.011015439933177393]","[0.030086155428441196, 0.1137358126819897, 0.05553527224448449]","[0.024228763308535954, 0.0900518628866906, 0.062474062392828135]","[0.2552654056052054, 0.33699170791892114, 0.5229190565793637]","[0.21838049175420587, 0.3115209518317858, 0.17675117452059036]","[0.020013010829483008, 0.08931869389892808, 0.05958545805368145]","[0.1148165462356473, 0.19506206582838023, 0.1752090645560792]","[0.8081677130945003, 0.9374405620629608, 0.9229354059981274]","[0.5388494417408948, 0.5938253027132072, 0.7442651845616537]","[0.006831346004224042, 0.0137315223883821, 0.0018592847720986434]","[0.002484994873542466, 0.011124122887168157, 0.001818395934980618]","[0.008345617498318343, 0.011970800231643904, 0.008230853691428378]","[0.026780205105570658, 0.046103341496903615, 0.06833560623353875]","[0.010038292023878412, 0.010266061279952363, 0.007416088936150163]","[0.0022730566841031776, 0.0033224583641584746, 0.0030457973166060862]","[0.002553026187147856, 0.008081742400348415, 0.005055196607934753]","[0.007676756032482303, 0.0035420459235039467, 0.022254495674275798]","[0.009657605929970295, 0.00803913566719043, 0.006408461531241409]"
153,Averaged_measures,0.9533333333333334,0.014166666666666666,0.024583333333333336,0.02885951227989344,0.34223138029915523,0.188941892733019,0.016645833333333332,0.12084841933671797,0.8628599577695754,0.6032083333333333,0.012247448713915891,0.003061862178478973,0.002629295427380583,0.0058358164443862255,0.04834365747342146,0.005765219779921597,0.0005745452442186968,0.002336634590268277,0.010060026237127087,0.0053407134809977256,"[[1001, 25, 0], [20, 882, 72], [0, 23, 977]]","[0.005416960910345414, 0.03589619955058533, 0.004209804476341471]","[0.012740280914775151, 0.04451593366721558, 0.02063191617816506]","[0.013302990551724115, 0.0432889838796979, 0.03556142980516207]","[0.24478331945797, 0.31328149979974584, 0.5033994229721757]","[0.19361502919814721, 0.25663357513505647, 0.11476119517733277]","[0.00726037188513694, 0.026603387902013997, 0.01940246301454076]","[0.09619263569746703, 0.14637953440215204, 0.12859115445197902]","[0.7900183679649738, 0.9243727184731435, 0.9000452772103763]","[0.5257959652868293, 0.5648523289450363, 0.7457977380222734]","[0.002457780559151687, 0.006206379026395591, 0.004272643925112228]","[0.0024436520709966458, 0.006558838327796267, 0.002415195246131842]","[0.0039445712834438535, 0.010692865201748173, 0.00524618958384358]","[0.02641839130167538, 0.046250161609038234, 0.07367271934485893]","[0.00677611909157343, 0.01110815839404477, 0.006511226885854683]","[0.0012159704073493281, 0.002469952793846526, 0.001966032516143199]","[0.0019943593405008578, 0.006427824432318116, 0.004318874957244963]","[0.00344360663000861, 0.0025430365502686005, 0.027346223286710117]","[0.004904157894020143, 0.008076118221163333, 0.00685547348757812]"
153,Uniform,0.9563333333333333,0.03958333333333333,0.06465000000000001,0.05831442365405824,0.36962626714717506,0.2371414574709314,0.05409027777777777,0.16097399347555247,0.8891686007254054,0.6265625,0.009603240193925312,0.004289845892077917,0.0034026133747132896,0.010816337171602415,0.04897479380115518,0.004109076325726244,0.004059041143880663,0.0047786807781776165,0.007087361875162868,0.003602420097039712,"[[1010, 16, 0], [21, 891, 62], [0, 32, 968]]","[0.015079885890357003, 0.09690078371143704, 0.010393377377134192]","[0.02836954077566839, 0.11143229882940593, 0.058269094586130256]","[0.026240135720644365, 0.09071322965399112, 0.06141567920422515]","[0.2556204827425367, 0.3353820511859193, 0.5251710682324195]","[0.227412764583223, 0.3124924861163554, 0.17449911949347485]","[0.018713604122488386, 0.085946152503708, 0.061132722682246066]","[0.11406054469667075, 0.1956795203419578, 0.1776833772526365]","[0.8154347575600502, 0.9358528394121572, 0.9227514434744346]","[0.5442516419355317, 0.5949641141689538, 0.7456700772109842]","[0.0036439425347418023, 0.011140485543166193, 0.007015632128786251]","[0.001664762270073433, 0.010577862379954372, 0.005020271590461977]","[0.005270806402415132, 0.01821086565397057, 0.007891785867201188]","[0.027130359978523255, 0.04361839112835648, 0.06871702814061559]","[0.01063301047599572, 0.008779735317086429, 0.005402601349421065]","[0.0015980779896037284, 0.0051633076575692905, 0.00647090647858132]","[0.0023817480719143394, 0.009631161423616585, 0.008232220481890836]","[0.00734235405640142, 0.00179053058920478, 0.02176696710027892]","[0.007358344308754955, 0.005566174770871652, 0.005997802101170257]"
154,Averaged_measures,0.9536666666666667,0.013916666666666666,0.026033333333333335,0.028467170090406835,0.34066579477640857,0.1884020124146305,0.016840277777777777,0.12120069909476801,0.8608035340154727,0.6023958333333334,0.012605113600792679,0.0038256263103793433,0.003325824876795395,0.0046189029707573,0.04877266683275236,0.00588794631209515,0.002009693906734413,0.0028828857721131572,0.008930664354762197,0.004280983872507192,"[[1001, 25, 0], [20, 882, 72], [0, 22, 978]]","[0.006703075390405227, 0.03416781674665387, 0.0028110644809664085]","[0.013913129425835119, 0.04588432778535102, 0.021875439473002717]","[0.012340561939111672, 0.043208464241070624, 0.03525018150728493]","[0.24307674544561717, 0.31274488730653754, 0.5033302017066228]","[0.1903430530510546, 0.25461299178014657, 0.11654391094056468]","[0.007043463875952861, 0.025440830255054593, 0.021161461342488593]","[0.09361938104633376, 0.1475734964118162, 0.1312288037481734]","[0.7840543855845257, 0.923783404773225, 0.8996088181487136]","[0.5251370840307978, 0.5662142951954175, 0.745929565506508]","[0.0032132093261777535, 0.00902758034166937, 0.0019505784646658586]","[0.0005211310387145482, 0.006417303554380235, 0.00313263523252157]","[0.003093363431000972, 0.0079217784074447, 0.005284427617921119]","[0.026493915442823552, 0.04829375142765673, 0.0741617672690322]","[0.004170758335732538, 0.007366941217783943, 0.0075215176135083476]","[0.0017491976452874303, 0.0005447491606119478, 0.005510858254279055]","[0.0030668500051913034, 0.004283219124528477, 0.004857994942024572]","[0.004196187795267878, 0.0028329438111076013, 0.026675643538468997]","[0.004907579337256527, 0.006420667733236252, 0.0044458311763419245]"
154,Uniform,0.9566666666666667,0.043916666666666666,0.067,0.05870442749998077,0.37029509610168176,0.2308025274893109,0.05475,0.16086522348195897,0.8886977558588356,0.6253958333333334,0.009354143466934845,0.005656547337181735,0.007132914707342447,0.008173859101245441,0.05033190828617267,0.007089594069939603,0.004501545623621205,0.0028909311873537655,0.005783054587773548,0.002995946335374587,"[[1010, 16, 0], [21, 891, 62], [0, 31, 969]]","[0.02021096373032097, 0.10163739752893278, 0.011789267670600734]","[0.03188622187253502, 0.11394510349413692, 0.05722527158649597]","[0.02512629332867449, 0.08995854008308674, 0.06265442721251685]","[0.2554159821216621, 0.33524578717286513, 0.5226767596388476]","[0.21862703439791806, 0.3024426785878073, 0.17331259544347938]","[0.02185698794562405, 0.08719961354010286, 0.056781059792989086]","[0.11380980101368558, 0.19612128543754676, 0.17475487463255276]","[0.8095361117205891, 0.9376241828785735, 0.9223090467972943]","[0.5402224494415756, 0.5931924331685184, 0.7444219246667451]","[0.0060370095704595315, 0.010435121831281665, 0.004443857945702521]","[0.005850130120325678, 0.013312758559285421, 0.005186576655760535]","[0.007072823564992657, 0.012592123014298908, 0.006238834089801466]","[0.029038658180595752, 0.04418929888438149, 0.06890521981085632]","[0.004315178149447125, 0.013035340243464241, 0.010158924549611082]","[0.0042599042975527725, 0.008151629124394603, 0.0072316091303235895]","[0.004110260903750664, 0.008289149195267518, 0.005376612959182202]","[0.007694054367902496, 0.0032187546953609944, 0.018270095542336145]","[0.003894527962782757, 0.007608994571648498, 0.005973538849747775]"
155,Averaged_measures,0.9536666666666667,0.012416666666666668,0.023933333333333334,0.028531046685230044,0.3409725364256374,0.1861696064258321,0.015743055555555555,0.12140330780025865,0.8617102511040702,0.6006666666666667,0.012605113600792679,0.0025752561900604077,0.002186924527478919,0.005202449361050549,0.05011239254197975,0.006431663114702873,0.0019510366922184514,0.0020761465944675265,0.008716713077934328,0.003807858057505679,"[[1001, 25, 0], [20, 882, 72], [0, 22, 978]]","[0.005984274604239519, 0.028158662461955024, 0.004745800036505629]","[0.013516794684759118, 0.038282974832006225, 0.023438827428757022]","[0.012597973084685599, 0.042912605658264526, 0.03567310440224093]","[0.2427689414098831, 0.3127724926959061, 0.504849843000297]","[0.1887435988971682, 0.25217023318782816, 0.11476908912648232]","[0.006856188575899612, 0.023207515041196787, 0.019908865304245037]","[0.09598823970262871, 0.14415612387347046, 0.13259969050479486]","[0.7867144247772012, 0.9224373080213825, 0.9016409027333149]","[0.5213941144874591, 0.5646272436042992, 0.7457039198914609]","[0.0027959378849376428, 0.007012159474247563, 0.0026038527057707555]","[0.001581815585706526, 0.003611643821736209, 0.002047246498956488]","[0.0030951243735808966, 0.009510479275509638, 0.004605071660642629]","[0.025927660822289422, 0.047222634815240666, 0.07366999997604713]","[0.005902789986978387, 0.013870052626543812, 0.004972002564154791]","[0.001265695898968742, 0.007044964083067594, 0.0025450950003880644]","[0.0024417541510913365, 0.004801754605992273, 0.0053966650974801985]","[0.004687639814866769, 0.0030260062796128493, 0.023320442232174065]","[0.004504176744264895, 0.007568702831369505, 0.00517038612212412]"
155,Uniform,0.9563333333333333,0.043833333333333335,0.06763333333333334,0.05721689148462038,0.3700051625590948,0.23232834256389548,0.057527777777777775,0.16136542999499554,0.8869352212059933,0.6254166666666666,0.008928730157319225,0.004634187571133093,0.001803353357867872,0.006612783386719326,0.04693124680609575,0.007479627254491178,0.0036122293941536526,0.0029593834128297854,0.008350916317091532,0.004076498318614439,"[[1010, 16, 0], [21, 891, 62], [0, 32, 968]]","[0.015675914439017533, 0.1071633496263231, 0.011349894870402532]","[0.027643338378555638, 0.11568376553199089, 0.06197940703123853]","[0.021123219353592834, 0.09147825258745099, 0.061048555205768795]","[0.25455113205047614, 0.3339981531114922, 0.5237769520522821]","[0.2224944727787233, 0.30381228840983815, 0.17280184795817183]","[0.01932027227691433, 0.091446103083443, 0.06393789889862056]","[0.11145252622154685, 0.19823491161219026, 0.17674130867842244]","[0.8081550560264776, 0.9362394382302373, 0.9197992848456267]","[0.5409413545943711, 0.5916151260665294, 0.7449589120008986]","[0.00443883409041744, 0.012696196794565968, 0.005056672697152794]","[0.0031352127644095075, 0.004270915933388531, 0.005345720479039849]","[0.004867555763552642, 0.010914485269206936, 0.00564112112300411]","[0.029152655977740295, 0.044294120811113044, 0.06472420962441458]","[0.0057268850103640925, 0.012042344670705817, 0.005693880787978033]","[0.0038537425418196645, 0.006366737073207421, 0.007618905188617331]","[0.004516390969566808, 0.003997942591653303, 0.0043815867015649795]","[0.002499848045461248, 0.0016097927893599954, 0.02162784118115885]","[0.004794485423378011, 0.005581965749438772, 0.006204157345834396]"
