dataset,fold,n_ensemble,weights,confusion_matrix,accuracy,Boots_Hostility_dataset,Boots_kDN_dataset,Boots_DCP_dataset,Boots_TD_U_dataset,Boots_CLD_dataset,Boots_N1_dataset,Boots_N2_dataset,Boots_LSC_dataset,Boots_F1_dataset,Boots_Hostility_class,Boots_kDN_class,Boots_DCP_class,Boots_TD_U_class,Boots_CLD_class,Boots_N1_class,Boots_N2_class,Boots_LSC_class,Boots_F1_class
Data2,4,12,Uniform,"[[266, 34], [31, 269]]",0.8916666666666667,0.0975,0.15741666666666665,0.15025909301437063,0.4184420289855072,0.2629545885596659,0.1575,0.26582687631921126,0.972965685558443,0.9647916666666667,"[0.08532423208191127, 0.10912052117263844]","[0.1561433447098976, 0.15863192182410424]","[0.1491154754183323, 0.15135055866791866]","[0.4009496958005639, 0.43513666619458996]","[0.258878172524315, 0.26684510940122225]","[0.15102389078498293, 0.16368078175895764]","[0.25795215528699894, 0.273342489551909]","[0.9691831872930782, 0.9765756920462345]","[0.9581911262798635, 0.9710912052117264]"
Data2,4,13,Uniform,"[[262, 38], [31, 269]]",0.885,0.09958333333333333,0.15533333333333335,0.15651032625696473,0.41353260869565217,0.27017009488704197,0.14694444444444446,0.2584743906702901,0.9731509310940332,0.9639583333333334,"[0.09321340964840556, 0.10620220900594732]","[0.15748160261651675, 0.15310110450297368]","[0.1569239973999496, 0.156080487847559]","[0.40289381065803975, 0.42458719663108124]","[0.26990135496371703, 0.27044933781501695]","[0.14329517579721995, 0.15073633531577457]","[0.2547940208539292, 0.2622985982194909]","[0.9711866159290253, 0.9751920164354134]","[0.9574816026165167, 0.9706881903143585]"
Data2,4,14,Uniform,"[[265, 35], [32, 268]]",0.8883333333333333,0.10291666666666667,0.14775000000000002,0.1482172396105793,0.4078442028985507,0.2708816312136434,0.1419097222222222,0.2549482445706233,0.9721676914126772,0.9579166666666666,"[0.10034013605442177, 0.1053921568627451]","[0.15340136054421769, 0.14232026143790852]","[0.14722058168748406, 0.14917481290923948]","[0.39152617568766634, 0.42352230747371417]","[0.2655642830165964, 0.2759904559519827]","[0.14937641723356007, 0.13473583877995643]","[0.2537233650715044, 0.25612508957958074]","[0.9690842643213692, 0.9751301997945221]","[0.9532312925170068, 0.9624183006535948]"
Data2,4,15,Uniform,"[[267, 33], [34, 266]]",0.8883333333333333,0.09583333333333334,0.15108333333333335,0.14859658131398557,0.4103260869565217,0.2599442431583674,0.14489583333333333,0.2560693909113394,0.9720597725223846,0.9654166666666667,"[0.09226932668329177, 0.09941520467836257]","[0.15295095594347466, 0.1492063492063492]","[0.14577792022274966, 0.15142937103224519]","[0.3961473128772272, 0.4245759325850859]","[0.2593460579225716, 0.26054542681639775]","[0.1411055694098088, 0.14870509607351712]","[0.2443102339294265, 0.2678874910360187]","[0.9680838115471168, 0.9760556631266013]","[0.9576059850374065, 0.9732664995822891]"
Data2,4,16,Uniform,"[[265, 35], [30, 270]]",0.8916666666666667,0.10458333333333333,0.1511666666666667,0.15167968147255298,0.41135869565217387,0.2669544801490008,0.14652777777777776,0.25560540252746194,0.9719345208283482,0.9629166666666666,"[0.08728179551122195, 0.12197159565580618]","[0.14763092269326683, 0.1547201336675021]","[0.14693535062260585, 0.15644779342951742]","[0.3994000505981423, 0.4233772837891831]","[0.254557328465214, 0.2794137729439845]","[0.1437378775284012, 0.14933166248955723]","[0.248348198106433, 0.26289898391300737]","[0.9691259925615799, 0.97475712693104]","[0.9538653366583542, 0.9720133667502089]"
Data2,4,17,Uniform,"[[265, 35], [32, 268]]",0.8883333333333333,0.09166666666666666,0.14458333333333334,0.14517028227562043,0.41836956521739127,0.26085199298269224,0.14128472222222224,0.2523772522141971,0.9718150664444432,0.9647916666666667,"[0.09450171821305842, 0.0889967637540453]","[0.14828178694158076, 0.1411003236245955]","[0.1500448219994819, 0.14057969632208095]","[0.4020992081278948, 0.4336921345152666]","[0.26092500908550653, 0.26078323024509037]","[0.1404639175257732, 0.1420577130528587]","[0.24299281470126338, 0.26121502346424147]","[0.9675019011841661, 0.9758769793594615]","[0.9583333333333334, 0.970873786407767]"
Data2,4,18,Uniform,"[[266, 34], [31, 269]]",0.8916666666666667,0.08791666666666667,0.1405,0.14000673161034421,0.40711956521739123,0.2624300010319795,0.13465277777777776,0.25316413304261587,0.9726122641194441,0.9614583333333333,"[0.07905460472697637, 0.09718670076726342]","[0.13643031784841075, 0.14475703324808184]","[0.13135447749259277, 0.14905729921689242]","[0.3935012933630984, 0.4213647651877386]","[0.26364489960237575, 0.26115917362714036]","[0.1312822602553654, 0.138178459789713]","[0.24229912768666137, 0.2645293176732691]","[0.9684538266160583, 0.9769621386434464]","[0.9511002444987775, 0.9722932651321398]"
Data2,4,19,Uniform,"[[265, 35], [34, 266]]",0.885,0.09583333333333334,0.14983333333333335,0.14680127891868294,0.4053623188405797,0.26416115460012607,0.14826388888888886,0.2547951587501235,0.9719680549140507,0.9616666666666667,"[0.0957983193277311, 0.09586776859504133]","[0.14605042016806724, 0.15355371900826448]","[0.14407853782964364, 0.14947901602277944]","[0.3865180854950676, 0.42389507725476105]","[0.2574008385886313, 0.2708097298511003]","[0.1419467787114846, 0.15447658402203857]","[0.24495793630969648, 0.2644697824725269]","[0.9684727135446525, 0.9754056220459382]","[0.9558823529411765, 0.9673553719008264]"
Data2,4,20,Uniform,"[[264, 36], [30, 270]]",0.89,0.11083333333333334,0.15241666666666667,0.15645644894939761,0.4081884057971015,0.27497608129999224,0.14461805555555554,0.25864645489709837,0.9729583040018771,0.9620833333333333,"[0.10856134157105031, 0.11286503551696922]","[0.14880847308031775, 0.15564325177584848]","[0.1528106369706443, 0.159716673868046]","[0.3905368586668713, 0.42397309632476576]","[0.27238269032652224, 0.2772951909866075]","[0.14085025007355106, 0.1479873717442778]","[0.24834852281055428, 0.26785526078032995]","[0.9691797871449906, 0.9763371987128893]","[0.9527802294792586, 0.9704025256511445]"
Data2,4,21,Uniform,"[[264, 36], [31, 269]]",0.8883333333333333,0.10291666666666667,0.15691666666666668,0.15894806676147255,0.4157608695652174,0.27178331604903405,0.14708333333333334,0.262091018000565,0.9732700040530741,0.956875,"[0.11064891846921797, 0.09515859766277128]","[0.16339434276206324, 0.15041736227045077]","[0.16140324228232747, 0.1564846936595797]","[0.404543152716487, 0.4270160412281338]","[0.2696536734112295, 0.27392006934673113]","[0.15619800332778702, 0.1379382303839733]","[0.2646006231620788, 0.25957303352298605]","[0.969603489469852, 0.9769487607551047]","[0.9450915141430949, 0.9686978297161937]"
Data2,4,22,Uniform,"[[266, 34], [31, 269]]",0.8916666666666667,0.10083333333333333,0.1505,0.1503750856091101,0.41686594202898547,0.264053440261665,0.1529513888888889,0.25870535517625676,0.9727303365628078,0.9641666666666666,"[0.09744013212221304, 0.10428931875525652]","[0.1486374896779521, 0.15239697224558454]","[0.14460541892015968, 0.15625150811568617]","[0.40013643054608117, 0.43390499872015215]","[0.25723618236236045, 0.2709968374997287]","[0.14629782548857692, 0.15972806279786936]","[0.24891345633187595, 0.268678432973183]","[0.9692873561954959, 0.9762370222018446]","[0.958298926507019, 0.9701429772918418]"
Data2,4,23,Uniform,"[[264, 36], [32, 268]]",0.8866666666666667,0.09541666666666666,0.155,0.15268653275655653,0.41409420289855076,0.2720955401835191,0.14989583333333334,0.25921805703242046,0.9729269807891715,0.9641666666666666,"[0.08892617449664429, 0.10182119205298014]","[0.1523489932885906, 0.1576158940397351]","[0.14606413669191817, 0.1592212149660341]","[0.40410709074992707, 0.42394903541606677]","[0.2661847622779801, 0.2779280296399781]","[0.1470917225950783, 0.1526628035320088]","[0.25221989342349865, 0.26612352973261494]","[0.9702732582161723, 0.97554555471882]","[0.9605704697986577, 0.9677152317880795]"
Data2,4,24,Uniform,"[[266, 34], [31, 269]]",0.8916666666666667,0.08958333333333333,0.14508333333333334,0.14491687322531302,0.41255434782608696,0.2609323822998402,0.13871527777777776,0.251908145464562,0.9738021960797406,0.9627083333333334,"[0.09456066945606695, 0.08464730290456432]","[0.15380753138075315, 0.13643153526970955]","[0.14826067668869208, 0.14160081916826905]","[0.40054575222848826, 0.4244632870286848]","[0.26477838622176564, 0.25711829542291]","[0.14623430962343095, 0.13125864453665284]","[0.2528467354016675, 0.25097734465556515]","[0.9718516558873287, 0.9757365492166141]","[0.9523012552301255, 0.9730290456431535]"
Data2,4,25,Uniform,"[[266, 34], [32, 268]]",0.89,0.09291666666666666,0.13958333333333334,0.14621262906153082,0.40903985507246376,0.26750743949275607,0.13208333333333333,0.2481429871826941,0.9723674310931056,0.96375,"[0.09007506255212677, 0.09575353871773522]","[0.14261884904086738, 0.13655287260616153]","[0.1495513918233917, 0.14287942627096364]","[0.3987018167313341, 0.4193606776961228]","[0.2704838701624485, 0.264535965410357]","[0.1370586599944398, 0.12711629197890645]","[0.2477891760177013, 0.2484962091534071]","[0.9699090617666691, 0.9748217065488903]","[0.957464553794829, 0.9700249791840133]"
Data2,4,26,Uniform,"[[264, 36], [29, 271]]",0.8916666666666667,0.08916666666666667,0.14275000000000002,0.1421403583814254,0.4175905797101449,0.26111478762670354,0.13864583333333333,0.25610396705319044,0.9732579619252194,0.9664583333333333,"[0.08110367892976589, 0.09717607973421927]","[0.14381270903010032, 0.14169435215946843]","[0.1384993621241353, 0.14575716197255412]","[0.40253744365275557, 0.43254369492994366]","[0.2525276982708029, 0.26964481991047207]","[0.141164994425864, 0.13614341085271317]","[0.24999181427524067, 0.2621755075203233]","[0.9702266011497003, 0.9762691807686752]","[0.9573578595317725, 0.9754983388704319]"
Data2,4,27,Uniform,"[[265, 35], [30, 270]]",0.8916666666666667,0.09333333333333334,0.14608333333333334,0.14392675832932622,0.41762681159420284,0.27106203833075865,0.14413194444444444,0.2556534198783137,0.9728635918025884,0.9620833333333333,"[0.0927920463960232, 0.09388097233864208]","[0.15144987572493787, 0.14065381391450127]","[0.14622346869059175, 0.14160309579282374]","[0.4055329418969057, 0.42986260432231493]","[0.2655867136518106, 0.27660161661029786]","[0.1471969069317868, 0.14103101424979045]","[0.2517257402742594, 0.25962719127990086]","[0.9688409403272921, 0.9769334495818698]","[0.9544324772162386, 0.9698239731768651]"
Data2,4,28,Uniform,"[[264, 36], [31, 269]]",0.8883333333333333,0.08958333333333333,0.14691666666666667,0.14824184473297847,0.40603260869565216,0.26377392936382527,0.14138888888888887,0.2575506727193705,0.9717064583228993,0.9641666666666666,"[0.09294605809128631, 0.08619246861924686]","[0.14804979253112033, 0.14577405857740589]","[0.1448870895417218, 0.15162467318943396]","[0.39776294425401404, 0.41437147535019103]","[0.26478064025422304, 0.26275879411451203]","[0.1437067773167358, 0.1390516039051604]","[0.25493348009973654, 0.2601897665324742]","[0.9707858962586561, 0.9726347238353787]","[0.9547717842323652, 0.9736401673640167]"
Data2,4,29,Uniform,"[[264, 36], [28, 272]]",0.8933333333333333,0.09416666666666666,0.1495,0.14720253667539043,0.41539855072463766,0.26677329142647677,0.14059027777777777,0.25876084976551594,0.9733391120939274,0.9639583333333334,"[0.08828382838283828, 0.10016835016835017]","[0.14933993399339934, 0.14966329966329966]","[0.1421275171424692, 0.15238008185544136]","[0.4019586741282824, 0.4291099399795052]","[0.2642512028811445, 0.26934633125555313]","[0.13593234323432343, 0.14534231200897868]","[0.25306286376910797, 0.2645739465901343]","[0.9696662053892577, 0.977086218934045]","[0.9562706270627063, 0.9718013468013468]"
Data2,4,30,Uniform,"[[263, 37], [32, 268]]",0.885,0.08625,0.141,0.14312170633981233,0.41273550724637675,0.25211826705500523,0.13770833333333332,0.2545672295976009,0.9720726916955574,0.9677083333333333,"[0.09577221742881795, 0.07735697018533441]","[0.14357204486626401, 0.1385979049153908]","[0.14389463355391158, 0.14239985086749887]","[0.40019507071313354, 0.42444732508846306]","[0.2618723920775661, 0.24300865311370945]","[0.13977566867989646, 0.13577759871071715]","[0.2501864837254419, 0.2586585144209953]","[0.9701676383479361, 0.9738518672232718]","[0.9633304572907679, 0.9717969379532635]"
Data2,4,31,Uniform,"[[263, 37], [33, 267]]",0.8833333333333333,0.09291666666666666,0.14991666666666667,0.15042616676029777,0.40961956521739123,0.2572915534445943,0.14857638888888888,0.25109124957208706,0.9714413321025714,0.960625,"[0.09702127659574468, 0.08897959183673469]","[0.15029787234042552, 0.1495510204081633]","[0.14949215646424366, 0.1513220541871252]","[0.39278445883441254, 0.4257675244010648]","[0.25136918099232386, 0.262972196409017]","[0.1494326241134752, 0.14775510204081632]","[0.24565696283470564, 0.2563037286875345]","[0.9667801890466243, 0.9759122244215411]","[0.945531914893617, 0.9751020408163266]"
Data2,4,32,Uniform,"[[263, 37], [32, 268]]",0.885,0.09875,0.16208333333333333,0.15442511058766029,0.4170289855072464,0.268649706718921,0.15642361111111108,0.26408646876998226,0.9743429481382757,0.9675,"[0.08808724832214765, 0.10927152317880795]","[0.15738255033557047, 0.16672185430463576]","[0.14172120416061063, 0.16696075335342456]","[0.39703093084330315, 0.43676216527497835]","[0.26392218973945974, 0.2733146075794489]","[0.15002796420581657, 0.16273454746136867]","[0.25436884942942, 0.2736753779206032]","[0.9704979955108376, 0.9781369742408469]","[0.9584731543624161, 0.9764072847682119]"
Data2,4,33,Uniform,"[[263, 37], [33, 267]]",0.8833333333333333,0.09416666666666666,0.14558333333333331,0.14745267728899591,0.40958333333333335,0.26315122870498525,0.13857638888888887,0.25206591735668804,0.9715729120872495,0.9614583333333333,"[0.08966074313408724, 0.09896729776247848]","[0.14846526655896608, 0.14251290877796902]","[0.14696112316825546, 0.14797638124895862]","[0.3970288684413851, 0.42295891641098554]","[0.2596713938580324, 0.26685866032333944]","[0.14128971459343026, 0.13568559954102122]","[0.2503671963830325, 0.2538757422838701]","[0.9682435574527107, 0.9751200214138924]","[0.9535541195476576, 0.9698795180722891]"
Data2,4,34,Uniform,"[[262, 38], [33, 267]]",0.8816666666666667,0.09291666666666666,0.14875,0.15161183983967055,0.4171557971014493,0.26267220195868335,0.14447916666666666,0.2589624749535012,0.9736414678156249,0.9633333333333334,"[0.08040201005025126, 0.10530679933665009]","[0.1443886097152429, 0.15306799336650082]","[0.14825090876431746, 0.15493932881477135]","[0.39807734323792876, 0.43604441560314366]","[0.2561496330425962, 0.2691298696915258]","[0.13860971524288107, 0.15029021558872305]","[0.24844716146058135, 0.26937315846141685]","[0.9697837495854202, 0.9774608007898079]","[0.9547738693467337, 0.9718076285240465]"
Data2,4,35,Uniform,"[[265, 35], [32, 268]]",0.8883333333333333,0.09416666666666666,0.14916666666666667,0.1507101835730246,0.41443840579710145,0.2665605506714132,0.1448263888888889,0.25502302123118037,0.9727378473864629,0.9616666666666667,"[0.07556270096463022, 0.11418685121107267]","[0.13794212218649518, 0.16124567474048443]","[0.13960880814981258, 0.16265664639869565]","[0.4039563819376485, 0.4257183691891079]","[0.24920969404551974, 0.285232233753257]","[0.13116291532690247, 0.1595299884659746]","[0.23770837429413397, 0.27365573817727523]","[0.9688213909293729, 0.97695244239738]","[0.9557877813504824, 0.9679930795847751]"
Data2,4,36,Uniform,"[[262, 38], [30, 270]]",0.8866666666666667,0.09458333333333334,0.14408333333333334,0.15157418193768943,0.41079710144927534,0.2696753898034906,0.1376736111111111,0.25033388431647946,0.9729225033945653,0.9658333333333333,"[0.09205020920502092, 0.0970954356846473]","[0.14393305439330545, 0.14423236514522822]","[0.14605935315212207, 0.15704324450926868]","[0.3945424777151173, 0.4269168320404113]","[0.2727296972895732, 0.26664642926749993]","[0.1417712691771269, 0.13360995850622406]","[0.2500947513352261, 0.2505710327916642]","[0.9697693523346723, 0.9760494872257455]","[0.9581589958158996, 0.9734439834024896]"
Data2,4,37,Uniform,"[[263, 37], [29, 271]]",0.89,0.09916666666666667,0.15258333333333335,0.1527351012217837,0.4138949275362318,0.2698784239070754,0.15059027777777775,0.261863979731744,0.9731923887305995,0.9614583333333333,"[0.09507042253521127, 0.10284810126582279]","[0.1466549295774648, 0.1579113924050633]","[0.14353042727662108, 0.16100765628642347]","[0.40267146356399264, 0.42398183819482665]","[0.26146046593869804, 0.277443930435617]","[0.1443661971830986, 0.1561840717299578]","[0.24981409299714316, 0.2726936247717018]","[0.969420097958801, 0.9765826753736082]","[0.952024647887324, 0.9699367088607594]"
Data2,4,38,Uniform,"[[262, 38], [30, 270]]",0.8866666666666667,0.09583333333333334,0.14400000000000002,0.1498752512993001,0.4175362318840579,0.2580739733282636,0.13770833333333332,0.25284446339154715,0.9723157625158365,0.96625,"[0.08744588744588745, 0.10361445783132531]","[0.14303030303030304, 0.1448995983935743]","[0.14647673776817022, 0.15302808915348082]","[0.3994729907773386, 0.4342936965252313]","[0.2519289972429956, 0.2637747342748375]","[0.13513708513708514, 0.1400937081659973]","[0.24413928987751987, 0.260920347253958]","[0.9688073989238716, 0.9755705094625995]","[0.9597402597402598, 0.9722891566265061]"
