n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
177,F1,0.9469176849483756,0.08348415488700037,0.1333622534056791,0.08928373381193924,0.5274031245518634,0.25914347077559874,0.10698140436794565,0.27824269037013616,0.9885835517815769,0.2123836723448927,0.012247242069116222,0.005279358015637511,0.004201985459108527,0.010765423157776009,0.03478133486534229,0.005568330281350631,0.004919827561585445,0.0042757701528271744,0.0004964429141529784,0.0015155792646353117,"[[2682, 103], [141, 1671]]","[0.04658849460516262, 0.14097142137780258]","[0.09570890147762826, 0.19207591055416914]","[0.07336966969715382, 0.11408459377585947]","[0.5503772506387562, 0.4914766139446045]","[0.2170796964333203, 0.32476654999687893]","[0.0790757502720678, 0.1505714345063896]","[0.307003857149997, 0.23345670716173533]","[0.9877505696977448, 0.9898769923708184]","[0.17274738578037072, 0.2741331211299385]","[0.008791565666971217, 0.016253508750870595]","[0.0031478002648158082, 0.007160286024244095]","[0.009527099992269281, 0.011792612027872833]","[0.03261118361982023, 0.05875335369343759]","[0.007625721402035028, 0.005617206509582731]","[0.0045032864201722395, 0.008731211108536361]","[0.004294409668595391, 0.005543190782737749]","[0.000546983817337889, 0.000600518325461227]","[0.0021306205598612712, 0.002542672279113992]"
177,Hostility,0.9469162640901772,0.08372585257492507,0.1330577397878112,0.08983046073796602,0.5271909428158467,0.26222379194066964,0.10820927882629253,0.27763793733932135,0.98849066256139,0.2125773814358415,0.013359230208138893,0.007399887174231657,0.004418160986836712,0.013786443719272777,0.03659870817411543,0.007203777998767481,0.005101816860555075,0.0034959117232602234,0.0005188691466229099,0.002495968657909321,"[[2691, 94], [150, 1662]]","[0.04674511435299962, 0.14037033521697756]","[0.0954996183834789, 0.1904714922943282]","[0.0743066722058004, 0.1135349284921987]","[0.5507783469551358, 0.49166793513069623]","[0.21914461819687206, 0.3280783613320122]","[0.0800643497958429, 0.1512269460502002]","[0.30601256219687717, 0.23422556291735114]","[0.9875089807319675, 0.9899819915150566]","[0.171708425061478, 0.2750609131769991]","[0.007803193046155828, 0.020310658147148296]","[0.00414125854091608, 0.006940583867920056]","[0.01205425492153582, 0.0148507385771245]","[0.035003867126523286, 0.06046790256758847]","[0.010230595838474164, 0.006027760923663268]","[0.004355039032265685, 0.007256882799739864]","[0.0032879910591388432, 0.004764504640619261]","[0.0006912713408394992, 0.0005127914264535913]","[0.0028175081787036606, 0.0019129025131458422]"
177,LSC,0.9460462252533863,0.08203389866151493,0.13119173620089977,0.08824357281710721,0.5284214880021042,0.2621151121957532,0.10469340465835988,0.27695819499489355,0.9886046696514535,0.21342584922641628,0.0146936213206466,0.00703616850841795,0.004816403115048432,0.013528572087786466,0.03388057812590504,0.004218738161811063,0.005063660667648168,0.003401320845597213,0.0006645581543856884,0.0025558282314824907,"[[2686, 99], [149, 1663]]","[0.04804953669820571, 0.1346220559948358]","[0.09527717974134221, 0.18656786089846897]","[0.07471219499782668, 0.10912995427893601]","[0.5526165142121953, 0.49164038427942336]","[0.22037295979411925, 0.32645514070969994]","[0.08038036025145778, 0.1422048644282563]","[0.3061846381808122, 0.23195300257272064]","[0.9876717937524921, 0.9900394721755509]","[0.1733988352045282, 0.2750989174157267]","[0.010600015312824793, 0.017989871601543687]","[0.003919901613765538, 0.007538177420066802]","[0.011327274542621377, 0.015550743929826631]","[0.031958530525249926, 0.057417284880415136]","[0.005505188484906599, 0.005379331828969859]","[0.004460238749209716, 0.008947718579392956]","[0.0030532151383841186, 0.005778859693454044]","[0.0008685208386197502, 0.0004218409589132728]","[0.0027992077314927177, 0.002314808543247808]"
177,N1,0.9451766600359951,0.08391928783299588,0.1336715441979762,0.0912130926074051,0.5273961876255505,0.2626081879546713,0.10702316862969072,0.2758885171574931,0.9886445433782518,0.21320962014827555,0.01479840269873357,0.004886614535515634,0.00499877091520724,0.013382190740730788,0.034833631156726254,0.0075730202097251936,0.003928509467793896,0.003357974188432054,0.0004298296164551259,0.0010562100224267652,"[[2687, 98], [154, 1658]]","[0.04769564947858842, 0.1385805981721627]","[0.09532440545268213, 0.19148519744419704]","[0.07490950140010458, 0.11581805098742293]","[0.5511242645393111, 0.49100094563461705]","[0.22020215419280315, 0.3265677897376139]","[0.08101937368044484, 0.14626265458558493]","[0.3048333312225079, 0.2322508181682354]","[0.9877175026836278, 0.9900383641526285]","[0.17276789713782634, 0.2741306305437695]","[0.00981985288163478, 0.012028931695838912]","[0.0046280478793219, 0.007095833619580414]","[0.010653256116885603, 0.016624140562810225]","[0.034780213537626746, 0.05730361059548045]","[0.008257432973767744, 0.0069245076581362615]","[0.003833228469355657, 0.007373741680510648]","[0.0034475546375037813, 0.0038574938650504614]","[0.0005061506828553407, 0.0004686526464224991]","[0.0016428435498472992, 0.0022685031179082815]"
177,N2,0.947138865207919,0.08500674050082406,0.13313500290263874,0.0885076145438272,0.5275592030599062,0.2625986646111201,0.10639691096252508,0.2765409017554201,0.9886302008673266,0.2115062107561591,0.013602657794726102,0.005610055045355752,0.003875535514482747,0.010792564567136748,0.03558832834190194,0.005848381172906604,0.006203167431852515,0.0037011170466566155,0.0005702189541122074,0.0025398015295687026,"[[2686, 99], [144, 1668]]","[0.04590026575624613, 0.14572927871245167]","[0.09572766674592148, 0.19115822862046375]","[0.0725475853384997, 0.11325060326574454]","[0.5523565891642273, 0.48994804583452967]","[0.2216159585209069, 0.32615731468882314]","[0.07931404873459787, 0.14837485861654406]","[0.30475244534550755, 0.23269337469131654]","[0.987717126498928, 0.9900498608816728]","[0.1713965122260368, 0.27374713594408606]","[0.00982307693900641, 0.014543742104144122]","[0.004446598657841885, 0.004955270777639884]","[0.008657114388267802, 0.013391775626379528]","[0.03490815046635028, 0.0582898414563268]","[0.005664731763917679, 0.007313332823802815]","[0.004857558179450759, 0.009705073583377542]","[0.004623202008073907, 0.00537782215819183]","[0.0006621743366482557, 0.0005595388105770405]","[0.002562732724608493, 0.0024268886713520446]"
177,TD_U,0.9521407596855168,0.0861670482915205,0.13264697989462645,0.08824543022048995,0.529529617662968,0.26449903677703285,0.10654629450715014,0.2766990056676899,0.9886153020504131,0.21245407096548333,0.012895227115483432,0.005549705198168787,0.003146236113981082,0.013001468823827281,0.03645236874176706,0.005651648583769439,0.006442435658610436,0.0029576408390733144,0.000502678406789497,0.002278544292008446,"[[2687, 98], [122, 1690]]","[0.049764601852811195, 0.1425655077936126]","[0.09644147906340962, 0.18857078066100091]","[0.07296691650468391, 0.11177380677570872]","[0.5527354663631213, 0.49294169920656483]","[0.2248653285397046, 0.3258474729706581]","[0.08217136643613702, 0.1440658164644701]","[0.3061783154451938, 0.23118008576516552]","[0.9877761219344177, 0.9899149716002127]","[0.17222420891341284, 0.27462845563828653]","[0.009303550513831988, 0.012357773924228965]","[0.0033207194999014637, 0.002672889609507812]","[0.009226009544699099, 0.016479600853157313]","[0.03467547441769054, 0.05988445122701571]","[0.0075631510291261925, 0.00561142635749099]","[0.006212931448013241, 0.0076124819277434905]","[0.004196515278153077, 0.00455393298931965]","[0.0005371297205162965, 0.0006354781390113125]","[0.002830463516179848, 0.0024356539347144854]"
177,Uniform,0.9438732594487071,0.08549020597461075,0.1322358391359822,0.0881889893743812,0.5294218836244755,0.2613730702571141,0.10457052198223485,0.27747470117374917,0.9885429515618596,0.21196135092425084,0.0134882718012619,0.007815562699073943,0.005768921180556379,0.012148893681087495,0.03577912605409768,0.005426129273738627,0.004584351654726263,0.0034718154043323238,0.00033927197730631946,0.0027781361947953128,"[[2676, 109], [149, 1663]]","[0.04611789214010555, 0.14573325030453552]","[0.09268904853916451, 0.19278941882162054]","[0.07185596423175776, 0.11320753836882644]","[0.5533060662442839, 0.49288948925849246]","[0.2193379661280635, 0.3256651661319053]","[0.07710858989341693, 0.1466320591579802]","[0.3041626297158847, 0.236649137333437]","[0.987622832728978, 0.9899510704859757]","[0.1715683884347017, 0.2737179225966349]","[0.011143402688292572, 0.018645174190102403]","[0.0051983227884756485, 0.009341672527275144]","[0.010354005009908933, 0.014936383079894242]","[0.03363259641376176, 0.060124594315962954]","[0.005810692636024072, 0.005816815660254138]","[0.004785724661065031, 0.008461361178129402]","[0.00372129444714133, 0.006332511218563988]","[0.0004019447134038866, 0.0003431692866419006]","[0.003035196663161019, 0.0036549881676758806]"
177,kDN,0.9464829023396799,0.0839432905350377,0.13285936496175632,0.09029337936511675,0.5273659844908163,0.2622748935687449,0.1077585973497227,0.2771538221048771,0.9886416320168013,0.21300523341976713,0.015191948299795551,0.007519114111134961,0.0045372437568484796,0.01181534927953616,0.03560412538797764,0.006821308004256163,0.004245492792290729,0.003953325593919376,0.0006136856279614994,0.0010488059233199512,"[[2692, 93], [153, 1659]]","[0.04590263080612977, 0.1420202719896082]","[0.0958644525261639, 0.18941560321323456]","[0.07430077445451022, 0.11476063697546439]","[0.5501088644195868, 0.4926518599200612]","[0.2199379418447358, 0.3269848296642713]","[0.08065913035812469, 0.14913681767508377]","[0.30621304344567035, 0.2326639237685916]","[0.9877215254305011, 0.9900528925445317]","[0.17205951578742926, 0.27561131572368514]","[0.01126308568892988, 0.013023605146303293]","[0.005083360820580638, 0.005652098437596836]","[0.008217771629272258, 0.016505865831159625]","[0.03404082790422656, 0.05908297836431866]","[0.008936402043152969, 0.00661181031407256]","[0.0034615948410671765, 0.008216244595007268]","[0.004269582788133032, 0.005623842360643702]","[0.0007538878127850249, 0.0005473838146109101]","[0.0017165146483883796, 0.002934841922555296]"
178,CLD,0.9488770484039026,0.11263340075586606,0.16092599608876876,0.1080978142606653,0.5281346046606993,0.35643474422632243,0.13547107951602613,0.2742738174763442,0.9902829357719927,0.2168716051602256,0.014296951443594831,0.0076089257961133834,0.005002746236081682,0.013736352207009589,0.036120522864318584,0.004640928452950334,0.006238653672392306,0.003447940514614186,0.0005466845074701761,0.0013916792090079536,"[[2688, 97], [138, 1674]]","[0.0705996223785359, 0.1547880173893831]","[0.12380782137341624, 0.19821655880373862]","[0.09409324898829605, 0.12221218187087354]","[0.5647459084401725, 0.4914724886602005]","[0.3765948477446656, 0.3361935703383055]","[0.1159533214407196, 0.15503954690297989]","[0.31193895623235424, 0.2364228173173517]","[0.9902575331788709, 0.9903105509801777]","[0.16291505325737693, 0.27109692971979554]","[0.013273552449400228, 0.014042852011249914]","[0.004433842907275847, 0.006584707619117741]","[0.00949884577437402, 0.0169768629945292]","[0.02908081485045724, 0.058050784057644696]","[0.006698641916145192, 0.006375077265639979]","[0.00815300367294906, 0.007146393351516643]","[0.004429500126643093, 0.004819930056877201]","[0.0007058137911811162, 0.0005583438617378244]","[0.0014111343225759177, 0.0024669071877760403]"
178,DCP,0.9488775220233021,0.11490545014967661,0.1643384291028878,0.14273884122068758,0.5239014687651682,0.2806938916904557,0.13591619545435596,0.29714057337337924,0.9905286294715872,0.2012384320443366,0.012530264768306524,0.00985797820600267,0.011515844017582296,0.011726320404557773,0.03768447109199131,0.012625419564384614,0.006379069260123608,0.0042943302489465325,0.0010137939450268769,0.007601374663218518,"[[2696, 89], [146, 1666]]","[0.06259450128648841, 0.1930648266554467]","[0.11477823907438015, 0.23760139676631892]","[0.11832942972256691, 0.18152465317472996]","[0.560603665333971, 0.4689844318142159]","[0.24417981999177515, 0.3349861661076365]","[0.10139315854904263, 0.1872968925476745]","[0.3217246865241468, 0.2622125407426172]","[0.9893754539865691, 0.992293562910395]","[0.167843216169432, 0.24966865576534122]","[0.00973445893469546, 0.024498158363512594]","[0.009481381651714926, 0.013537144151258604]","[0.013055514090201007, 0.028116041469151646]","[0.03301890560977247, 0.055837424185237794]","[0.013724101192445028, 0.006711326485502078]","[0.006704164316219849, 0.011853743170588274]","[0.006998952619696836, 0.008782228469642103]","[0.0013033273614298747, 0.0005377247921536855]","[0.005535304884521029, 0.006767911367077821]"
178,F1,0.9471355498721227,0.07538704868173235,0.11558255416555241,0.07860072809056186,0.5071303341304546,0.26064579175864155,0.0902631619735504,0.2655516640343892,0.9865556809251789,0.27320223996278037,0.012065672479164376,0.007311022073246387,0.0027291169102045365,0.012965951615121341,0.039271246216669435,0.006349030245619633,0.0053832579918878,0.0036338832918895825,0.0007719436190137226,0.002270582516731449,"[[2683, 102], [141, 1671]]","[0.05103312363133283, 0.10164226237828275]","[0.09298079003198848, 0.13983773179298079]","[0.0753562989004414, 0.08206866881093154]","[0.5121404661558839, 0.501812197943688]","[0.2033835405443028, 0.32219463243642915]","[0.07744589671820001, 0.10397879431692784]","[0.31852663056524144, 0.20861819969733492]","[0.9865321337918583, 0.9865812018391177]","[0.22821855625055645, 0.3215703047677031]","[0.00959750096779658, 0.012987908277141441]","[0.004699997401520836, 0.0032532248715534556]","[0.012688486288706504, 0.012260180612397566]","[0.033087109523981535, 0.0610169682390603]","[0.0075501556374339045, 0.005030680682974534]","[0.005585940256347237, 0.006824742389839418]","[0.0034995038862683007, 0.003964391460207502]","[0.0009784840142233766, 0.0009329169657308105]","[0.0029782197065273165, 0.002542033302251652]"
178,Hostility,0.9464819551008808,0.16546949320242776,0.19250685879109333,0.11955919005770832,0.5225280962990836,0.30567778229806347,0.15870243380915064,0.3031027000499079,0.9918486472843107,0.2091299210153454,0.012710338752025496,0.011698921380882977,0.004104650313767297,0.01704070380839133,0.036203382873828065,0.0050033098820533185,0.006400508003833873,0.0064549961906852854,0.00042953731463533804,0.0031024471539284537,"[[2689, 96], [150, 1662]]","[0.10019284168524815, 0.2501728064114805]","[0.13684774301447442, 0.2645028691479024]","[0.09129934646259208, 0.15621772152043994]","[0.550695890931844, 0.4858732294775443]","[0.27884426051876404, 0.3404407933815762]","[0.12199439969217882, 0.20653585637109084]","[0.33234188515018, 0.26595588956633115]","[0.9908088727820029, 0.993180986938469]","[0.17598876705570526, 0.2516709775665542]","[0.022160504525243145, 0.02155189925946171]","[0.005053964503577547, 0.009581906547806537]","[0.010277008622813973, 0.025050184306892525]","[0.03523648614783021, 0.0527484535487637]","[0.007109785466285533, 0.00660650301901435]","[0.0058509160252727035, 0.013125464353727575]","[0.0032254930330391156, 0.009321998034928345]","[0.0004969466608417944, 0.0005665509764627209]","[0.003333610483041791, 0.0030505120671729955]"
178,LSC,0.9458288339490386,0.13731165414425434,0.22912525718641136,0.11983689898977685,0.5250154440006373,0.2966377892643765,0.19065316124468001,0.33072764374600055,0.9933221000649128,0.19945422986029024,0.01513829101080826,0.007598789736047668,0.003501850659737576,0.013853202407286923,0.03377815615730665,0.00461073725695152,0.008594448076973604,0.0031815011523018493,0.0003596692595338798,0.0012137496287643768,"[[2687, 98], [151, 1661]]","[0.07927322168069395, 0.2220402862224497]","[0.17066486944947232, 0.3143533741610817]","[0.09277027763434649, 0.15938153295795257]","[0.5533896015196418, 0.48357362406086485]","[0.2681328693864733, 0.338135473159524]","[0.14435600538311413, 0.2581783430961207]","[0.3527775313117058, 0.298642668767277]","[0.9926230147025775, 0.9943399542893792]","[0.16815664369532646, 0.24504838961749925]","[0.011423222987683874, 0.017238641210569155]","[0.00437992717072609, 0.007532052640278658]","[0.009301134478434798, 0.022033681575969986]","[0.03087604417703828, 0.05695059311261327]","[0.004734810141281079, 0.005537691995832303]","[0.010024186308103662, 0.009658706741163377]","[0.005507471962936361, 0.0038957836369565707]","[0.0005324730324984878, 0.000323216578117653]","[0.0017031189331234216, 0.0027494748921041722]"
178,N1,0.9453940513403429,0.10518953722860562,0.1613807027154656,0.10030447677836263,0.5281352561049119,0.27561916985137846,0.15547736981167898,0.29125861089138827,0.9894457724445591,0.2084433540443838,0.014679721759049507,0.004727892812520172,0.004093621378490881,0.013004581247660636,0.03504891819272068,0.0059774650409124,0.005298207943887469,0.003951639206609389,0.0007555273777508158,0.002815644616080034,"[[2688, 97], [154, 1658]]","[0.059069347679317305, 0.1731607276244111]","[0.113646387093789, 0.2316468956872404]","[0.07900976736770629, 0.1316185801588996]","[0.5531792863909268, 0.4911755518567468]","[0.2378800846752635, 0.3311686845730218]","[0.11687601972152413, 0.21229034004409741]","[0.3162468938342114, 0.2545136214116169]","[0.9883344953151036, 0.9910823780208196]","[0.17044153597483108, 0.2643595562657382]","[0.00819863148848092, 0.017204766367907708]","[0.0029423022235864726, 0.009795003043010711]","[0.010090705023945299, 0.016553576799207402]","[0.03446667497246303, 0.05736183650096575]","[0.007550754571470413, 0.005423264631621105]","[0.007883430333733878, 0.008528197314974614]","[0.0025773565397108505, 0.008696528408639943]","[0.0007293032768124992, 0.000777844758297211]","[0.0018509776153520575, 0.004436978829493537]"
