n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
165,Uniform,0.9542928116752056,0.031198187777135143,0.046042799305957206,0.024748211776043662,0.6196131354026091,0.11411505360935,0.04596777199408778,0.3603618258721788,0.766911472288857,0.8170937279095174,0.016922784654985232,0.006858661734146131,0.0072722196198180935,0.01993819016614816,0.07617529738918091,0.01915065764771301,0.010086821369605046,0.0033865737838261706,0.013969593885837408,0.005809808376856376,"[[345, 12], [14, 198]]","[0.01924104751318559, 0.05189071302980086]","[0.027513394943887614, 0.07844921511388216]","[0.018901455048125355, 0.03510017420086832]","[0.6988930370081293, 0.4799029235366107]","[0.08739092357380569, 0.16080704828173545]","[0.0410178011119354, 0.05454548160167787]","[0.3599462093008136, 0.36109244871873747]","[0.7965718064074336, 0.7153111181263428]","[0.8300684250095867, 0.7945490303545085]","[0.01576902406897117, 0.019279909801840286]","[0.009776422216298973, 0.010113665444087063]","[0.014245602041360286, 0.02446011718380427]","[0.06811399776260595, 0.1112791076606496]","[0.018434574033116276, 0.01666309117454548]","[0.01075414781103232, 0.01382034676971268]","[0.004365659299624188, 0.002505005323131441]","[0.020226511849682795, 0.015977902434102128]","[0.007843553923007033, 0.008348315266203053]"
165,kDN,0.9419810588417947,0.008350684403315982,0.004130133024869868,0.016374758739185653,0.6144274146905726,0.07707558959106943,0.004650247413405308,0.3441529006564322,0.7387232823291726,0.8051073517126148,0.021217483132549952,0.006667376697505284,0.0015728664920190703,0.01439329947085184,0.07518233993136138,0.006822445006893947,0.001563575790712177,0.004488745892273165,0.017156924416496255,0.00798993849219255,"[[343, 14], [19, 193]]","[0.00735857769568229, 0.009816315137706972]","[0.003113356135365766, 0.00600611262717716]","[0.018237701542009165, 0.01310995769809235]","[0.6935554031694251, 0.46798766988047474]","[0.0713355550163236, 0.08767704053275785]","[0.006135723379436192, 0.001940146090202624]","[0.3480767105409578, 0.33676265470184863]","[0.7768441773855594, 0.6677349774024703]","[0.8227013528027903, 0.7730782448772553]","[0.010284247903473603, 0.0061207670823852384]","[0.0015721465648325435, 0.0025569985940428514]","[0.013658204368066093, 0.013358686389688625]","[0.07212234553948886, 0.1189507077670605]","[0.0070437391105281875, 0.007543596476873608]","[0.0013765759212080986, 0.0017378374631307045]","[0.006986444679074125, 0.004893860690898359]","[0.026361362181508263, 0.01996338539810608]","[0.009725687364109763, 0.013089169988416659]"
166,CLD,0.956047197640118,0.030323886639676112,0.04420512820512821,0.030667794833036978,0.6098679390784654,0.10899427508794608,0.03887899235267656,0.35815399448738966,0.7559386212224091,0.8129895893580106,0.02325324690668977,0.012768332403100097,0.0073861269457116685,0.02312503157557357,0.07555859748105616,0.007452676079970892,0.004008028739552695,0.006205363410116485,0.021728021269788716,0.006275971101728799,"[[350, 7], [18, 194]]","[0.02351919441489481, 0.04116946306609573]","[0.029256763578620913, 0.06596877187485727]","[0.02590950014369702, 0.03845351886838737]","[0.6964256381910718, 0.4770454794536426]","[0.08634314484128558, 0.14142193949411258]","[0.03326900112967045, 0.047276079092457055]","[0.35812292198815754, 0.3579844031577674]","[0.7904501061276681, 0.7029865066695223]","[0.8283170006657823, 0.7898062237695467]","[0.02063752871770975, 0.013190918085586204]","[0.007968164742764398, 0.009856354592918008]","[0.017873188132556745, 0.02578896815672415]","[0.07079266548042984, 0.11301190411039405]","[0.01323652984606036, 0.016694715126117254]","[0.003553519884336751, 0.008484673916039178]","[0.007717333525487942, 0.0037686324624659844]","[0.02611352017148345, 0.016501015654438223]","[0.00817771972595298, 0.013232180734646245]"
166,DCP,0.952522900170781,0.031636784268363215,0.04059302101407365,0.02458154791974297,0.6282157316367842,0.11016978937716168,0.03976915044020307,0.3589029682241099,0.7647997262744248,0.822461377803483,0.02029014873967754,0.00953747841480408,0.014119480415152943,0.0217067791657944,0.07318780406665726,0.020491122422991167,0.020048450572380923,0.009953456933361833,0.027868429405953975,0.008373776678897354,"[[346, 11], [16, 196]]","[0.021539445116391363, 0.05072029728664951]","[0.024633179297192814, 0.07048704432285954]","[0.01852542076958006, 0.036443714235899954]","[0.7015909521190132, 0.4833069502884012]","[0.08620290580355269, 0.15486464448436682]","[0.03479304397218537, 0.049731823049263865]","[0.3592946654908248, 0.35820450629277156]","[0.7899651753556425, 0.7174191946678233]","[0.8349787332936363, 0.7987740632599575]","[0.0160221753475307, 0.035165503930853395]","[0.007114465981926639, 0.021551463260807095]","[0.012868906484320748, 0.03252532523283357]","[0.06867359049546698, 0.11290245306549307]","[0.012624148529543603, 0.029686321519922957]","[0.016814327061939697, 0.02192235354002485]","[0.009007762169451863, 0.0096712214272926]","[0.02918895784614449, 0.0202783106112703]","[0.007241171069857704, 0.01062450860442179]"
166,F1,0.9525384257102936,0.0373520339309813,0.050618083670715255,0.03084062052491937,0.6198117087590772,0.12140500851889435,0.04272468029046976,0.36376456927953693,0.7750366910082218,0.8293717627401838,0.014721412842774298,0.013561078012828555,0.008718116863705458,0.024466584507323506,0.07924846983104564,0.012292774930013177,0.005487509952467374,0.00453531103322317,0.01759654160110493,0.009496129300809012,"[[343, 14], [13, 199]]","[0.01961327102329819, 0.06734777373676322]","[0.0321233657568081, 0.0840940582322935]","[0.025260664135206095, 0.04131693028944229]","[0.696197129018256, 0.485481300465643]","[0.09807721500562809, 0.16201618456061329]","[0.036573266972283525, 0.05406460101639042]","[0.36390061841927607, 0.36383144087192987]","[0.8080199877304898, 0.7185258251162775]","[0.8461289388241247, 0.8002179033879102]","[0.01739671139195644, 0.022661923081756474]","[0.005066284784418736, 0.017534850920102298]","[0.018120670496650716, 0.03075798960967759]","[0.07008672372342505, 0.11651272294205883]","[0.011088760137148601, 0.011120806207364376]","[0.004788844672370278, 0.017856504938209408]","[0.005735660518111468, 0.004041934196075069]","[0.022432731571931146, 0.01648692575420625]","[0.007948092226969742, 0.01592170509786143]"
166,Hostility,0.9578015836050303,0.02548197416618469,0.037254867939078465,0.024652249434454092,0.6165705931495405,0.1116416790488286,0.03281757277809909,0.355948840024615,0.7577880109592843,0.8102803483066643,0.01908257128860221,0.010374046929839939,0.007558071717698087,0.02144176144546098,0.08307494166390735,0.014411997312914432,0.006499380707744496,0.005215307557080365,0.018417648786792903,0.007546838715952898,"[[349, 8], [16, 196]]","[0.013705147437820706, 0.0461077655839129]","[0.02208325331005747, 0.06405078607918266]","[0.021115462500274705, 0.030696491204041377]","[0.6966469302755046, 0.4784486005548098]","[0.08824880854303922, 0.1530450156796574]","[0.0294023029102179, 0.03951757161815744]","[0.3566020284944594, 0.3549255747836671]","[0.7864684571875886, 0.7069031328984314]","[0.8249078883027152, 0.7842182276353183]","[0.010590215092290365, 0.02180984092975401]","[0.0045625827455421375, 0.014226029054548665]","[0.01754051162189772, 0.02237829679002367]","[0.07239386641813281, 0.11774853744447665]","[0.013770050419876822, 0.014265004514755045]","[0.004449381432012903, 0.01509717492335626]","[0.00604053580650625, 0.0034937177876955073]","[0.023182349746293008, 0.01054169474836925]","[0.0061980153840859266, 0.014825709755687972]"
166,LSC,0.9525384257102936,0.03954598033545402,0.05333622517833044,0.031007102652034536,0.6227591414433519,0.12126120741445548,0.05038350684403316,0.36520430172587964,0.7733068269742175,0.8233831051988947,0.02022589622748458,0.005405681383813606,0.004169448727523471,0.024060263127775237,0.07235641441486841,0.010360348471415608,0.0064680924563284845,0.007302259213668956,0.03222457731060906,0.012472789745276708,"[[343, 14], [13, 199]]","[0.02403258974755839, 0.06942979878608768]","[0.03253959794522353, 0.08974655863560993]","[0.024626775393860562, 0.04289424897667422]","[0.6998070446317608, 0.4864405296053981]","[0.09479404791160435, 0.16790867198299952]","[0.04368886591014085, 0.062284571649907305]","[0.36452743013486827, 0.3662290380114422]","[0.802664627324462, 0.7215062494089483]","[0.8374898858028818, 0.7990019702765074]","[0.01665635291417432, 0.026853644717708257]","[0.0033327004652605953, 0.0073210113618659345]","[0.017108788100608886, 0.030477841793930226]","[0.06900362699852798, 0.11680953861223771]","[0.00757346020608874, 0.01813622727929875]","[0.01140657600828768, 0.01006721513268536]","[0.0066256899930479, 0.007444728179901778]","[0.028926227491310953, 0.027924691870918904]","[0.012563867341792028, 0.01600454745433906]"
166,N1,0.9525229001707809,0.03339213418160787,0.03971505687295161,0.025807546306468043,0.6178338474391106,0.1098000555117348,0.02452266885161622,0.3570350188719761,0.760171911495904,0.8164306599832916,0.01829599363333975,0.007356404081587721,0.006808897665987878,0.02101557899548618,0.0786952113876158,0.015299742804650561,0.0021027093971964558,0.006763939931628586,0.025948246306983277,0.00855321872196166,"[[344, 13], [14, 198]]","[0.020316461473463478, 0.05510702965766064]","[0.0235665085940771, 0.06609042962189753]","[0.021044374262401595, 0.033520358159761746]","[0.7029273651526515, 0.4759919477726659]","[0.0855050521305139, 0.14979134640470546]","[0.018663890627150896, 0.034310127853813197]","[0.35802501732515635, 0.35556316078593087]","[0.7969951849760628, 0.6995458206825331]","[0.83628333736486, 0.7837512999190881]","[0.012038814915677777, 0.0193277661756401]","[0.0032375420760097137, 0.015007223127846381]","[0.01410185500127965, 0.026676001109594515]","[0.0685018904252654, 0.10990479920514537]","[0.005875369678104575, 0.025808629681726307]","[0.0028422062258245326, 0.007580737173848267]","[0.0064441388455379325, 0.0075308830592543214]","[0.0238375718964855, 0.02556132198107098]","[0.005743288961224866, 0.013805114163789928]"
166,N2,0.9490141282409563,0.03734625024098708,0.049033930981299406,0.031395701175413585,0.6200477154424522,0.11754738790942912,0.04577503052503053,0.36332212818287296,0.7712985809301052,0.8233991388728231,0.024401004489763643,0.006019040741161435,0.002641834054558154,0.02339988203169237,0.08160425121674902,0.01542297844883578,0.005394045012286873,0.0035557607739524918,0.015082195989544467,0.007620698516086494,"[[345, 12], [17, 195]]","[0.018758197068541895, 0.06770344602588677]","[0.026863031623840888, 0.08640518304478441]","[0.022919801489965735, 0.04560120123132773]","[0.6966658329003105, 0.48964807620921225]","[0.08890716928188337, 0.1653596784160976]","[0.03459491099271265, 0.06499572630530892]","[0.36135790576419846, 0.36667567570844206]","[0.7992732111508908, 0.7252124226072771]","[0.8368832190834828, 0.8009921901280478]","[0.01582299688924656, 0.016676835121274124]","[0.0056697685489226456, 0.010549871464976024]","[0.016275093580825992, 0.029172060964774846]","[0.0692461101866971, 0.11633988256151134]","[0.019760848820485254, 0.009438902062107814]","[0.008411387900472325, 0.013599860367569825]","[0.006709615926093442, 0.0025663258638664857]","[0.024220132304271506, 0.015337875338560686]","[0.006633094060543385, 0.011178514012539558]"
166,TD_U,0.9525229001707809,0.02812222864854444,0.040512434933487565,0.02718504797285285,0.6209676434676434,0.10881950431225806,0.03764354797249534,0.3565152562816757,0.756951829860923,0.8146876807403125,0.021217057107472598,0.006855874050628237,0.0038676404654088945,0.02414213424062588,0.08376083282593338,0.011737379307318151,0.007997734752142735,0.006406792309827016,0.02263977393019903,0.006715645810119392,"[[345, 12], [15, 197]]","[0.015630243931684995, 0.05352433819318608]","[0.024377755389795176, 0.073575885971681]","[0.02199374767091302, 0.03752579593541817]","[0.6886428350725567, 0.4804333342859663]","[0.09007335705913022, 0.14703245782370372]","[0.03171163268581366, 0.04895806261167421]","[0.35640240563589115, 0.3567516727211406]","[0.7831477540126384, 0.7033680337522619]","[0.828920258856712, 0.7849895379392213]","[0.011915703188449497, 0.030035622251666966]","[0.004963992137142287, 0.009064339967751711]","[0.019430812154055732, 0.027294330236009]","[0.07419514707333044, 0.11409622580042222]","[0.016125513236336108, 0.01084399392860498]","[0.013311042499220604, 0.011624167507305976]","[0.007182002306388557, 0.00413940878832903]","[0.022386055846707487, 0.025256915089739925]","[0.006709076957923908, 0.011815774772125509]"
166,Uniform,0.9525384257102933,0.03427125506072874,0.05070426065162907,0.02918088527630818,0.6165503502345607,0.11683516919119112,0.04420814857656963,0.36159184952851736,0.7640324197998789,0.820147644752908,0.019251324676017992,0.006335652253408971,0.003392778505767255,0.022937970405038945,0.07471201168205757,0.009616073639884225,0.004412070959847623,0.005111966464888236,0.023618386361451842,0.007993095636998153,"[[344, 13], [14, 198]]","[0.0177758887143672, 0.06293589266204905]","[0.030171057132929446, 0.08601625312157665]","[0.02159507503545944, 0.04219128775309741]","[0.6951970472842413, 0.4886491803653712]","[0.08534834443357549, 0.1703988971309772]","[0.034286162488880736, 0.06123925619025734]","[0.3594997076383546, 0.36517621358121133]","[0.7911209995317383, 0.7186580038944372]","[0.8322988249101002, 0.8002446952309203]","[0.010280232988424048, 0.020577267936059164]","[0.006890596464252082, 0.010642982012475564]","[0.014828493038717928, 0.031132360119258188]","[0.07145006072694647, 0.11990753142263164]","[0.008049975839271167, 0.016607553029749932]","[0.010590318834750975, 0.010114247217949648]","[0.0051873122033349525, 0.0040640547104777]","[0.02484632297233113, 0.01852271961379763]","[0.004571380137136593, 0.012323771187932608]"
166,kDN,0.9419810588417947,0.025926354347406977,0.031807595912859074,0.026830779688189366,0.6247548358074674,0.10465627039474901,0.029908826553563396,0.3536263913638506,0.7562919796968071,0.813428410770516,0.021217483132549952,0.008291686101288288,0.0033483040807636842,0.02179578239396784,0.0765379638950049,0.018269440866562993,0.006417511816168157,0.0038851471998281747,0.022095753644700573,0.0038124673660240847,"[[343, 14], [19, 193]]","[0.011419143395887583, 0.053339505878444715]","[0.015758776169172886, 0.062019567954733214]","[0.022641011047739756, 0.03489320549772232]","[0.6991113218455901, 0.48098644826674464]","[0.08029028844528949, 0.1500388522731387]","[0.021657169004552723, 0.045384654354832896]","[0.3535602122908738, 0.35353758204752667]","[0.7859426821034395, 0.7001912866520653]","[0.8264215114078315, 0.7890269977584781]","[0.010756798615770608, 0.012329058758686874]","[0.0015798877900434034, 0.007535622341055906]","[0.015057457913728511, 0.0288114429101271]","[0.06964527677471663, 0.1181337730162506]","[0.013515971032952443, 0.026523194144965782]","[0.004621788848227258, 0.008976464643876827]","[0.0038180777729604327, 0.00792225934085435]","[0.017830001314420568, 0.02716001182173748]","[0.00419006362434847, 0.005324455208704499]"
167,CLD,0.956047197640118,0.0628368999421631,0.08040466550992867,0.040265627277454856,0.5682539682539682,0.16884437560699506,0.06827634792108475,0.374978513166662,0.7826876503840804,0.8339617633828162,0.02325324690668977,0.011093007720291832,0.008187259407934517,0.029164832180075123,0.09243687400591792,0.014063150061884423,0.015679252518083588,0.006652704462625137,0.012186436405169887,0.009537052688149599,"[[350, 7], [18, 194]]","[0.05344903869216151, 0.0689765724492754]","[0.0566977626370788, 0.095372063045604]","[0.03217758758561104, 0.04531771655633647]","[0.6949814653581479, 0.4862324079068281]","[0.1611384227268366, 0.1735477149261561]","[0.06813948679506994, 0.0682046771795477]","[0.3849510169421243, 0.3683191342284666]","[0.851368145704129, 0.737498562240103]","[0.8751052963670874, 0.8072890481191873]","[0.0441360212832686, 0.028703015682377264]","[0.014244134473110829, 0.007560374296368426]","[0.023577683596776818, 0.02912211309308479]","[0.07087520499638937, 0.11262089196612449]","[0.024264429214709168, 0.011588874048194975]","[0.022152516752884297, 0.013987556742799848]","[0.008961064874542507, 0.004856908260643145]","[0.02182557759657809, 0.01608691235825043]","[0.010619053739980925, 0.009486552399659424]"
